mjd,mag,emag,flt,class,ra,dec
57800.55772999999,9.89,0.019,W1,D,67.626244,35.351040000000005
57800.68863,9.89,0.016,W1,D,67.626173,35.351048999999996
57800.95057000001,9.892000000000001,0.016,W1,D,67.626165,35.351087
57800.49215,9.895,0.015,W1,D,67.62618,35.35107
57800.230220000005,9.901,0.017,W1,D,67.626188,35.351068
57800.81966,9.905,0.015,W1,D,67.62621999999999,35.351082
57800.09918,9.908999999999999,0.018000000000000002,W1,D,67.626221,35.351063
57999.82557000001,10.016,0.017,W1,D,67.626234,35.351101
57999.69466,10.02,0.017,W1,D,67.626215,35.351096000000005
57999.36728,10.021,0.019,W1,D,67.62620600000001,35.351096999999996
57999.43272999999,10.04,0.015,W1,D,67.626239,35.351071000000005
57999.956470000005,10.043,0.02,W1,D,67.626251,35.351105
57999.236370000006,10.049,0.016,W1,D,67.62622900000001,35.351085999999995
57999.30183,10.052,0.015,W1,D,67.626204,35.351076
58157.88779,9.862,0.015,W1,D,67.62623599999999,35.351082
58157.75689,9.869,0.016,W1,D,67.626181,35.351073
58158.0187,9.875,0.013999999999999999,W1,D,67.626194,35.351093
58157.691439999995,9.876,0.015,W1,D,67.626213,35.351091
58157.62599,9.902000000000001,0.018000000000000002,W1,D,67.626224,35.351073
58157.298720000006,9.914,0.017,W1,D,67.626192,35.351062
58157.036920000006,9.918,0.015,W1,D,67.626212,35.351054
58157.560020000004,9.924,0.015,W1,D,67.626226,35.351092
58366.27896,9.853,0.015,W1,D,67.626173,35.351073
58366.671539999996,9.859,0.015,W1,D,67.626237,35.351116999999995
58366.540629999996,9.861,0.02,W1,D,67.626205,35.351084
58366.14805,9.869,0.015,W1,D,67.626231,35.351085
58366.9988,9.873,0.015,W1,D,67.62622900000001,35.351074
58366.73699,9.881,0.018000000000000002,W1,D,67.626216,35.351085
58366.01715,9.892000000000001,0.015,W1,D,67.626215,35.351062
58363.26831,9.894,0.015,W1,D,67.626209,35.351094
58366.40986,9.897,0.017,W1,D,67.626192,35.351081
58363.13752999999,9.9,0.016,W1,D,67.626212,35.351068
58366.867889999994,9.901,0.018000000000000002,W1,D,67.626207,35.3511
58363.53011,9.941,0.016,W1,D,67.626243,35.351106
58363.39921,9.949,0.017,W1,D,67.626224,35.351108
58363.464660000005,9.951,0.015,W1,D,67.626178,35.351071000000005
58521.98544,10.135,0.02,W1,D,67.626223,35.351088
58521.65831,10.152000000000001,0.019,W1,D,67.626253,35.351069
58522.11634,10.179,0.015,W1,D,67.626235,35.351085999999995
58522.378020000004,10.184,0.015,W1,D,67.626239,35.351096999999996
58521.92011,10.187999999999999,0.015,W1,D,67.626242,35.351089
58522.24725,10.19,0.016,W1,D,67.626248,35.351081
58521.52752999999,10.216000000000001,0.017,W1,D,67.626255,35.351071999999995
58521.396629999996,10.222999999999999,0.018000000000000002,W1,D,67.626254,35.351062
58730.49834,10.049,0.013999999999999999,W1,D,67.62621899999999,35.351092
58731.15247000001,10.049,0.02,W1,D,67.626251,35.351084
58730.8908,10.052999999999999,0.02,W1,D,67.626221,35.351063
58730.43289,10.055,0.017,W1,D,67.626239,35.351073
58730.040429999994,10.058,0.015,W1,D,67.626181,35.351102000000004
58730.629239999995,10.061,0.016,W1,D,67.62621800000001,35.351085999999995
58730.69457000001,10.061,0.02,W1,D,67.626232,35.351082
58730.76002,10.074,0.016,W1,D,67.626213,35.351051
58730.17121,10.075,0.018000000000000002,W1,D,67.626253,35.351078
58730.302110000004,10.079,0.016,W1,D,67.626188,35.351082
58731.0217,10.08,0.016,W1,D,67.62619699999999,35.351083
58888.376879999996,9.98,0.02,W1,D,67.626214,35.351058
58888.769210000006,10.003,0.016,W1,D,67.62621800000001,35.351063
58888.63842999999,10.005,0.016,W1,D,67.62621,35.351063
58888.83466,10.017000000000001,0.016,W1,D,67.62621899999999,35.351088
58889.35789,10.017999999999999,0.015,W1,D,67.62619699999999,35.351096000000005
58889.030889999995,10.019,0.015,W1,D,67.626262,35.351082
58889.09634,10.02,0.017,W1,D,67.62624100000001,35.351082
59094.99031,9.816,0.017,W1,D,67.626204,35.3511
59094.92486,9.822000000000001,0.016,W1,D,67.626187,35.35107
59094.859529999994,9.84,0.017,W1,D,67.626211,35.351082
59094.79407999999,9.847000000000001,0.013999999999999999,W1,D,67.626215,35.351073
59095.05576,9.85,0.017,W1,D,67.626211,35.351079999999996
59095.055629999995,9.856,0.019,W1,D,67.626233,35.351098
59095.317310000006,9.861,0.019,W1,D,67.62619000000001,35.351102000000004
59094.59798,9.863,0.017,W1,D,67.62618,35.351064
59094.728760000005,9.866,0.016,W1,D,67.626201,35.351073
59094.4672,9.887,0.017,W1,D,67.62621,35.351075
59094.3363,9.89,0.018000000000000002,W1,D,67.626235,35.351092
56714.99656,9.323,0.015,W2,D,67.626203,35.351054
56715.128229999995,9.326,0.016,W2,D,67.62621800000001,35.351087
56714.86477000001,9.349,0.015,W2,D,67.626204,35.351064
56715.19406,9.372,0.015,W2,D,67.6262,35.351077000000004
56715.58932000001,9.377,0.015,W2,D,67.626227,35.351087
56715.26002,9.379,0.013000000000000001,W2,D,67.626205,35.35107
56715.45752,9.396,0.013999999999999999,W2,D,67.626201,35.351081
56906.3223,9.384,0.013999999999999999,W2,D,67.626215,35.351092
56906.05922,9.405,0.013999999999999999,W2,D,67.626194,35.351105
56905.92767999999,9.407,0.013999999999999999,W2,D,67.626207,35.351085
56906.190760000005,9.41,0.013999999999999999,W2,D,67.626216,35.351092
56906.51967,9.41,0.015,W2,D,67.626204,35.351078
56906.25659,9.412,0.013999999999999999,W2,D,67.62621700000001,35.351088
56906.38812999999,9.424,0.015,W2,D,67.626187,35.351078
56905.79614,9.426,0.013999999999999999,W2,D,67.626216,35.351091
57074.30229,9.41,0.013999999999999999,W2,D,67.626234,35.351069
57074.23659,9.424,0.016,W2,D,67.626233,35.35107
57074.43358,9.431000000000001,0.013000000000000001,W2,D,67.626204,35.351068
57074.368,9.432,0.013000000000000001,W2,D,67.626198,35.351082
57073.84247999999,9.433,0.016,W2,D,67.626204,35.351068
57073.97389,9.436,0.013000000000000001,W2,D,67.626201,35.351075
57074.10518,9.437000000000001,0.013999999999999999,W2,D,67.626165,35.351061
57074.17088,9.439,0.016,W2,D,67.626184,35.351043
57074.82769,9.442,0.013999999999999999,W2,D,67.626199,35.3511
57267.931710000004,9.332,0.013999999999999999,W2,D,67.626226,35.351068
57267.80056,9.336,0.017,W2,D,67.62618499999999,35.351076
57267.6694,9.34,0.016,W2,D,67.626224,35.351078
57268.063,9.347000000000001,0.015,W2,D,67.626174,35.351114
57271.01482999999,9.347999999999999,0.013999999999999999,W2,D,67.626232,35.351095
57271.145979999994,9.354,0.016,W2,D,67.626178,35.351071999999995
57271.27714,9.356,0.016,W2,D,67.626225,35.351082
57267.99742000001,9.357999999999999,0.015,W2,D,67.626222,35.351068
57271.53959,9.361,0.017,W2,D,67.626181,35.351096000000005
57271.4083,9.366,0.013999999999999999,W2,D,67.62621899999999,35.351077000000004
57268.3909,9.367,0.013999999999999999,W2,D,67.626209,35.351108
57270.81796,9.37,0.015,W2,D,67.626199,35.351088
57270.883539999995,9.371,0.013999999999999999,W2,D,67.626187,35.351067
57271.0147,9.372,0.015,W2,D,67.626233,35.351067
57271.0804,9.38,0.019,W2,D,67.626191,35.351079999999996
57432.95936,9.315,0.016,W2,D,67.626204,35.351065999999996
57433.41816,9.316,0.013999999999999999,W2,D,67.626225,35.351083
57433.09039,9.323,0.015,W2,D,67.626194,35.351075
57433.81151,9.323,0.013000000000000001,W2,D,67.626194,35.351077000000004
57433.68035,9.329,0.015,W2,D,67.626204,35.351064
57433.94254,9.332,0.013999999999999999,W2,D,67.626209,35.351091
57435.843570000005,9.335,0.017,W2,D,67.626221,35.35105
57436.171220000004,9.335,0.016,W2,D,67.626205,35.351085999999995
57433.549320000006,9.336,0.016,W2,D,67.626136,35.35105
57433.28713,9.34,0.015,W2,D,67.626212,35.351052
57433.483739999996,9.341000000000001,0.013999999999999999,W2,D,67.626188,35.351089
57436.302370000005,9.343,0.019,W2,D,67.626216,35.351081
57433.35271,9.355,0.015,W2,D,67.626231,35.351081
57436.56456,9.356,0.015,W2,D,67.62621999999999,35.351087
57436.36795,9.357000000000001,0.015,W2,D,67.626221,35.351062
57436.17134,9.366,0.016,W2,D,67.62621899999999,35.351061
57635.32547999999,9.369,0.015,W2,D,67.626211,35.351081
57635.390929999994,9.375,0.013999999999999999,W2,D,67.62621800000001,35.351096000000005
57635.71844,9.375,0.017,W2,D,67.626182,35.351078
57635.58741,9.377,0.015,W2,D,67.626211,35.35109
57635.45651,9.378,0.016,W2,D,67.62615100000001,35.351082
57634.735779999995,9.388,0.016,W2,D,67.626203,35.351110999999996
57635.2599,9.388,0.015,W2,D,67.626204,35.351087
57634.86681,9.395,0.016,W2,D,67.62621700000001,35.351065999999996
57635.19445,9.398,0.013999999999999999,W2,D,67.626232,35.351061
57634.997839999996,9.436,0.016,W2,D,67.626215,35.351093
57800.55772999999,9.35,0.015,W2,D,67.626244,35.351040000000005
57800.95057000001,9.353,0.013999999999999999,W2,D,67.626165,35.351087
57800.49215,9.354,0.015,W2,D,67.62618,35.35107
57800.68863,9.357000000000001,0.013999999999999999,W2,D,67.626173,35.351048999999996
57800.09918,9.366,0.013999999999999999,W2,D,67.626221,35.351063
57800.230220000005,9.369,0.016,W2,D,67.626188,35.351068
57799.968279999994,9.37,0.018000000000000002,W2,D,67.626205,35.351063
57800.623179999995,9.378,0.013999999999999999,W2,D,67.6262,35.351102000000004
57999.498179999995,9.468,0.016,W2,D,67.626233,35.351119
57999.563760000005,9.482999999999999,0.015,W2,D,67.62616899999999,35.351076
57999.69466,9.482999999999999,0.019,W2,D,67.626215,35.351096000000005
57999.36728,9.485,0.016,W2,D,67.62620600000001,35.351096999999996
57999.236370000006,9.486,0.017,W2,D,67.62622900000001,35.351085999999995
57999.30183,9.491,0.015,W2,D,67.626204,35.351076
57999.43272999999,9.503,0.017,W2,D,67.626239,35.351071000000005
58157.75689,9.336,0.016,W2,D,67.626181,35.351073
58158.0187,9.377,0.013999999999999999,W2,D,67.626194,35.351093
58157.298720000006,9.38,0.016,W2,D,67.626192,35.351062
58157.691439999995,9.389,0.015,W2,D,67.626213,35.351091
58157.88779,9.392999999999999,0.015,W2,D,67.62623599999999,35.351082
58157.42963,9.408,0.013999999999999999,W2,D,67.626222,35.351085999999995
58157.036920000006,9.42,0.013999999999999999,W2,D,67.626212,35.351054
58157.49507999999,9.432,0.019,W2,D,67.626228,35.351062
58366.671539999996,9.308,0.015,W2,D,67.626237,35.351116999999995
58366.73699,9.309,0.017,W2,D,67.626216,35.351085
58366.540629999996,9.312999999999999,0.013999999999999999,W2,D,67.626205,35.351084
58366.60609,9.316,0.015,W2,D,67.62621800000001,35.351091
58366.14805,9.318999999999999,0.015,W2,D,67.626231,35.351085
58366.40986,9.33,0.017,W2,D,67.626192,35.351081
58366.867889999994,9.331,0.017,W2,D,67.626207,35.3511
58366.27896,9.334,0.015,W2,D,67.626173,35.351073
58366.01715,9.335,0.016,W2,D,67.626215,35.351062
58363.13752999999,9.35,0.013999999999999999,W2,D,67.626212,35.351068
58363.66102000001,9.371,0.015,W2,D,67.626178,35.351129
58363.39921,9.371,0.016,W2,D,67.626224,35.351108
58363.53011,9.377,0.015,W2,D,67.626243,35.351106
58363.464660000005,9.388,0.015,W2,D,67.626178,35.351071000000005
58522.378020000004,9.556000000000001,0.015,W2,D,67.626239,35.351096999999996
58521.92011,9.558,0.013999999999999999,W2,D,67.626242,35.351089
58521.65831,9.568999999999999,0.015,W2,D,67.626253,35.351069
58528.6586,9.58,0.015,W2,D,67.62624699999999,35.351093
58522.11634,9.581,0.016,W2,D,67.626235,35.351085999999995
58521.98544,9.582,0.017,W2,D,67.626223,35.351088
58521.52752999999,9.597000000000001,0.015,W2,D,67.626255,35.351071999999995
58522.24725,9.613999999999999,0.016,W2,D,67.626248,35.351081
58730.69457000001,9.429,0.015,W2,D,67.626232,35.351082
58730.8908,9.445,0.013999999999999999,W2,D,67.626221,35.351063
58731.0217,9.445,0.013999999999999999,W2,D,67.62619699999999,35.351083
58730.302110000004,9.452,0.015,W2,D,67.626188,35.351082
58730.49834,9.456,0.013999999999999999,W2,D,67.62621899999999,35.351092
58731.15247000001,9.457,0.016,W2,D,67.626251,35.351084
58730.56379,9.465,0.015,W2,D,67.626228,35.351103
58730.629239999995,9.475,0.016,W2,D,67.62621800000001,35.351085999999995
58730.040429999994,9.485,0.015,W2,D,67.626181,35.351102000000004
58730.17134,9.488,0.016,W2,D,67.626227,35.3511
58730.17121,9.49,0.016,W2,D,67.626253,35.351078
58889.09634,9.387,0.016,W2,D,67.62624100000001,35.351082
58888.83466,9.399,0.017,W2,D,67.62621899999999,35.351088
58888.769210000006,9.402000000000001,0.016,W2,D,67.62621800000001,35.351063
58889.030889999995,9.415,0.013999999999999999,W2,D,67.626262,35.351082
58888.63842999999,9.416,0.016,W2,D,67.62621,35.351063
58888.376879999996,9.42,0.018000000000000002,W2,D,67.626214,35.351058
58888.50766,9.422,0.017,W2,D,67.626234,35.351065999999996
59094.859529999994,9.362,0.016,W2,D,67.626211,35.351082
59094.99031,9.365,0.013999999999999999,W2,D,67.626204,35.3511
59094.79407999999,9.368,0.015,W2,D,67.626215,35.351073
59094.92486,9.378,0.015,W2,D,67.626187,35.35107
59095.317310000006,9.386000000000001,0.017,W2,D,67.62619000000001,35.351102000000004
59095.05576,9.387,0.016,W2,D,67.626211,35.351079999999996
59094.336429999996,9.392999999999999,0.015,W2,D,67.626211,35.351068
59094.4672,9.392999999999999,0.016,W2,D,67.62621,35.351075
59095.18652999999,9.396,0.015,W2,D,67.62621,35.351093
59102.31491,9.398,0.016,W2,D,67.626209,35.351087
59094.59798,9.408999999999999,0.015,W2,D,67.62618,35.351064
