mjd,mag,emag,flt,class,ra,dec
58206.01825,8.536,0.034,W1,D,277.422822,1.127157
58205.82189,8.541,0.034,W1,D,277.422861,1.127169
58205.88734,8.547,0.034,W1,D,277.422852,1.127156
58205.494629999994,8.552999999999999,0.033,W1,D,277.42283199999997,1.12715
58206.14915,8.561,0.034,W1,D,277.422823,1.127163
58369.45947,8.767999999999999,0.037000000000000005,W1,D,277.422797,1.127162
58369.52454,8.769,0.035,W1,D,277.422816,1.1271149999999999
58369.590379999994,8.774,0.034,W1,D,277.42284700000005,1.127146
58370.04841,8.779,0.035,W1,D,277.422828,1.1271579999999999
58370.1788,8.78,0.035,W1,D,277.422819,1.127168
58370.048539999996,8.786,0.035,W1,D,277.42284700000005,1.127151
58369.655829999996,8.789,0.035,W1,D,277.42284900000004,1.1271280000000001
58369.19727999999,8.795,0.034,W1,D,277.42284,1.127147
58369.852179999994,8.796,0.033,W1,D,277.422875,1.127156
58369.917629999996,8.796,0.034,W1,D,277.422835,1.127143
58369.72128,8.805,0.033,W1,D,277.422815,1.127141
58569.90164,8.715,0.035,W1,D,277.422873,1.127185
58569.50905,8.719,0.036000000000000004,W1,D,277.42284,1.127151
58572.51843,8.721,0.035,W1,D,277.42283599999996,1.127155
58572.7153,8.725,0.034,W1,D,277.42285899999996,1.127139
58572.257260000006,8.729,0.033,W1,D,277.422845,1.127184
58573.10775,8.738999999999999,0.038,W1,D,277.422825,1.1271579999999999
58572.64984,8.746,0.034,W1,D,277.422835,1.127149
58572.84607000001,8.749,0.034,W1,D,277.422802,1.127154
58569.37828,8.75,0.033,W1,D,277.422856,1.1271719999999998
58569.83618,8.754,0.034,W1,D,277.422841,1.1271440000000001
58569.770860000004,8.769,0.036000000000000004,W1,D,277.422821,1.127175
58572.91152,8.775,0.035,W1,D,277.42285499999997,1.127183
58569.63996,8.779,0.034,W1,D,277.422871,1.1271579999999999
58569.247370000005,8.78,0.033,W1,D,277.422826,1.127163
58569.77073,8.78,0.036000000000000004,W1,D,277.422822,1.127155
58572.780620000005,8.783,0.036000000000000004,W1,D,277.422828,1.127149
58733.22006,8.752,0.035,W1,D,277.422792,1.127118
58733.350829999996,8.777000000000001,0.034,W1,D,277.422839,1.127135
58733.48123,8.785,0.036000000000000004,W1,D,277.42281299999996,1.1271520000000002
58733.67796,8.808,0.035,W1,D,277.422816,1.127124
58733.74329,8.81,0.033,W1,D,277.422848,1.127145
58736.228670000004,8.815,0.035,W1,D,277.42281,1.12714
58733.61251,8.822000000000001,0.034,W1,D,277.422828,1.127139
58736.62112,8.83,0.034,W1,D,277.42283399999997,1.127132
58737.07902999999,8.832,0.035,W1,D,277.42287200000004,1.127132
58737.20981,8.832,0.034,W1,D,277.42283100000003,1.127146
58736.7519,8.859,0.034,W1,D,277.422844,1.127153
58736.94825,8.859,0.039,W1,D,277.422814,1.127133
58937.32434,8.622,0.034,W1,D,277.42283199999997,1.127161
58937.062789999996,8.632,0.034,W1,D,277.422821,1.1271639999999998
58937.455120000006,8.635,0.035,W1,D,277.422823,1.1271440000000001
58937.128110000005,8.651,0.034,W1,D,277.422871,1.127165
58936.735779999995,8.656,0.035,W1,D,277.422804,1.1271719999999998
58936.86656,8.658,0.035,W1,D,277.422861,1.127142
58936.60487999999,8.658999999999999,0.034,W1,D,277.422833,1.127162
58936.47411,8.66,0.034,W1,D,277.42284900000004,1.127146
58936.735660000006,8.667,0.034,W1,D,277.422801,1.12715
58937.19356,8.668,0.036000000000000004,W1,D,277.422845,1.127151
59101.50389,8.401,0.034,W1,D,277.422842,1.127153
59101.24234,8.402999999999999,0.035,W1,D,277.422858,1.127142
59101.176889999995,8.423,0.034,W1,D,277.422877,1.127168
59101.11144,8.457,0.037000000000000005,W1,D,277.422814,1.127162
59101.111560000005,8.466000000000001,0.038,W1,D,277.422827,1.127125
59100.98066,8.474,0.035,W1,D,277.42285,1.127133
59100.849879999994,8.497,0.034,W1,D,277.422822,1.127119
59101.04611,8.504,0.033,W1,D,277.422846,1.1271120000000001
59100.523010000004,8.522,0.037000000000000005,W1,D,277.42284,1.127135
56747.748739999995,8.064,0.04,W2,D,277.42284,1.127207
56748.341239999994,8.078,0.040999999999999995,W2,D,277.422826,1.127167
56748.73625,8.084,0.040999999999999995,W2,D,277.422827,1.127173
56748.209579999995,8.085,0.040999999999999995,W2,D,277.42284900000004,1.1271309999999999
56748.01207999999,8.091000000000001,0.04,W2,D,277.422819,1.1271309999999999
56748.27541,8.1,0.040999999999999995,W2,D,277.422828,1.127189
56747.880410000005,8.101,0.040999999999999995,W2,D,277.42283399999997,1.127163
56928.001070000006,8.09,0.040999999999999995,W2,D,277.42281299999996,1.127153
56927.93537000001,8.104,0.040999999999999995,W2,D,277.422812,1.127143
56928.39569,8.105,0.040999999999999995,W2,D,277.42282400000005,1.1271440000000001
56927.93524,8.106,0.040999999999999995,W2,D,277.422815,1.127184
56927.869529999996,8.111,0.042,W2,D,277.422833,1.12716
56927.737989999994,8.117,0.040999999999999995,W2,D,277.422821,1.127149
56927.409210000005,8.118,0.042,W2,D,277.42280800000003,1.1271200000000001
56928.066779999994,8.119,0.040999999999999995,W2,D,277.42285,1.127186
56927.672289999995,8.124,0.043,W2,D,277.42280800000003,1.1271639999999998
56927.67216,8.132,0.042,W2,D,277.422809,1.127154
56927.54075,8.133,0.042,W2,D,277.422823,1.127141
57109.78975,8.174,0.042,W2,D,277.42281099999997,1.1271360000000001
57110.11815,8.176,0.042,W2,D,277.42285899999996,1.1271719999999998
57110.05244,8.177,0.042,W2,D,277.422846,1.127166
57109.78987000001,8.187999999999999,0.042,W2,D,277.422852,1.127162
57110.24944,8.193999999999999,0.042,W2,D,277.422804,1.1271799999999998
57110.64342000001,8.193999999999999,0.043,W2,D,277.422844,1.127153
57110.38072000001,8.2,0.040999999999999995,W2,D,277.422819,1.127166
57110.18373,8.201,0.042,W2,D,277.422828,1.127168
57109.658460000006,8.215,0.040999999999999995,W2,D,277.422837,1.127182
57110.512010000006,8.219,0.040999999999999995,W2,D,277.42283599999996,1.1271579999999999
57290.33927999999,7.9510000000000005,0.042,W2,D,277.422861,1.127142
57289.94568,7.96,0.042,W2,D,277.422818,1.127153
57290.20812,7.9670000000000005,0.042,W2,D,277.422806,1.127159
57286.33806,7.981,0.042,W2,D,277.422839,1.127153
57289.8801,7.994,0.040999999999999995,W2,D,277.4228,1.12716
57289.68336,7.997000000000001,0.040999999999999995,W2,D,277.422826,1.127154
57286.469220000006,8.001,0.040999999999999995,W2,D,277.42285899999996,1.127155
57286.600379999996,8.002,0.040999999999999995,W2,D,277.422815,1.127143
57289.4865,8.005,0.04,W2,D,277.42282,1.127147
57289.74894,8.013,0.04,W2,D,277.422835,1.12713
57289.81452000001,8.015,0.040999999999999995,W2,D,277.42283199999997,1.12713
57286.6005,8.022,0.040999999999999995,W2,D,277.422807,1.127139
57289.355339999995,8.029,0.04,W2,D,277.42285400000003,1.127143
57474.93261,7.705,0.040999999999999995,W2,D,277.422825,1.127182
57474.67055,7.709,0.042,W2,D,277.422833,1.1271579999999999
57474.53939,7.735,0.042,W2,D,277.422801,1.1271520000000002
57474.67042,7.744,0.042,W2,D,277.422851,1.127171
57474.60497000001,7.787000000000001,0.040999999999999995,W2,D,277.422844,1.127198
57474.473939999996,7.8,0.042,W2,D,277.422822,1.127186
57474.40836,7.808,0.040999999999999995,W2,D,277.42282,1.127171
57474.34277999999,7.82,0.040999999999999995,W2,D,277.42284,1.127159
57474.47381,7.82,0.042,W2,D,277.422787,1.127159
57478.79924,7.851,0.040999999999999995,W2,D,277.42283599999996,1.127166
57473.94956,7.852,0.040999999999999995,W2,D,277.422852,1.127154
57474.27733,7.862,0.042,W2,D,277.42283100000003,1.1271360000000001
57648.86015,8.058,0.040999999999999995,W2,D,277.422787,1.1271639999999998
57648.13954,8.072000000000001,0.04,W2,D,277.422825,1.127142
57648.7947,8.081,0.04,W2,D,277.422823,1.127166
57649.25325,8.082,0.04,W2,D,277.422876,1.127153
57648.27058,8.09,0.040999999999999995,W2,D,277.422862,1.127151
57648.66367,8.097999999999999,0.040999999999999995,W2,D,277.422833,1.127147
57649.12221,8.101,0.040999999999999995,W2,D,277.42281299999996,1.12714
57648.53264,8.105,0.042,W2,D,277.422837,1.127156
57841.905170000005,8.088,0.040999999999999995,W2,D,277.422837,1.1271520000000002
57841.9053,8.096,0.040999999999999995,W2,D,277.42283399999997,1.12717
57841.64324,8.097000000000001,0.042,W2,D,277.422826,1.127151
57841.77427,8.101,0.042,W2,D,277.42285400000003,1.1271639999999998
57841.18495,8.104,0.040999999999999995,W2,D,277.422809,1.127156
57841.381429999994,8.107000000000001,0.042,W2,D,277.422815,1.127153
57841.446879999996,8.107999999999999,0.040999999999999995,W2,D,277.42280800000003,1.127142
57841.643370000005,8.107999999999999,0.040999999999999995,W2,D,277.422827,1.127182
57841.51233,8.109,0.040999999999999995,W2,D,277.42284700000005,1.127159
57841.577789999996,8.126,0.042,W2,D,277.422828,1.127166
58009.161720000004,8.006,0.040999999999999995,W2,D,277.422866,1.1271309999999999
58009.55443,8.016,0.04,W2,D,277.422826,1.1271639999999998
58009.09627,8.022,0.04,W2,D,277.422844,1.127162
58009.42352999999,8.04,0.04,W2,D,277.422822,1.12715
58009.227679999996,8.042,0.04,W2,D,277.422841,1.127155
58008.96524,8.055,0.04,W2,D,277.422816,1.127126
58009.03069,8.059,0.040999999999999995,W2,D,277.42282,1.127129
58008.703429999994,8.062999999999999,0.04,W2,D,277.42284,1.1271280000000001
58206.01825,7.854,0.040999999999999995,W2,D,277.422822,1.127157
58205.560079999996,7.855,0.040999999999999995,W2,D,277.422845,1.127142
58205.62554,7.8660000000000005,0.040999999999999995,W2,D,277.42286,1.12714
58205.75644,7.869,0.042,W2,D,277.422821,1.1271639999999998
58205.82189,7.874,0.040999999999999995,W2,D,277.422861,1.127169
58205.88734,7.876,0.040999999999999995,W2,D,277.422852,1.127156
58205.494629999994,7.893,0.040999999999999995,W2,D,277.42283199999997,1.12715
58206.14915,7.893,0.040999999999999995,W2,D,277.422823,1.127163
58369.52454,8.177,0.042,W2,D,277.422816,1.1271149999999999
58369.78672999999,8.182,0.043,W2,D,277.422833,1.127135
58369.45947,8.199,0.042,W2,D,277.422797,1.127162
58370.04841,8.21,0.042,W2,D,277.422828,1.1271579999999999
58369.590379999994,8.212,0.042,W2,D,277.42284700000005,1.127146
58370.1788,8.213,0.042,W2,D,277.422819,1.127168
58369.19727999999,8.219,0.040999999999999995,W2,D,277.42284,1.127147
58369.655829999996,8.222999999999999,0.040999999999999995,W2,D,277.42284900000004,1.1271280000000001
58369.72128,8.225,0.040999999999999995,W2,D,277.422815,1.127141
58369.852179999994,8.227,0.040999999999999995,W2,D,277.422875,1.127156
58369.917629999996,8.227,0.040999999999999995,W2,D,277.422835,1.127143
58572.257260000006,8.087,0.040999999999999995,W2,D,277.422845,1.127184
58572.388170000006,8.107999999999999,0.042,W2,D,277.42281299999996,1.127145
58569.50905,8.113999999999999,0.042,W2,D,277.42284,1.127151
58572.780620000005,8.113999999999999,0.042,W2,D,277.422828,1.127149
58572.584389999996,8.115,0.040999999999999995,W2,D,277.422817,1.127138
58569.37828,8.117,0.042,W2,D,277.422856,1.1271719999999998
58572.7153,8.132,0.042,W2,D,277.42285899999996,1.127139
58572.64984,8.132,0.042,W2,D,277.422835,1.127149
58569.63996,8.138,0.042,W2,D,277.422871,1.1271579999999999
58572.84607000001,8.139,0.042,W2,D,277.422802,1.127154
58569.77073,8.148,0.043,W2,D,277.422822,1.127155
58569.247370000005,8.151,0.042,W2,D,277.422826,1.127163
58569.770860000004,8.152000000000001,0.042,W2,D,277.422821,1.127175
58569.83618,8.168,0.042,W2,D,277.422841,1.1271440000000001
58572.97697999999,8.168,0.044000000000000004,W2,D,277.422846,1.127133
58573.10775,8.168,0.042,W2,D,277.422825,1.1271579999999999
58733.350829999996,8.207,0.042,W2,D,277.422839,1.127135
58736.49022000001,8.222999999999999,0.040999999999999995,W2,D,277.422803,1.127165
58733.48123,8.253,0.040999999999999995,W2,D,277.42281299999996,1.1271520000000002
58733.67796,8.253,0.040999999999999995,W2,D,277.422816,1.127124
58733.74329,8.253,0.040999999999999995,W2,D,277.422848,1.127145
58736.62112,8.254,0.040999999999999995,W2,D,277.42283399999997,1.127132
58736.228670000004,8.255,0.040999999999999995,W2,D,277.42281,1.12714
58733.61251,8.262,0.040999999999999995,W2,D,277.422828,1.127139
58737.20981,8.276,0.040999999999999995,W2,D,277.42283100000003,1.127146
58736.8828,8.282,0.040999999999999995,W2,D,277.422837,1.127142
58737.07902999999,8.285,0.040999999999999995,W2,D,277.42287200000004,1.127132
58736.7519,8.289,0.040999999999999995,W2,D,277.422844,1.127153
58936.735779999995,7.9910000000000005,0.040999999999999995,W2,D,277.422804,1.1271719999999998
58937.128110000005,8.007,0.04,W2,D,277.422871,1.127165
58936.47411,8.009,0.040999999999999995,W2,D,277.42284900000004,1.127146
58936.735660000006,8.014,0.04,W2,D,277.422801,1.12715
58937.32434,8.014,0.04,W2,D,277.42283199999997,1.127161
58937.19356,8.017000000000001,0.040999999999999995,W2,D,277.422845,1.127151
58937.062789999996,8.017999999999999,0.040999999999999995,W2,D,277.422821,1.1271639999999998
58936.997339999994,8.023,0.04,W2,D,277.422822,1.127155
58936.60487999999,8.03,0.04,W2,D,277.422833,1.127162
58936.93189,8.038,0.04,W2,D,277.422853,1.127156
59101.24234,7.755,0.042,W2,D,277.422858,1.127142
59101.373120000004,7.756,0.042,W2,D,277.422837,1.127147
59101.176889999995,7.78,0.042,W2,D,277.422877,1.127168
59101.04611,7.794,0.042,W2,D,277.422846,1.1271120000000001
59101.11144,7.797000000000001,0.042,W2,D,277.422814,1.127162
59101.111560000005,7.806,0.042,W2,D,277.422827,1.127125
59100.98066,7.825,0.040999999999999995,W2,D,277.42285,1.127133
59100.849879999994,7.834,0.040999999999999995,W2,D,277.422822,1.127119
59100.78456,7.843,0.040999999999999995,W2,D,277.422823,1.1271360000000001
