mjd,mag,emag,flt,class,ra,dec
57445.24763,11.524000000000001,0.025,W1,F,246.84092900000002,-24.457797
57445.70643,11.530999999999999,0.025,W1,F,246.840925,-24.457812
57444.85427999999,11.537,0.03,W1,F,246.840943,-24.457767999999998
57618.58919,11.681,0.024,W1,F,246.840892,-24.457888
57618.26155,11.682,0.023,W1,F,246.84094199999998,-24.457867
57618.130520000006,11.690999999999999,0.025,W1,F,246.84093399999998,-24.45789
57618.720089999995,11.695,0.031,W1,F,246.84093700000003,-24.45785
57618.65464,11.712,0.026000000000000002,W1,F,246.84088500000001,-24.457845000000002
57618.72022,11.716,0.03,W1,F,246.840943,-24.457817000000002
57618.39257999999,11.725999999999999,0.027999999999999997,W1,F,246.84089300000002,-24.457838
57618.523610000004,11.731,0.024,W1,F,246.84092,-24.457863
57619.11317999999,11.739,0.028999999999999998,W1,F,246.84087799999998,-24.457886
57812.24548,11.073,0.022000000000000002,W1,F,246.840912,-24.457792
57811.98355,11.117,0.021,W1,F,246.84094,-24.457812
57812.310939999996,11.117,0.026000000000000002,W1,F,246.84095200000002,-24.457796
57812.31106,11.125,0.025,W1,F,246.840961,-24.457760999999998
57812.7039,11.137,0.023,W1,F,246.84091,-24.457796
57811.85265,11.139000000000001,0.023,W1,F,246.84097400000002,-24.457807
57812.573,11.145,0.023,W1,F,246.840964,-24.457836
57812.44197000001,11.157,0.019,W1,F,246.84095299999998,-24.457819
57812.114579999994,11.158,0.023,W1,F,246.840925,-24.457846
57979.43381,11.270999999999999,0.04,W1,F,246.840936,-24.457906
57978.71372000001,11.273,0.02,W1,F,246.840904,-24.457869
57979.10656,11.28,0.02,W1,F,246.840843,-24.45786
57979.302910000006,11.302999999999999,0.022000000000000002,W1,F,246.84086200000002,-24.457881
57979.0411,11.315,0.024,W1,F,246.84090600000002,-24.457894
57979.56484,11.317,0.025,W1,F,246.84084900000002,-24.457856
57978.84462,11.341,0.024,W1,F,246.840859,-24.457859
57979.237460000004,11.364,0.023,W1,F,246.840864,-24.457857999999998
57979.17201,11.365,0.026000000000000002,W1,F,246.840861,-24.457824
58176.506270000005,11.582,0.027999999999999997,W1,F,246.84092400000003,-24.457881
58176.244470000005,11.702,0.025,W1,F,246.840963,-24.457839
58176.37537,11.739,0.023,W1,F,246.84091899999999,-24.457838
58176.83354,11.744000000000002,0.027000000000000003,W1,F,246.840944,-24.457824
58176.70262999999,11.749,0.024,W1,F,246.84091800000002,-24.457816
58176.30992000001,11.770999999999999,0.028999999999999998,W1,F,246.840981,-24.457871
58176.113560000005,11.772,0.026000000000000002,W1,F,246.840871,-24.457814000000003
58175.98266,11.789000000000001,0.024,W1,F,246.84099300000003,-24.457906
58339.48442000001,11.819,0.022000000000000002,W1,F,246.84091800000002,-24.457857
58339.81155,11.832,0.023,W1,F,246.84086299999998,-24.457871
58339.09183,11.853,0.027000000000000003,W1,F,246.840859,-24.457948000000002
58339.35351,11.869000000000002,0.027000000000000003,W1,F,246.840851,-24.457892
58339.549360000005,11.873,0.033,W1,F,246.840892,-24.457877
58339.680770000006,11.882,0.028999999999999998,W1,F,246.840882,-24.457872000000002
58339.41896,11.898,0.027999999999999997,W1,F,246.84091800000002,-24.457925
58340.07335,11.9,0.028999999999999998,W1,F,246.84085699999997,-24.457879000000002
58543.67239,12.13,0.032,W1,F,246.840991,-24.457866
58543.214479999995,12.15,0.036000000000000004,W1,F,246.84093900000002,-24.457807
58543.803289999996,12.161,0.027000000000000003,W1,F,246.840959,-24.457814000000003
58543.476160000006,12.163,0.040999999999999995,W1,F,246.840931,-24.457819
58543.410710000004,12.173,0.034,W1,F,246.840933,-24.457857
58543.93406,12.192,0.038,W1,F,246.84092400000003,-24.457826
58540.2698,12.196,0.040999999999999995,W1,F,246.84091,-24.457813
58543.08358,12.200999999999999,0.034,W1,F,246.840917,-24.457810000000002
58703.25492000001,12.197000000000001,0.027999999999999997,W1,F,246.840898,-24.457854
58706.26353,12.208,0.033,W1,F,246.8409,-24.457847
58703.123629999995,12.21,0.035,W1,F,246.840851,-24.457932999999997
58703.71282000001,12.251,0.033,W1,F,246.840884,-24.45788
58706.78676,12.257,0.03,W1,F,246.840917,-24.457845000000002
58706.590529999994,12.259,0.031,W1,F,246.84091400000003,-24.457879000000002
58707.11389,12.262,0.03,W1,F,246.840869,-24.457887
58703.647370000006,12.263,0.035,W1,F,246.840817,-24.457881
58703.5166,12.274000000000001,0.031,W1,F,246.84088300000002,-24.457897
58706.52521,12.293,0.027999999999999997,W1,F,246.84084,-24.457864
58706.72143,12.293,0.03,W1,F,246.840958,-24.457836
58706.3943,12.298,0.036000000000000004,W1,F,246.840825,-24.457875
58706.852210000005,12.298,0.028999999999999998,W1,F,246.84083700000002,-24.457921
58706.132620000004,12.3,0.037000000000000005,W1,F,246.84090099999997,-24.457860999999998
58706.655979999996,12.300999999999998,0.037000000000000005,W1,F,246.84085,-24.457878
58907.767920000006,12.247,0.037000000000000005,W1,F,246.840994,-24.457811
58908.02947,12.265,0.037000000000000005,W1,F,246.840921,-24.457818
58907.702470000004,12.299000000000001,0.027999999999999997,W1,F,246.84093900000002,-24.457838
58907.76779,12.31,0.042,W1,F,246.840971,-24.457862
58907.57169,12.32,0.039,W1,F,246.840956,-24.457810000000002
58907.83324,12.327,0.053,W1,F,246.840875,-24.457829
58907.17872,12.341,0.036000000000000004,W1,F,246.840945,-24.45786
58907.31001,12.347999999999999,0.04,W1,F,246.840954,-24.457855
58907.44079,12.353,0.039,W1,F,246.840923,-24.457832
59070.69847999999,12.319,0.028999999999999998,W1,F,246.840931,-24.45784
59070.30615,12.325,0.038,W1,F,246.84093399999998,-24.457898999999998
59070.829379999996,12.325,0.026000000000000002,W1,F,246.84082,-24.457882
59070.5677,12.334000000000001,0.035,W1,F,246.840835,-24.457906
59070.8947,12.367,0.037000000000000005,W1,F,246.84087599999998,-24.45789
59071.15626,12.372,0.031,W1,F,246.84089100000003,-24.457902999999998
59070.763929999994,12.373,0.040999999999999995,W1,F,246.84095,-24.457784
59071.41781,12.382,0.033,W1,F,246.84092,-24.457895
59071.28702999999,12.436,0.043,W1,F,246.84087599999998,-24.45792
56718.51821,10.392999999999999,0.023,W2,F,246.840986,-24.457793
56718.84751,10.399000000000001,0.027999999999999997,W2,F,246.840977,-24.457831
56719.110720000004,10.409,0.022000000000000002,W2,F,246.840908,-24.457748000000002
56718.64988,10.417,0.023,W2,F,246.84091600000002,-24.457757
56718.979179999995,10.421,0.02,W2,F,246.840927,-24.457789000000002
56719.11059,10.425,0.023,W2,F,246.840969,-24.457812
56718.781670000004,10.45,0.025,W2,F,246.840938,-24.457785
56719.242379999996,10.454,0.019,W2,F,246.840944,-24.457821
56897.871889999995,9.245,0.015,W2,F,246.840944,-24.457803
56898.1351,9.256,0.017,W2,F,246.840858,-24.457834
56897.67465,9.264,0.015,W2,F,246.840858,-24.457785
56897.806189999996,9.267999999999999,0.017,W2,F,246.840917,-24.457851
56898.529720000006,9.267999999999999,0.015,W2,F,246.840898,-24.457826
56898.003560000005,9.269,0.015,W2,F,246.840869,-24.457849
56898.39818,9.272,0.013999999999999999,W2,F,246.84089500000002,-24.457834
56897.93773,9.273,0.015,W2,F,246.84093399999998,-24.45785
57080.76967,9.248,0.015,W2,F,246.84097799999998,-24.457823
57080.50697,9.266,0.013999999999999999,W2,F,246.84097000000003,-24.457774
57080.83537000001,9.277000000000001,0.017,W2,F,246.84098500000002,-24.457795
57081.229360000005,9.28,0.013999999999999999,W2,F,246.84092,-24.457801
57080.966660000006,9.282,0.015,W2,F,246.84093199999998,-24.457796
57080.90095,9.285,0.013999999999999999,W2,F,246.84091400000003,-24.45778
57081.36077000001,9.285,0.013999999999999999,W2,F,246.840973,-24.45779
57080.63825,9.286,0.017,W2,F,246.84088500000001,-24.45778
57259.766789999994,9.229,0.023,W2,F,246.840951,-24.457877
57256.81484,9.23,0.017,W2,F,246.84091800000002,-24.45784
57256.81497000001,9.24,0.017,W2,F,246.840902,-24.457898
57259.30761,9.241,0.018000000000000002,W2,F,246.84096,-24.457887
57256.42136,9.243,0.019,W2,F,246.840898,-24.45787
57259.70122,9.252,0.015,W2,F,246.840907,-24.457843
57256.749260000004,9.257,0.017,W2,F,246.840958,-24.457883
57256.683679999995,9.26,0.013999999999999999,W2,F,246.84088799999998,-24.457859
57259.96366,9.261000000000001,0.016,W2,F,246.84088300000002,-24.45786
57256.94613,9.264,0.017,W2,F,246.84084199999998,-24.457867
57259.570060000005,9.267000000000001,0.015,W2,F,246.84087200000002,-24.457846
57256.552520000005,9.267999999999999,0.018000000000000002,W2,F,246.840879,-24.457844
57259.43877000001,9.27,0.016,W2,F,246.840996,-24.457854
57260.291560000005,9.289,0.017,W2,F,246.84094,-24.457863
57257.14286,9.293,0.053,W2,F,246.840877,-24.457828
57445.18205,9.039,0.013000000000000001,W2,F,246.84097000000003,-24.457797
57444.72325,9.04,0.013000000000000001,W2,F,246.840966,-24.457807
57445.57539,9.048,0.017,W2,F,246.840983,-24.457818
57445.051020000006,9.05,0.013999999999999999,W2,F,246.84098500000002,-24.457804
57445.24763,9.051,0.013999999999999999,W2,F,246.84092900000002,-24.457797
57444.85441,9.052,0.017,W2,F,246.84099300000003,-24.457781
57445.70643,9.062000000000001,0.013000000000000001,W2,F,246.840925,-24.457812
57445.11647000001,9.073,0.013000000000000001,W2,F,246.84091600000002,-24.457792
57449.18034,9.081,0.019,W2,F,246.840986,-24.457813
57445.31321,9.082,0.016,W2,F,246.84091400000003,-24.45779
57619.11317999999,9.179,0.015,W2,F,246.84087799999998,-24.457886
57618.65464,9.193999999999999,0.016,W2,F,246.84088500000001,-24.457845000000002
57618.130520000006,9.197000000000001,0.015,W2,F,246.84093399999998,-24.45789
57618.58919,9.197000000000001,0.016,W2,F,246.840892,-24.457888
57618.720089999995,9.201,0.019,W2,F,246.84093700000003,-24.45785
57618.39257999999,9.204,0.016,W2,F,246.84089300000002,-24.457838
57618.85125,9.205,0.018000000000000002,W2,F,246.84087599999998,-24.457936
57618.785670000005,9.209,0.015,W2,F,246.84089500000002,-24.45787
57618.26155,9.225,0.016,W2,F,246.84094199999998,-24.457867
57812.180029999996,8.781,0.040999999999999995,W2,F,246.840983,-24.457841000000002
57811.85265,8.795,0.040999999999999995,W2,F,246.84097400000002,-24.457807
57811.98355,8.796,0.040999999999999995,W2,F,246.84094,-24.457812
57812.310939999996,8.816,0.040999999999999995,W2,F,246.84095200000002,-24.457796
57812.31106,8.817,0.040999999999999995,W2,F,246.840961,-24.457760999999998
57812.24548,8.82,0.040999999999999995,W2,F,246.840912,-24.457792
57812.114579999994,8.832,0.042,W2,F,246.840925,-24.457846
57812.44197000001,8.832,0.04,W2,F,246.84095299999998,-24.457819
57812.376520000005,8.834,0.040999999999999995,W2,F,246.840948,-24.45778
57979.43381,9.005,0.038,W2,F,246.840936,-24.457906
57978.58282,9.009,0.019,W2,F,246.840875,-24.457911
57978.71372000001,9.013,0.013999999999999999,W2,F,246.840904,-24.457869
57979.302910000006,9.016,0.018000000000000002,W2,F,246.84086200000002,-24.457881
57979.17201,9.019,0.013999999999999999,W2,F,246.840861,-24.457824
57978.97565,9.02,0.013999999999999999,W2,F,246.840884,-24.457875
57978.84462,9.024,0.013999999999999999,W2,F,246.840859,-24.457859
57979.0411,9.032,0.016,W2,F,246.84090600000002,-24.457894
57979.10656,9.036,0.013999999999999999,W2,F,246.840843,-24.45786
58176.37537,9.612,0.016,W2,F,246.84091899999999,-24.457838
58175.98266,9.619,0.018000000000000002,W2,F,246.84099300000003,-24.457906
58176.113560000005,9.639,0.016,W2,F,246.840871,-24.457814000000003
58176.83354,9.639,0.018000000000000002,W2,F,246.840944,-24.457824
58176.506270000005,9.642000000000001,0.017,W2,F,246.84092400000003,-24.457881
58176.70262999999,9.642999999999999,0.015,W2,F,246.84091800000002,-24.457816
58176.244470000005,9.647,0.017,W2,F,246.840963,-24.457839
58176.30992000001,9.649,0.017,W2,F,246.840981,-24.457871
58339.81155,9.754,0.019,W2,F,246.84086299999998,-24.457871
58339.680770000006,9.777999999999999,0.018000000000000002,W2,F,246.840882,-24.457872000000002
58339.615320000004,9.782,0.015,W2,F,246.840854,-24.457843
58339.09183,9.783,0.018000000000000002,W2,F,246.840859,-24.457948000000002
58339.48442000001,9.783,0.017,W2,F,246.84091800000002,-24.457857
58339.41896,9.783999999999999,0.016,W2,F,246.84091800000002,-24.457925
58339.35351,9.786,0.018000000000000002,W2,F,246.840851,-24.457892
58339.549360000005,9.786,0.019,W2,F,246.840892,-24.457877
58543.67239,10.044,0.016,W2,F,246.840991,-24.457866
58543.93406,10.052,0.018000000000000002,W2,F,246.84092400000003,-24.457826
58543.476160000006,10.057,0.02,W2,F,246.840931,-24.457819
58543.08358,10.068,0.022000000000000002,W2,F,246.840917,-24.457810000000002
58543.34526,10.071,0.019,W2,F,246.84093399999998,-24.45785
58540.2698,10.078,0.03,W2,F,246.84091,-24.457813
58543.214479999995,10.079,0.021,W2,F,246.84093900000002,-24.457807
58543.803289999996,10.085,0.018000000000000002,W2,F,246.840959,-24.457814000000003
58706.852210000005,10.16,0.019,W2,F,246.84083700000002,-24.457921
58703.385689999996,10.164,0.019,W2,F,246.84085299999998,-24.457898
58703.5166,10.166,0.02,W2,F,246.84088300000002,-24.457897
58706.72143,10.175,0.018000000000000002,W2,F,246.840958,-24.457836
58707.11389,10.177,0.021,W2,F,246.840869,-24.457887
58703.8436,10.177999999999999,0.022000000000000002,W2,F,246.840821,-24.457836
58703.71282000001,10.186,0.021,W2,F,246.840884,-24.45788
58706.78676,10.187000000000001,0.018000000000000002,W2,F,246.840917,-24.457845000000002
58703.647370000006,10.187000000000001,0.023,W2,F,246.840817,-24.457881
58706.52521,10.187000000000001,0.02,W2,F,246.84084,-24.457864
58703.123629999995,10.195,0.021,W2,F,246.840851,-24.457932999999997
58703.25492000001,10.196,0.019,W2,F,246.840898,-24.457854
58706.655979999996,10.199,0.019,W2,F,246.84085,-24.457878
58706.590529999994,10.21,0.019,W2,F,246.84091400000003,-24.457879000000002
58706.3943,10.214,0.02,W2,F,246.840825,-24.457875
58908.02947,10.186,0.032,W2,F,246.840921,-24.457818
58907.76779,10.195,0.022000000000000002,W2,F,246.840971,-24.457862
58907.767920000006,10.218,0.023,W2,F,246.840994,-24.457811
58907.898689999995,10.226,0.021,W2,F,246.840905,-24.457834
58907.637010000006,10.231,0.02,W2,F,246.84097799999998,-24.45782
58907.702470000004,10.232000000000001,0.019,W2,F,246.84093900000002,-24.457838
58908.16025,10.232000000000001,0.02,W2,F,246.8409,-24.45782
58907.57169,10.244000000000002,0.02,W2,F,246.840956,-24.457810000000002
58907.44079,10.253,0.019,W2,F,246.840923,-24.457832
59070.5677,10.28,0.018000000000000002,W2,F,246.840835,-24.457906
59070.829379999996,10.28,0.019,W2,F,246.84082,-24.457882
59071.41781,10.289000000000001,0.026000000000000002,W2,F,246.84092,-24.457895
59070.30615,10.293,0.02,W2,F,246.84093399999998,-24.457898999999998
59071.28702999999,10.300999999999998,0.018000000000000002,W2,F,246.84087599999998,-24.45792
59070.8947,10.302999999999999,0.02,W2,F,246.84087599999998,-24.45789
59070.43692000001,10.315,0.018000000000000002,W2,F,246.840897,-24.457869
59070.6986,10.317,0.02,W2,F,246.840913,-24.457898999999998
59071.02548,10.338,0.02,W2,F,246.840866,-24.45785
