mjd,mag,emag,flt,class,ra,dec
58536.04345,9.357000000000001,0.016,W1,D,85.331538,-8.677457
58536.30526,9.362,0.017,W1,D,85.331601,-8.677472
58536.43603,9.366,0.013999999999999999,W1,D,85.33150400000001,-8.677427
58536.17435,9.367,0.015,W1,D,85.331529,-8.677474
58536.63239,9.376,0.018000000000000002,W1,D,85.331547,-8.677451
58536.632260000006,9.378,0.017,W1,D,85.331518,-8.677461
58536.56694,9.379,0.015,W1,D,85.331558,-8.677448
58536.89407,9.379,0.015,W1,D,85.331533,-8.677441
58535.912670000005,9.388,0.015,W1,D,85.33155,-8.677488
58742.47712999999,9.183,0.016,W1,D,85.331548,-8.677442999999998
58742.86971,9.184,0.016,W1,D,85.331536,-8.677439
58742.93504,9.187999999999999,0.016,W1,D,85.331574,-8.677491
58742.47726,9.195,0.017,W1,D,85.33154499999999,-8.677445
58743.00049,9.211,0.017,W1,D,85.331539,-8.677437
58742.73881,9.222999999999999,0.017,W1,D,85.33157,-8.677448
58742.60804,9.226,0.013999999999999999,W1,D,85.33153,-8.677442999999998
58742.804260000004,9.241,0.013999999999999999,W1,D,85.33155699999999,-8.677458
58743.06594,9.256,0.013999999999999999,W1,D,85.331544,-8.677439999999999
58743.19672000001,9.259,0.02,W1,D,85.33155500000001,-8.677439999999999
58743.131389999995,9.275,0.018000000000000002,W1,D,85.331556,-8.677449000000001
58900.99226,9.199,0.015,W1,D,85.331552,-8.677472
58900.665129999994,9.228,0.016,W1,D,85.331496,-8.677431
58900.79603,9.245,0.015,W1,D,85.33154,-8.677447
58900.730579999996,9.257,0.015,W1,D,85.331521,-8.677471
58900.1419,9.271,0.018000000000000002,W1,D,85.331532,-8.677453
58900.53384,9.318999999999999,0.015,W1,D,85.331538,-8.677431
58900.46902999999,9.327,0.019,W1,D,85.331582,-8.677519
58900.01112,9.333,0.015,W1,D,85.331518,-8.677489999999999
59109.64727,9.122,0.013999999999999999,W1,D,85.331514,-8.677454
59110.17037000001,9.138,0.018000000000000002,W1,D,85.331541,-8.677446
59110.1705,9.16,0.02,W1,D,85.331524,-8.677411
59109.77804,9.167,0.015,W1,D,85.331549,-8.677454
59110.23582,9.168,0.015,W1,D,85.331559,-8.677437
59109.908820000004,9.18,0.016,W1,D,85.33153399999999,-8.677451
59110.10505,9.183,0.013999999999999999,W1,D,85.331508,-8.677445
59110.03959,9.187000000000001,0.016,W1,D,85.33153,-8.677431
59109.84349,9.196,0.015,W1,D,85.331562,-8.677478
59110.3666,9.204,0.016,W1,D,85.331549,-8.677452
59109.974270000006,9.205,0.013999999999999999,W1,D,85.33154,-8.677452
56724.66914,8.475,0.040999999999999995,W2,D,85.33156,-8.677482000000001
56730.002810000005,8.526,0.040999999999999995,W2,D,85.33151,-8.677451
56730.46378,8.552,0.04,W2,D,85.331506,-8.677411
56730.00294,8.554,0.04,W2,D,85.331564,-8.677439
56730.068770000005,8.556000000000001,0.04,W2,D,85.331537,-8.677477
56729.80531,8.576,0.039,W2,D,85.33157,-8.677508
56730.33211,8.576,0.04,W2,D,85.331541,-8.677458
56730.20044,8.586,0.04,W2,D,85.33152700000001,-8.677475999999999
56729.93698,8.602,0.039,W2,D,85.331523,-8.677466
56729.87115,8.62,0.04,W2,D,85.331518,-8.677463000000001
56921.78724,8.376,0.040999999999999995,W2,D,85.33154499999999,-8.677444
56920.93229,8.385,0.040999999999999995,W2,D,85.331548,-8.677448
56921.45845,8.39,0.040999999999999995,W2,D,85.33155699999999,-8.677419
56921.6557,8.391,0.040999999999999995,W2,D,85.331564,-8.677442
56921.58999,8.394,0.040999999999999995,W2,D,85.331539,-8.677433
56921.19537,8.398,0.042,W2,D,85.331554,-8.677432000000001
56921.91877999999,8.398,0.040999999999999995,W2,D,85.331519,-8.677429
56921.52416,8.408999999999999,0.040999999999999995,W2,D,85.33155699999999,-8.677442
56920.80075,8.411,0.040999999999999995,W2,D,85.331529,-8.677454
56921.392620000006,8.417,0.04,W2,D,85.331559,-8.677458999999999
57089.66206,8.424,0.04,W2,D,85.331564,-8.677445
57089.39936,8.434,0.04,W2,D,85.33154499999999,-8.677464
57089.268079999994,8.472000000000001,0.040999999999999995,W2,D,85.331537,-8.677456
57089.136660000004,8.477,0.04,W2,D,85.33150400000001,-8.677461
57089.202370000006,8.477,0.04,W2,D,85.33153100000001,-8.677457
57089.071079999994,8.486,0.04,W2,D,85.331542,-8.677438
57088.873960000004,8.508,0.040999999999999995,W2,D,85.33152,-8.677442999999998
57089.005379999995,8.508,0.04,W2,D,85.331542,-8.677486
57088.93967000001,8.538,0.040999999999999995,W2,D,85.33154499999999,-8.677456
57088.54569,8.544,0.04,W2,D,85.33152700000001,-8.677487
57282.89573,8.455,0.040999999999999995,W2,D,85.331525,-8.67746
57283.35491,8.475,0.040999999999999995,W2,D,85.331532,-8.677456
57283.28932999999,8.495,0.04,W2,D,85.331518,-8.677434
57283.22375,8.509,0.04,W2,D,85.331551,-8.677447
57283.4862,8.51,0.040999999999999995,W2,D,85.331518,-8.677461
57283.748510000005,8.51,0.04,W2,D,85.331556,-8.677435000000001
57283.486070000006,8.511000000000001,0.04,W2,D,85.331577,-8.677475
57283.61735,8.535,0.04,W2,D,85.331561,-8.677444
57283.027010000005,8.542,0.04,W2,D,85.33152700000001,-8.677441
57283.15817,8.546,0.040999999999999995,W2,D,85.331546,-8.677446
57448.35468,8.451,0.040999999999999995,W2,D,85.33151600000001,-8.677483
57448.22365,8.457,0.040999999999999995,W2,D,85.331568,-8.677447
57448.092489999995,8.5,0.040999999999999995,W2,D,85.331515,-8.6775
57448.22352000001,8.52,0.04,W2,D,85.331513,-8.677468
57448.48571,8.521,0.040999999999999995,W2,D,85.331535,-8.677441
57447.961460000006,8.523,0.040999999999999995,W2,D,85.331565,-8.677472999999999
57448.158070000005,8.523,0.04,W2,D,85.331529,-8.677464
57448.616870000005,8.529,0.04,W2,D,85.331533,-8.677441
57447.633689999995,8.546,0.040999999999999995,W2,D,85.33153,-8.677491
57448.02691,8.548,0.04,W2,D,85.331509,-8.677458
57447.89588,8.552,0.04,W2,D,85.33152700000001,-8.677468
57647.7807,8.426,0.040999999999999995,W2,D,85.331556,-8.677458999999999
57647.0601,8.43,0.040999999999999995,W2,D,85.331523,-8.677463000000001
57647.19112999999,8.442,0.040999999999999995,W2,D,85.331509,-8.677456
57647.45306,8.449,0.040999999999999995,W2,D,85.331552,-8.677479
57647.32216,8.465,0.042,W2,D,85.331501,-8.677439
57647.58409,8.465,0.040999999999999995,W2,D,85.331538,-8.677430000000001
57646.929070000006,8.467,0.040999999999999995,W2,D,85.331542,-8.677456
57647.322029999996,8.467,0.040999999999999995,W2,D,85.331562,-8.677471
57647.387610000005,8.469,0.04,W2,D,85.33154499999999,-8.677451
57647.518639999995,8.484,0.042,W2,D,85.33152,-8.67745
57647.911739999996,8.52,0.040999999999999995,W2,D,85.33150400000001,-8.677436
57648.04277000001,8.568999999999999,0.040999999999999995,W2,D,85.331575,-8.677456
57812.27197,8.37,0.040999999999999995,W2,D,85.331554,-8.677480000000001
57812.730260000004,8.373,0.040999999999999995,W2,D,85.33154,-8.677429
57812.73039,8.382,0.042,W2,D,85.331537,-8.677452
57812.27184,8.387,0.040999999999999995,W2,D,85.331548,-8.677427999999999
57818.493220000004,8.397,0.040999999999999995,W2,D,85.331526,-8.677491
57812.402879999994,8.401,0.040999999999999995,W2,D,85.33151,-8.677437
57812.59936,8.406,0.040999999999999995,W2,D,85.33156,-8.677458999999999
57812.533910000006,8.407,0.040999999999999995,W2,D,85.331575,-8.677439
57812.86129,8.41,0.040999999999999995,W2,D,85.33153399999999,-8.67745
57812.468329999996,8.434,0.040999999999999995,W2,D,85.331503,-8.677471
57812.20639,8.446,0.040999999999999995,W2,D,85.33154499999999,-8.677491999999999
57812.14094,8.467,0.04,W2,D,85.331525,-8.677466
58014.433260000005,8.583,0.040999999999999995,W2,D,85.33153399999999,-8.677451
58014.43313,8.585,0.04,W2,D,85.33154499999999,-8.677465
58014.56416,8.601,0.04,W2,D,85.331528,-8.677414
58014.49871,8.607999999999999,0.039,W2,D,85.331539,-8.677444
58014.302229999994,8.625,0.039,W2,D,85.33155500000001,-8.677433
58015.02245,8.637,0.04,W2,D,85.331526,-8.677427999999999
58014.69507,8.644,0.039,W2,D,85.331552,-8.677419
58014.76052,8.644,0.039,W2,D,85.331553,-8.677441
58014.62962000001,8.645,0.04,W2,D,85.331513,-8.677461
58014.89142000001,8.647,0.039,W2,D,85.331548,-8.677425999999999
58014.040420000005,8.652000000000001,0.039,W2,D,85.33154,-8.677451
58014.17133,8.664,0.04,W2,D,85.33152199999999,-8.677442
58169.660789999994,8.477,0.04,W2,D,85.331548,-8.677453
58169.529879999995,8.533,0.04,W2,D,85.331523,-8.677466
58169.79169,8.546,0.04,W2,D,85.331535,-8.677444
58169.9226,8.557,0.04,W2,D,85.331519,-8.677431
58174.1109,8.602,0.04,W2,D,85.331515,-8.677439999999999
58168.94081,8.617,0.039,W2,D,85.331512,-8.677478
58169.39898,8.624,0.04,W2,D,85.331549,-8.677489
58169.202620000004,8.625,0.039,W2,D,85.331502,-8.67747
58169.333529999996,8.631,0.04,W2,D,85.331542,-8.677447
58379.047510000004,8.488999999999999,0.040999999999999995,W2,D,85.331544,-8.677445
58378.32766,8.497,0.040999999999999995,W2,D,85.33152,-8.677446
58378.65492000001,8.507,0.040999999999999995,W2,D,85.331521,-8.67745
58378.45857,8.517000000000001,0.040999999999999995,W2,D,85.331563,-8.677462
58378.524020000004,8.523,0.040999999999999995,W2,D,85.331558,-8.67746
58378.72037,8.531,0.040999999999999995,W2,D,85.33151,-8.677448
58378.19689,8.538,0.04,W2,D,85.331502,-8.677452
58378.9166,8.543,0.04,W2,D,85.33156600000001,-8.677458999999999
58378.589470000006,8.546,0.04,W2,D,85.331548,-8.677434
58378.065989999996,8.547,0.04,W2,D,85.331503,-8.677461
58378.19676,8.566,0.040999999999999995,W2,D,85.33157299999999,-8.677439
58536.30526,8.557,0.04,W2,D,85.331601,-8.677472
58536.17435,8.566,0.04,W2,D,85.331529,-8.677474
58536.04345,8.575,0.04,W2,D,85.331538,-8.677457
58535.912670000005,8.578,0.04,W2,D,85.33155,-8.677488
58536.632260000006,8.584,0.04,W2,D,85.331518,-8.677461
58536.89407,8.588,0.04,W2,D,85.331533,-8.677441
58536.63239,8.591000000000001,0.04,W2,D,85.331547,-8.677451
58536.370579999995,8.599,0.04,W2,D,85.331502,-8.677452
58536.50147999999,8.613999999999999,0.04,W2,D,85.331525,-8.677497
58536.56694,8.619,0.039,W2,D,85.331558,-8.677448
58742.935170000004,8.435,0.040999999999999995,W2,D,85.33151600000001,-8.677451
58742.47726,8.437000000000001,0.040999999999999995,W2,D,85.33154499999999,-8.677445
58743.00049,8.437999999999999,0.040999999999999995,W2,D,85.331539,-8.677437
58742.47712999999,8.443,0.040999999999999995,W2,D,85.331548,-8.677442999999998
58742.73881,8.455,0.040999999999999995,W2,D,85.33157,-8.677448
58742.93504,8.463,0.040999999999999995,W2,D,85.331574,-8.677491
58742.60804,8.466000000000001,0.04,W2,D,85.33153,-8.677442999999998
58742.804260000004,8.477,0.04,W2,D,85.33155699999999,-8.677458
58743.19672000001,8.488,0.04,W2,D,85.33155500000001,-8.677439999999999
58743.06594,8.498,0.04,W2,D,85.331544,-8.677439999999999
58743.131389999995,8.505,0.042,W2,D,85.331556,-8.677449000000001
58900.99226,8.468,0.040999999999999995,W2,D,85.331552,-8.677472
58900.79603,8.485,0.04,W2,D,85.33154,-8.677447
58900.730579999996,8.505,0.040999999999999995,W2,D,85.331521,-8.677471
58900.665129999994,8.507,0.04,W2,D,85.331496,-8.677431
58900.46902999999,8.536,0.040999999999999995,W2,D,85.331582,-8.677519
58900.1419,8.551,0.04,W2,D,85.331532,-8.677453
58900.53384,8.552999999999999,0.04,W2,D,85.331538,-8.677431
58900.01112,8.56,0.039,W2,D,85.331518,-8.677489999999999
59109.64727,8.374,0.040999999999999995,W2,D,85.331514,-8.677454
59110.17037000001,8.374,0.042,W2,D,85.331541,-8.677446
59110.1705,8.404,0.042,W2,D,85.331524,-8.677411
59109.77804,8.41,0.040999999999999995,W2,D,85.331549,-8.677454
59109.908820000004,8.418,0.040999999999999995,W2,D,85.33153399999999,-8.677451
59110.23582,8.421,0.040999999999999995,W2,D,85.331559,-8.677437
59110.3666,8.426,0.04,W2,D,85.331549,-8.677452
59110.62815,8.429,0.040999999999999995,W2,D,85.331586,-8.677418
59109.84349,8.437000000000001,0.040999999999999995,W2,D,85.331562,-8.677478
59110.10505,8.446,0.040999999999999995,W2,D,85.331508,-8.677445
59110.03959,8.45,0.040999999999999995,W2,D,85.33153,-8.677431
