mjd,mag,emag,flt,class,ra,dec
57841.905810000004,12.375,0.038,W1,F,277.60064900000003,-2.17492
57841.578420000005,12.386,0.027999999999999997,W1,F,277.600699,-2.1748790000000002
58009.161089999994,12.401,0.027000000000000003,W1,F,277.60064700000004,-2.174985
58009.030179999994,12.405,0.028999999999999998,W1,F,277.60065099999997,-2.174988
58009.422889999994,12.412,0.027999999999999997,W1,F,277.600612,-2.1749549999999997
58009.22705,12.425,0.025,W1,F,277.600677,-2.174918
58008.8337,12.444,0.027999999999999997,W1,F,277.600628,-2.17495
58009.095629999996,12.479000000000001,0.04,W1,F,277.600727,-2.1749509999999996
58008.96472999999,12.481,0.032,W1,F,277.600682,-2.174919
58009.2925,12.498,0.033,W1,F,277.600661,-2.174916
58205.49527000001,12.550999999999998,0.027000000000000003,W1,F,277.60070299999995,-2.174934
58206.018879999996,12.552999999999999,0.034,W1,F,277.600576,-2.174881
58205.62617,12.562000000000001,0.03,W1,F,277.600692,-2.174945
58205.757079999996,12.578,0.027999999999999997,W1,F,277.60065699999996,-2.174963
58205.298910000005,12.589,0.027999999999999997,W1,F,277.600674,-2.174912
58205.56072,12.6,0.03,W1,F,277.600705,-2.174893
58205.691620000005,12.605,0.028999999999999998,W1,F,277.600706,-2.174841
58205.88797999999,12.620999999999999,0.03,W1,F,277.600637,-2.174824
58205.429820000005,12.652000000000001,0.033,W1,F,277.600689,-2.174848
58369.58987,12.644,0.03,W1,F,277.600707,-2.174983
58369.32806,12.664000000000001,0.032,W1,F,277.60064700000004,-2.174975
58369.65519,12.675999999999998,0.033,W1,F,277.600666,-2.174979
58370.0479,12.677999999999999,0.027000000000000003,W1,F,277.600687,-2.174938
58369.589739999996,12.682,0.037000000000000005,W1,F,277.600698,-2.1749680000000002
58369.45896,12.697000000000001,0.028999999999999998,W1,F,277.600665,-2.174984
58370.178289999996,12.697000000000001,0.04,W1,F,277.60065299999997,-2.1749970000000003
58369.917,12.703,0.047,W1,F,277.600704,-2.174978
58369.72064,12.744000000000002,0.03,W1,F,277.600646,-2.174925
58569.902270000006,12.151,0.025,W1,F,277.600644,-2.1748279999999998
58572.585029999995,12.18,0.024,W1,F,277.600671,-2.174934
58572.91216,12.184000000000001,0.031,W1,F,277.600614,-2.174831
58572.78126,12.193,0.024,W1,F,277.60066,-2.1748790000000002
58572.846710000005,12.195,0.024,W1,F,277.600639,-2.1748849999999997
58572.51907,12.197000000000001,0.024,W1,F,277.600684,-2.17492
58569.836820000004,12.202,0.024,W1,F,277.600667,-2.174904
58572.65035,12.203,0.03,W1,F,277.600681,-2.174923
58572.71581,12.205,0.023,W1,F,277.600689,-2.174914
58569.77137,12.21,0.027999999999999997,W1,F,277.600669,-2.174923
58572.38867000001,12.213,0.027000000000000003,W1,F,277.600654,-2.174916
58569.640589999995,12.218,0.028999999999999998,W1,F,277.600677,-2.174938
58572.2579,12.218,0.024,W1,F,277.60070099999996,-2.174914
58573.239160000005,12.222000000000001,0.027999999999999997,W1,F,277.600697,-2.174912
58572.91202999999,12.24,0.028999999999999998,W1,F,277.600637,-2.174833
58736.48971,12.272,0.026000000000000002,W1,F,277.600665,-2.174947
58733.61188,12.312000000000001,0.025,W1,F,277.600613,-2.174953
58736.685939999996,12.321,0.027999999999999997,W1,F,277.600663,-2.175005
58737.340070000006,12.329,0.025,W1,F,277.600638,-2.174909
58733.3502,12.362,0.027000000000000003,W1,F,277.600721,-2.174944
58736.882170000004,12.389000000000001,0.025,W1,F,277.600681,-2.1749509999999996
58733.48059,12.404000000000002,0.027999999999999997,W1,F,277.60062999999997,-2.174934
58733.21942,12.425999999999998,0.027000000000000003,W1,F,277.600685,-2.17501
58733.74277999999,12.445,0.037000000000000005,W1,F,277.600671,-2.1749509999999996
58937.32498,12.356,0.025,W1,F,277.600698,-2.174881
58937.45575,12.367,0.026000000000000002,W1,F,277.600641,-2.174889
58936.8672,12.378,0.031,W1,F,277.600669,-2.174907
58936.93252,12.405999999999999,0.025,W1,F,277.600707,-2.1749330000000002
58936.86707000001,12.408,0.027999999999999997,W1,F,277.600675,-2.174927
58936.47474,12.422,0.027000000000000003,W1,F,277.60067200000003,-2.1749400000000003
58936.605520000005,12.422,0.026000000000000002,W1,F,277.600694,-2.174947
58937.194070000005,12.44,0.03,W1,F,277.600699,-2.174998
58936.73629,12.453,0.027000000000000003,W1,F,277.600694,-2.174907
59101.50325,12.43,0.026000000000000002,W1,F,277.600623,-2.174913
59100.84937999999,12.45,0.038,W1,F,277.600626,-2.175006
59100.78392,12.468,0.027000000000000003,W1,F,277.60067000000004,-2.174936
59100.522370000006,12.470999999999998,0.027999999999999997,W1,F,277.600629,-2.17495
59101.110929999995,12.493,0.027999999999999997,W1,F,277.60065499999996,-2.1749549999999997
59100.9147,12.504000000000001,0.028999999999999998,W1,F,277.600684,-2.174914
59100.65315,12.517999999999999,0.032,W1,F,277.600671,-2.174934
59101.2417,12.525,0.026000000000000002,W1,F,277.600681,-2.1749810000000003
59100.98015,12.53,0.028999999999999998,W1,F,277.600704,-2.174928
56747.88092,11.019,0.022000000000000002,W2,F,277.600684,-2.1749080000000003
56748.14438,11.042,0.023,W2,F,277.60066,-2.174906
56748.210210000005,11.042,0.022000000000000002,W2,F,277.60065299999997,-2.174884
56747.749379999994,11.047,0.022000000000000002,W2,F,277.600636,-2.1749400000000003
56748.14425,11.048,0.031,W2,F,277.600667,-2.1749259999999997
56748.73688,11.055,0.04,W2,F,277.600573,-2.174938
56748.47342,11.055,0.022000000000000002,W2,F,277.60072,-2.174914
56747.88105,11.06,0.025,W2,F,277.600611,-2.174888
56748.47355,11.075,0.022000000000000002,W2,F,277.60066,-2.1749099999999997
56748.40771,11.075999999999999,0.024,W2,F,277.600708,-2.1748830000000003
56747.74925,11.075999999999999,0.022000000000000002,W2,F,277.600664,-2.17492
56748.01271,11.084000000000001,0.025,W2,F,277.600687,-2.174891
56748.605220000005,11.085,0.021,W2,F,277.600627,-2.1748950000000002
56748.27592000001,11.094000000000001,0.024,W2,F,277.600648,-2.174858
56748.407589999995,11.099,0.026000000000000002,W2,F,277.600644,-2.174903
56748.34187999999,11.102,0.024,W2,F,277.600659,-2.174912
56927.67165,10.882,0.024,W2,F,277.600627,-2.174943
56927.93472999999,10.886,0.022000000000000002,W2,F,277.60063399999996,-2.174945
56928.13198,10.886,0.026000000000000002,W2,F,277.600641,-2.174937
56932.14375,10.892999999999999,0.024,W2,F,277.600675,-2.174943
56928.000439999996,10.927,0.025,W2,F,277.600639,-2.174918
56927.80319,10.932,0.021,W2,F,277.600689,-2.1749389999999997
56927.54011,10.937999999999999,0.026000000000000002,W2,F,277.600666,-2.174945
56927.8689,10.940999999999999,0.023,W2,F,277.600642,-2.17493
56927.40857000001,10.942,0.024,W2,F,277.600683,-2.174934
57109.6591,10.982999999999999,0.025,W2,F,277.60070299999995,-2.1749509999999996
57109.9218,11.007,0.023,W2,F,277.60063199999996,-2.174925
57110.25007,11.011,0.024,W2,F,277.60063399999996,-2.1748979999999998
57110.05308,11.025,0.025,W2,F,277.60065499999996,-2.174889
57109.79038,11.04,0.022000000000000002,W2,F,277.600683,-2.174954
57110.11866,11.06,0.022000000000000002,W2,F,277.600702,-2.174948
57110.51264,11.062000000000001,0.026000000000000002,W2,F,277.60070099999996,-2.1748849999999997
57110.64393,11.107000000000001,0.027000000000000003,W2,F,277.600627,-2.174873
57110.18437,11.11,0.025,W2,F,277.600671,-2.174847
57286.731029999995,10.853,0.023,W2,F,277.600687,-2.174958
57286.33742,10.874,0.024,W2,F,277.600626,-2.174962
57286.599870000005,10.902000000000001,0.026000000000000002,W2,F,277.600631,-2.174925
57289.48599,10.933,0.033,W2,F,277.60064900000003,-2.17493
57289.879460000004,10.95,0.022000000000000002,W2,F,277.600661,-2.174891
57289.7483,10.96,0.024,W2,F,277.60065699999996,-2.174934
57289.617139999995,10.960999999999999,0.025,W2,F,277.60066800000004,-2.174966
57289.94504,10.963,0.022000000000000002,W2,F,277.600616,-2.174953
57289.22354,10.966,0.025,W2,F,277.60067000000004,-2.174984
57290.076329999996,10.989,0.022000000000000002,W2,F,277.600667,-2.174909
57289.682720000004,11.001,0.025,W2,F,277.60067599999996,-2.174944
57289.35483,11.012,0.027000000000000003,W2,F,277.600704,-2.174948
57474.80209,11.198,0.026000000000000002,W2,F,277.600626,-2.174925
57474.408989999996,11.202,0.022000000000000002,W2,F,277.600662,-2.174909
57474.80221,11.205,0.027000000000000003,W2,F,277.600635,-2.174887
57474.47445,11.255999999999998,0.025,W2,F,277.600697,-2.1749389999999997
57474.34341,11.284,0.026000000000000002,W2,F,277.60064900000003,-2.174868
57474.21238,11.285,0.024,W2,F,277.60069599999997,-2.174938
57473.950189999996,11.296,0.026000000000000002,W2,F,277.600745,-2.174943
57474.54002000001,11.302,0.026000000000000002,W2,F,277.60065099999997,-2.174878
57648.72848,11.209000000000001,0.026000000000000002,W2,F,277.600615,-2.174986
57648.85951,11.209000000000001,0.025,W2,F,277.60062400000004,-2.1749330000000002
57648.663029999996,11.21,0.026000000000000002,W2,F,277.60067000000004,-2.174946
57648.532,11.23,0.025,W2,F,277.60067799999996,-2.174928
57648.79406,11.247,0.027000000000000003,W2,F,277.600629,-2.174922
57649.12157999999,11.254000000000001,0.026000000000000002,W2,F,277.600671,-2.174923
57648.40097,11.257,0.028999999999999998,W2,F,277.600638,-2.1749419999999997
57648.26994,11.274000000000001,0.026000000000000002,W2,F,277.60065,-2.1749110000000003
57648.13891,11.298,0.028999999999999998,W2,F,277.60066,-2.174984
57841.44752,11.052,0.024,W2,F,277.600612,-2.174865
57841.05455,11.062000000000001,0.026000000000000002,W2,F,277.600686,-2.174907
57841.18558,11.064,0.024,W2,F,277.600677,-2.1749419999999997
57841.51297,11.065,0.023,W2,F,277.600664,-2.174969
57841.77491,11.082,0.024,W2,F,277.600677,-2.1748830000000003
57841.31649,11.095999999999998,0.03,W2,F,277.600671,-2.17487
57841.578420000005,11.106,0.027000000000000003,W2,F,277.600699,-2.1748790000000002
57841.905810000004,11.107999999999999,0.027000000000000003,W2,F,277.60064900000003,-2.17492
58008.7028,11.169,0.027999999999999997,W2,F,277.600684,-2.174952
58009.095629999996,11.17,0.026000000000000002,W2,F,277.600727,-2.1749509999999996
58009.2925,11.186,0.025,W2,F,277.600661,-2.174916
58008.96472999999,11.206,0.026000000000000002,W2,F,277.600682,-2.174919
58008.8337,11.208,0.026000000000000002,W2,F,277.600628,-2.17495
58009.22705,11.21,0.027000000000000003,W2,F,277.600677,-2.174918
58009.030179999994,11.213,0.027999999999999997,W2,F,277.60065099999997,-2.174988
58009.68483,11.224,0.03,W2,F,277.60062999999997,-2.174979
58206.018879999996,11.347000000000001,0.027999999999999997,W2,F,277.600576,-2.174881
58205.298910000005,11.354000000000001,0.027999999999999997,W2,F,277.600674,-2.174912
58205.62617,11.366,0.031,W2,F,277.600692,-2.174945
58205.56072,11.370999999999999,0.035,W2,F,277.600705,-2.174893
58205.88797999999,11.384,0.033,W2,F,277.600637,-2.174824
58205.429820000005,11.409,0.027999999999999997,W2,F,277.600689,-2.174848
58205.16801,11.419,0.027999999999999997,W2,F,277.600704,-2.174907
58206.149789999996,11.423,0.03,W2,F,277.600574,-2.174783
58205.49527000001,11.433,0.028999999999999998,W2,F,277.60070299999995,-2.174934
58369.917,11.435,0.031,W2,F,277.600704,-2.174978
58369.58987,11.457,0.028999999999999998,W2,F,277.600707,-2.174983
58369.72064,11.493,0.027000000000000003,W2,F,277.600646,-2.174925
58369.19665,11.505999999999998,0.032,W2,F,277.600646,-2.174953
58369.45896,11.51,0.028999999999999998,W2,F,277.600665,-2.174984
58370.0479,11.511,0.028999999999999998,W2,F,277.600687,-2.174938
58369.32806,11.517999999999999,0.032,W2,F,277.60064700000004,-2.174975
58369.786089999994,11.526,0.033,W2,F,277.600619,-2.1748849999999997
58369.65519,11.635,0.039,W2,F,277.600666,-2.174979
58572.585029999995,10.978,0.022000000000000002,W2,F,277.600671,-2.174934
58573.10839,10.999,0.025,W2,F,277.600692,-2.174941
58569.640589999995,11.005999999999998,0.032,W2,F,277.600677,-2.174938
58572.65035,11.022,0.026000000000000002,W2,F,277.600681,-2.174923
58572.71581,11.035,0.022000000000000002,W2,F,277.600689,-2.174914
58572.78126,11.057,0.027000000000000003,W2,F,277.60066,-2.1748790000000002
58572.2579,11.057,0.024,W2,F,277.60070099999996,-2.174914
58569.902270000006,11.058,0.028999999999999998,W2,F,277.600644,-2.1748279999999998
58569.37891,11.061,0.027000000000000003,W2,F,277.600641,-2.1749099999999997
58569.836820000004,11.07,0.027999999999999997,W2,F,277.600667,-2.174904
58569.70592000001,11.073,0.025,W2,F,277.600733,-2.174957
58572.38867000001,11.09,0.024,W2,F,277.600654,-2.174916
58569.50969,11.107999999999999,0.027000000000000003,W2,F,277.600689,-2.1749240000000003
58572.91216,11.12,0.027000000000000003,W2,F,277.600614,-2.174831
58572.91202999999,11.123,0.027000000000000003,W2,F,277.600637,-2.174833
58733.67733,11.183,0.122,W2,F,277.600585,-2.175087
58736.685939999996,11.219000000000001,0.028999999999999998,W2,F,277.600663,-2.175005
58733.61188,11.228,0.037000000000000005,W2,F,277.600613,-2.174953
58736.62049,11.232999999999999,0.03,W2,F,277.6007,-2.174976
58736.358810000005,11.249,0.031,W2,F,277.600633,-2.174964
58733.74277999999,11.257,0.03,W2,F,277.600671,-2.1749509999999996
58733.48059,11.28,0.033,W2,F,277.60062999999997,-2.174934
58736.48971,11.29,0.031,W2,F,277.600665,-2.174947
58736.882170000004,11.296,0.026000000000000002,W2,F,277.600681,-2.1749509999999996
58937.12875,11.19,0.024,W2,F,277.600694,-2.1748689999999997
58936.997970000004,11.197000000000001,0.034,W2,F,277.600631,-2.1748979999999998
58937.1942,11.198,0.028999999999999998,W2,F,277.600633,-2.174943
58936.605520000005,11.225,0.027000000000000003,W2,F,277.600694,-2.174947
58937.32498,11.232999999999999,0.027999999999999997,W2,F,277.600698,-2.174881
58937.45575,11.232999999999999,0.027999999999999997,W2,F,277.600641,-2.174889
58936.73629,11.24,0.028999999999999998,W2,F,277.600694,-2.174907
58936.47474,11.262,0.027000000000000003,W2,F,277.60067200000003,-2.1749400000000003
58937.194070000005,11.265999999999998,0.027999999999999997,W2,F,277.600699,-2.174998
59101.37248,11.207,0.027000000000000003,W2,F,277.6007,-2.174935
59101.50325,11.217,0.025,W2,F,277.600623,-2.174913
59101.110929999995,11.277999999999999,0.027000000000000003,W2,F,277.60065499999996,-2.1749549999999997
59101.2417,11.285,0.027000000000000003,W2,F,277.600681,-2.1749810000000003
59100.84937999999,11.295,0.06,W2,F,277.600626,-2.175006
59100.98015,11.300999999999998,0.028999999999999998,W2,F,277.600704,-2.174928
59100.9147,11.302,0.026000000000000002,W2,F,277.600684,-2.174914
59101.04547999999,11.302999999999999,0.026000000000000002,W2,F,277.60063399999996,-2.17493
59100.84925,11.322000000000001,0.028999999999999998,W2,F,277.60071,-2.174923
