mjd,mag,emag,flt,class,ra,dec
57283.486070000006,8.927999999999999,0.04,W2,D,85.4778,-7.986741
57283.74838,8.932,0.039,W2,D,85.47783000000001,-7.986735
57283.354779999994,8.935,0.039,W2,D,85.477814,-7.986758999999999
57283.48594,8.935,0.039,W2,D,85.47779200000001,-7.98678
57283.682810000006,8.946,0.039,W2,D,85.477777,-7.9867479999999995
57282.8956,8.949,0.039,W2,D,85.477802,-7.986738000000001
57447.76485,9.019,0.016,W2,D,85.477801,-7.986825
57448.748029999995,9.043,0.013999999999999999,W2,D,85.47777099999999,-7.986766
57448.22365,9.052999999999999,0.015,W2,D,85.477789,-7.98676
57448.02704,9.054,0.013999999999999999,W2,D,85.477793,-7.986778
57448.617,9.058,0.013999999999999999,W2,D,85.477814,-7.98676
57447.896010000004,9.067,0.012,W2,D,85.477797,-7.986778999999999
57448.48584,9.072000000000001,0.013999999999999999,W2,D,85.477816,-7.986750999999999
57448.22377999999,9.074,0.016,W2,D,85.477813,-7.986783999999999
57448.42039,9.074,0.013000000000000001,W2,D,85.4778,-7.986764999999999
57448.289229999995,9.077,0.013999999999999999,W2,D,85.477801,-7.986766
57648.04251,8.952,0.04,W2,D,85.477788,-7.986758
57647.715,8.963,0.039,W2,D,85.477797,-7.986746000000001
57647.58397000001,8.978,0.039,W2,D,85.477808,-7.986769000000001
57647.05997,8.981,0.039,W2,D,85.477776,-7.9867669999999995
57647.322029999996,8.981,0.039,W2,D,85.47778199999999,-7.986744
57647.51851,8.981,0.039,W2,D,85.477805,-7.986725
57647.64955,8.988,0.039,W2,D,85.477801,-7.986752
57647.91161,8.988,0.04,W2,D,85.477773,-7.9867550000000005
57647.3219,8.993,0.039,W2,D,85.477783,-7.986752
57647.78058,8.995,0.039,W2,D,85.477761,-7.986788000000001
57654.39695,9.0,0.013000000000000001,W2,D,85.477807,-7.986758
57812.01004,9.205,0.013999999999999999,W2,D,85.477806,-7.986764999999999
57812.2721,9.214,0.017,W2,D,85.47783100000001,-7.9867729999999995
57812.27197,9.225,0.013999999999999999,W2,D,85.477775,-7.986781
57812.46845,9.234,0.015,W2,D,85.47779399999999,-7.986776
57812.33755,9.238,0.016,W2,D,85.477816,-7.9867550000000005
57812.664939999995,9.238999999999999,0.013999999999999999,W2,D,85.477769,-7.986758999999999
57812.730520000005,9.241,0.015,W2,D,85.477799,-7.986772
57812.403,9.243,0.013999999999999999,W2,D,85.477805,-7.986764
57812.59949,9.247,0.013999999999999999,W2,D,85.477787,-7.9867740000000005
57812.73039,9.248,0.015,W2,D,85.47779399999999,-7.986753
57812.534029999995,9.249,0.013999999999999999,W2,D,85.477795,-7.986743
57812.86142000001,9.259,0.017,W2,D,85.47782600000001,-7.98677
58014.43313,8.92,0.039,W2,D,85.47779399999999,-7.9867300000000006
58014.3021,8.923,0.039,W2,D,85.477799,-7.9867550000000005
58015.28412999999,8.945,0.038,W2,D,85.47779,-7.986752
58014.56404,8.948,0.038,W2,D,85.477818,-7.986753
58014.760389999996,8.949,0.039,W2,D,85.477786,-7.986761
58014.1712,8.961,0.039,W2,D,85.47779,-7.986758
58014.62949,8.962,0.039,W2,D,85.477805,-7.9867669999999995
58014.82584,8.97,0.039,W2,D,85.477806,-7.9867539999999995
58014.8913,8.974,0.039,W2,D,85.477824,-7.9867360000000005
58014.69494,8.982000000000001,0.039,W2,D,85.477805,-7.986746000000001
58014.498589999996,8.982999999999999,0.039,W2,D,85.47776800000001,-7.986764
58169.53001,8.974,0.039,W2,D,85.477805,-7.98676
58169.791820000006,8.977,0.039,W2,D,85.477785,-7.98676
58169.66092,8.991,0.039,W2,D,85.4778,-7.986747
58169.595460000004,9.001,0.013000000000000001,W2,D,85.47779200000001,-7.986764
58170.053629999995,9.003,0.013999999999999999,W2,D,85.477777,-7.986757000000001
58169.726370000004,9.01,0.015,W2,D,85.47778100000001,-7.986756
58169.333660000004,9.015,0.013999999999999999,W2,D,85.47776800000001,-7.986771000000001
58170.18453,9.017999999999999,0.013000000000000001,W2,D,85.477809,-7.986763000000001
58379.43996,8.955,0.04,W2,D,85.477808,-7.986769000000001
58378.85102,8.962,0.039,W2,D,85.47779200000001,-7.98676
58378.7857,8.966000000000001,0.039,W2,D,85.477799,-7.986778999999999
58379.047379999996,8.966000000000001,0.039,W2,D,85.477801,-7.986750999999999
58379.30919,8.969,0.039,W2,D,85.477757,-7.986766
58378.916470000004,8.97,0.039,W2,D,85.477756,-7.986758999999999
58379.44009,8.982999999999999,0.04,W2,D,85.477766,-7.986733
58378.981929999994,8.987,0.039,W2,D,85.47780300000001,-7.986756
58378.72025,8.99,0.039,W2,D,85.477797,-7.986739
58378.6548,9.023,0.013999999999999999,W2,D,85.477801,-7.986745
58378.58934,9.025,0.013999999999999999,W2,D,85.47779799999999,-7.986777
58536.63251,8.863,0.040999999999999995,W2,D,85.47780999999999,-7.986778
58536.89419,8.867,0.04,W2,D,85.477815,-7.986742
58537.024970000006,8.867,0.04,W2,D,85.47775899999999,-7.986763000000001
58536.63239,8.87,0.04,W2,D,85.47776800000001,-7.98675
58537.15587,8.874,0.04,W2,D,85.4778,-7.986764
58536.69784,8.888,0.04,W2,D,85.477775,-7.986788000000001
58536.56706,8.91,0.04,W2,D,85.477818,-7.986764
58536.50161,8.927999999999999,0.039,W2,D,85.477784,-7.986758999999999
58536.04358,8.929,0.039,W2,D,85.47780999999999,-7.986771000000001
58536.30538,8.943,0.04,W2,D,85.477818,-7.986741
58748.2342,9.068999999999999,0.015,W2,D,85.47776800000001,-7.986771000000001
58743.327489999996,9.095,0.015,W2,D,85.477823,-7.9867729999999995
58743.45827,9.104,0.015,W2,D,85.477799,-7.986757000000001
58743.262039999994,9.12,0.013000000000000001,W2,D,85.477789,-7.986777
58742.93504,9.131,0.015,W2,D,85.477757,-7.986772
58743.131270000005,9.133,0.016,W2,D,85.477784,-7.986739
58742.869589999995,9.147,0.015,W2,D,85.477811,-7.986768
58742.93491,9.148,0.013999999999999999,W2,D,85.477822,-7.98677
58743.000360000005,9.148,0.013999999999999999,W2,D,85.477807,-7.98677
58743.19659,9.148,0.015,W2,D,85.477786,-7.9867539999999995
58743.06581,9.152000000000001,0.013999999999999999,W2,D,85.477809,-7.986747
58901.253939999995,9.225,0.013999999999999999,W2,D,85.477777,-7.986757000000001
58900.99239,9.229,0.016,W2,D,85.47779200000001,-7.986766
58900.86147999999,9.232999999999999,0.013999999999999999,W2,D,85.477767,-7.986772
58900.4037,9.254,0.013999999999999999,W2,D,85.47779799999999,-7.986783999999999
58900.926929999994,9.255,0.013999999999999999,W2,D,85.477788,-7.98676
58900.59993,9.257,0.016,W2,D,85.4778,-7.986813000000001
58900.73071,9.258,0.015,W2,D,85.477795,-7.986752
58900.796160000005,9.258,0.015,W2,D,85.477814,-7.98676
58900.27292999999,9.267000000000001,0.016,W2,D,85.47779200000001,-7.9867490000000005
59110.758929999996,9.076,0.016,W2,D,85.477801,-7.986733999999999
59110.496739999995,9.089,0.013999999999999999,W2,D,85.477802,-7.986778
59110.17037000001,9.095,0.015,W2,D,85.477773,-7.986764999999999
59110.36647000001,9.1,0.015,W2,D,85.477802,-7.9867669999999995
59110.104920000005,9.123,0.013999999999999999,W2,D,85.477799,-7.9867479999999995
59109.90869,9.125,0.015,W2,D,85.477784,-7.9867669999999995
59110.628020000004,9.125,0.013000000000000001,W2,D,85.477769,-7.9867550000000005
59110.17024,9.128,0.015,W2,D,85.477827,-7.986775
59110.235689999994,9.14,0.015,W2,D,85.477791,-7.986758
59110.03947,9.142999999999999,0.015,W2,D,85.477799,-7.986764
59110.7588,9.146,0.016,W2,D,85.47779200000001,-7.986758
