mjd,mag,emag,flt,class,ra,dec
58908.162670000005,6.571000000000001,0.14,W1,E,244.571919,-37.016626
58907.573979999994,6.651,0.13,W1,E,244.571862,-37.016641
58907.900989999995,6.6610000000000005,0.129,W1,E,244.571954,-37.016568
58907.77021,6.681,0.126,W1,E,244.571902,-37.016566999999995
58907.3123,6.721,0.125,W1,E,244.57211,-37.016568
58908.031760000005,6.721,0.125,W1,E,244.571869,-37.016599
58907.70476,6.766,0.124,W1,E,244.57190699999998,-37.016541
58908.293439999994,6.792000000000001,0.124,W1,E,244.571984,-37.016628000000004
58907.96631,6.867000000000001,0.127,W1,E,244.57182999999998,-37.01665
58907.96644,6.9110000000000005,0.127,W1,E,244.57189300000002,-37.016681
59071.284739999996,6.622999999999999,0.13,W1,E,244.572015,-37.016645000000004
59070.95774,6.667000000000001,0.131,W1,E,244.572105,-37.016644
59071.41552,6.667999999999999,0.129,W1,E,244.57207000000002,-37.016624
59070.69617999999,6.755,0.12300000000000001,W1,E,244.571879,-37.016552000000004
59070.89241,6.8420000000000005,0.125,W1,E,244.57200699999999,-37.016740999999996
59071.02319,6.906000000000001,0.126,W1,E,244.57191400000002,-37.016488
59070.434629999996,7.11,0.124,W1,E,244.57198799999998,-37.016624
59071.08851,7.13,0.122,W1,E,244.571975,-37.01668
59071.54629,7.162999999999999,0.11599999999999999,W1,E,244.57215,-37.016594
56719.11301,6.591,0.068,W2,E,244.571992,-37.01658
56719.047170000005,6.62,0.068,W2,E,244.572005,-37.016588
56718.981470000006,6.627000000000001,0.067,W2,E,244.57191400000002,-37.016534
56719.37647,6.627000000000001,0.067,W2,E,244.57203900000002,-37.016541
56719.50814,6.627999999999999,0.067,W2,E,244.571929,-37.016612
56718.783970000004,6.631,0.067,W2,E,244.571883,-37.016589
56719.376339999995,6.635,0.066,W2,E,244.57207400000001,-37.016541
56718.915629999996,6.657,0.064,W2,E,244.571998,-37.016589
56718.65217,6.66,0.064,W2,E,244.571919,-37.016501
56898.26435,6.59,0.069,W2,E,244.57199300000002,-37.016643
56897.8039,6.65,0.066,W2,E,244.57207200000002,-37.016553
56898.066979999996,6.656000000000001,0.065,W2,E,244.572104,-37.016653000000005
56898.00114,6.685,0.062,W2,E,244.571966,-37.016624
56898.527429999995,6.685,0.063,W2,E,244.572018,-37.016661
56898.39589,6.689,0.062,W2,E,244.57201600000002,-37.01664
56898.132679999995,6.696000000000001,0.062,W2,E,244.57200099999997,-37.01663
56898.198520000005,6.7,0.061,W2,E,244.572044,-37.016642
56897.67223,6.711,0.06,W2,E,244.572018,-37.016715999999995
56902.80293,6.712999999999999,0.06,W2,E,244.57203399999997,-37.016628000000004
57081.16607000001,6.691,0.063,W2,E,244.571992,-37.016521999999995
57080.90337000001,6.747999999999999,0.059000000000000004,W2,E,244.571944,-37.016634
57081.034660000005,6.7620000000000005,0.059000000000000004,W2,E,244.571874,-37.016658
57080.64067000001,6.769,0.057999999999999996,W2,E,244.57197299999999,-37.016584
57081.36306,6.785,0.057999999999999996,W2,E,244.572051,-37.016572
57081.49435,6.794,0.057,W2,E,244.572017,-37.016558
57081.100360000004,6.803999999999999,0.055999999999999994,W2,E,244.57189,-37.016591999999996
57080.771960000005,6.806,0.055999999999999994,W2,E,244.571925,-37.01661
57256.94383,6.65,0.066,W2,E,244.57192999999998,-37.016723999999996
57259.567760000005,6.66,0.065,W2,E,244.57207000000002,-37.016668
57257.00941,6.662999999999999,0.064,W2,E,244.572,-37.016684000000005
57260.42042,6.671,0.063,W2,E,244.571985,-37.016754999999996
57259.69892,6.6770000000000005,0.063,W2,E,244.571979,-37.01665
57256.68139,6.69,0.062,W2,E,244.57177599999997,-37.016652
57256.55022999999,6.692,0.062,W2,E,244.57196800000003,-37.016578
57260.1581,6.692,0.062,W2,E,244.571979,-37.016582
57257.07499,6.704,0.061,W2,E,244.572031,-37.016656
57256.81255,6.705,0.06,W2,E,244.57207400000001,-37.016628999999995
57256.87813,6.715,0.06,W2,E,244.571905,-37.016676000000004
57259.83007999999,6.728,0.059000000000000004,W2,E,244.572104,-37.016527
57445.3155,6.607,0.076,W2,E,244.57193999999998,-37.016513
57445.24992,6.624,0.068,W2,E,244.57195699999997,-37.016628000000004
57449.182629999996,6.648,0.066,W2,E,244.571885,-37.016596
57445.446529999994,6.657,0.066,W2,E,244.571987,-37.016584
57445.11889,6.678,0.063,W2,E,244.57197599999998,-37.016542
57444.98772999999,6.69,0.062,W2,E,244.57185099999998,-37.016586
57445.38107999999,6.715,0.062,W2,E,244.57186299999998,-37.016649
57445.70872,6.72,0.06,W2,E,244.57204500000003,-37.0166
57445.83987999999,6.728,0.059000000000000004,W2,E,244.571865,-37.016572
57618.52132000001,6.632000000000001,0.067,W2,E,244.57199500000002,-37.016609
57618.78337999999,6.647,0.066,W2,E,244.57200299999997,-37.016624
57618.65235,6.653,0.065,W2,E,244.571994,-37.016676000000004
57619.24192000001,6.662000000000001,0.064,W2,E,244.571944,-37.016607
57618.390289999996,6.667000000000001,0.065,W2,E,244.572051,-37.016625
57619.37295,6.67,0.063,W2,E,244.57197999999997,-37.016663
57618.97986,6.672000000000001,0.063,W2,E,244.57202999999998,-37.016601
57618.25926,6.676,0.062,W2,E,244.572089,-37.016603
57618.7178,6.702999999999999,0.061,W2,E,244.571923,-37.016678000000006
57812.50984,6.624,0.068,W2,E,244.57197200000002,-37.016605
57812.2479,6.654,0.065,W2,E,244.572056,-37.016624
57811.98584,6.667000000000001,0.064,W2,E,244.57193700000002,-37.016612
57812.31336,6.669,0.064,W2,E,244.57188100000002,-37.016627
57812.706320000005,6.685,0.063,W2,E,244.571989,-37.016508
57812.7062,6.69,0.061,W2,E,244.57205299999998,-37.016588
57811.85494,6.691,0.062,W2,E,244.57194199999998,-37.01659
57812.444260000004,6.695,0.061,W2,E,244.571926,-37.016601
57812.37881,6.7,0.06,W2,E,244.571961,-37.016532
57812.24778,6.706,0.06,W2,E,244.57200299999997,-37.016481
57979.30062,6.635,0.066,W2,E,244.57195,-37.016689
57978.84232999999,6.654,0.066,W2,E,244.57194199999998,-37.016698999999996
57979.10426,6.681,0.062,W2,E,244.57190099999997,-37.016706
57979.23517000001,6.707000000000001,0.06,W2,E,244.57202900000001,-37.016612
57979.104139999996,6.724,0.06,W2,E,244.57199100000003,-37.016681
57979.69346,6.724,0.059000000000000004,W2,E,244.57199599999998,-37.016618
57979.169720000005,6.728,0.059000000000000004,W2,E,244.571982,-37.016661
57979.431520000006,6.733,0.059000000000000004,W2,E,244.571927,-37.016661
57978.973229999996,6.754,0.057999999999999996,W2,E,244.57207000000002,-37.016738000000004
57979.366070000004,6.756,0.059000000000000004,W2,E,244.571967,-37.016601
58176.96672999999,6.751,0.057999999999999996,W2,E,244.571934,-37.016584
58176.835829999996,6.769,0.057999999999999996,W2,E,244.572082,-37.016602
58176.377660000006,6.777,0.057999999999999996,W2,E,244.57206800000003,-37.016577000000005
58176.11585,6.78,0.057999999999999996,W2,E,244.571905,-37.016627
58176.704920000004,6.7860000000000005,0.057,W2,E,244.571952,-37.016591999999996
58176.508570000005,6.787000000000001,0.057999999999999996,W2,E,244.57200299999997,-37.01662
58176.57402000001,6.787000000000001,0.057,W2,E,244.571877,-37.01661
58176.44311,6.787999999999999,0.057,W2,E,244.57193199999998,-37.016586
58339.351220000004,6.72,0.059000000000000004,W2,E,244.57194500000003,-37.016583000000004
58339.80925,6.751,0.059000000000000004,W2,E,244.571895,-37.016663
58340.07106,6.771,0.059000000000000004,W2,E,244.572102,-37.016669
58340.20145,6.771,0.057999999999999996,W2,E,244.57187000000002,-37.016531
58339.22032000001,6.79,0.055999999999999994,W2,E,244.571934,-37.016705
58339.54707000001,6.791,0.057,W2,E,244.571842,-37.016690999999994
58339.7438,6.791,0.057,W2,E,244.57199300000002,-37.016634
58543.21677000001,6.68,0.063,W2,E,244.57196499999998,-37.01665
58543.34755,6.699,0.062,W2,E,244.57201600000002,-37.016612
58543.47845,6.699,0.061,W2,E,244.572017,-37.016586
58540.20676,6.702000000000001,0.061,W2,E,244.57183999999998,-37.016642
58540.27209,6.702999999999999,0.06,W2,E,244.57201600000002,-37.016634
58543.74013,6.721,0.059000000000000004,W2,E,244.571871,-37.016698
58543.93648,6.724,0.06,W2,E,244.571941,-37.016645000000004
58540.20664,6.726,0.06,W2,E,244.572031,-37.016612
58543.08587,6.731,0.059000000000000004,W2,E,244.571987,-37.01661
58543.67468,6.7410000000000005,0.059000000000000004,W2,E,244.571921,-37.016661
58543.80557999999,6.765,0.059000000000000004,W2,E,244.571981,-37.016605
58543.54339,6.7860000000000005,0.057,W2,E,244.571989,-37.016587
58704.10299,6.65,0.066,W2,E,244.572052,-37.016663
58703.77586,6.656000000000001,0.065,W2,E,244.571985,-37.016696
58703.97221,6.665,0.064,W2,E,244.57207999999997,-37.01655
58704.23376,6.6770000000000005,0.063,W2,E,244.57202999999998,-37.016621
58703.514310000006,6.685,0.062,W2,E,244.57200299999997,-37.016551
58706.65369,6.699,0.061,W2,E,244.571864,-37.016641
58706.26111,6.705,0.061,W2,E,244.571969,-37.016602
58706.522789999995,6.71,0.06,W2,E,244.57206800000003,-37.016556
58703.97207999999,6.711,0.06,W2,E,244.572069,-37.016562
58703.84131,6.712999999999999,0.06,W2,E,244.572079,-37.016717
58703.906760000005,6.712999999999999,0.06,W2,E,244.572148,-37.016602
58908.031760000005,6.696000000000001,0.062,W2,E,244.571869,-37.016599
58907.443210000005,6.7,0.061,W2,E,244.57199100000003,-37.016597999999995
58907.83553,6.7139999999999995,0.06,W2,E,244.572,-37.016505
58907.900989999995,6.728,0.059000000000000004,W2,E,244.571954,-37.016568
58908.16254,6.733,0.059000000000000004,W2,E,244.572075,-37.016544
58907.3123,6.751,0.059000000000000004,W2,E,244.57211,-37.016568
58908.162670000005,6.751,0.059000000000000004,W2,E,244.571919,-37.016626
58907.573979999994,6.752999999999999,0.057999999999999996,W2,E,244.571862,-37.016641
58907.77021,6.761,0.057999999999999996,W2,E,244.571902,-37.016566999999995
58907.70476,6.778,0.057999999999999996,W2,E,244.57190699999998,-37.016541
59070.69617999999,6.685,0.062,W2,E,244.571879,-37.016552000000004
59071.08851,6.744,0.059000000000000004,W2,E,244.571975,-37.01668
59071.41552,6.747999999999999,0.059000000000000004,W2,E,244.57207000000002,-37.016624
59071.284739999996,6.755,0.059000000000000004,W2,E,244.572015,-37.016645000000004
59070.826960000006,6.756,0.059000000000000004,W2,E,244.571958,-37.016634
59071.15396,6.76,0.057999999999999996,W2,E,244.571987,-37.01665
59070.56541,6.7620000000000005,0.057999999999999996,W2,E,244.57202400000003,-37.016652
59070.434629999996,6.766,0.057999999999999996,W2,E,244.57198799999998,-37.016624
59071.54629,6.774,0.057,W2,E,244.57215,-37.016594
