mjd,mag,emag,flt,class,ra,dec
58537.94244,9.507,0.016,W1,D,86.434876,0.38286
58538.07335,9.51,0.013999999999999999,W1,D,86.434911,0.382845
58538.20425,9.513,0.015,W1,D,86.43486899999999,0.382846
58537.746210000005,9.515,0.013999999999999999,W1,D,86.434911,0.382836
58537.68076,9.531,0.016,W1,D,86.434861,0.382839
58538.335029999995,9.539,0.015,W1,D,86.434876,0.382863
58537.61531,9.552,0.017,W1,D,86.434882,0.382857
58743.91465,9.798,0.016,W1,D,86.434903,0.382858
58744.50346,9.801,0.013999999999999999,W1,D,86.434859,0.382852
58744.24178,9.802,0.013999999999999999,W1,D,86.434877,0.382846
58744.37256,9.802,0.016,W1,D,86.4349,0.382853
58744.438010000005,9.802,0.017,W1,D,86.434862,0.382835
58744.176329999995,9.808,0.017,W1,D,86.434907,0.382866
58744.89591,9.808,0.015,W1,D,86.434885,0.382865
58744.634229999996,9.81,0.017,W1,D,86.43490200000001,0.382855
58744.765139999996,9.812999999999999,0.017,W1,D,86.43489,0.382861
58901.71325,9.511000000000001,0.018000000000000002,W1,D,86.434874,0.382857
58901.58247,9.545,0.015,W1,D,86.434878,0.382837
58901.97493,9.558,0.013999999999999999,W1,D,86.434908,0.382842
58901.84415,9.564,0.017,W1,D,86.434882,0.382843
58902.04038,9.567,0.017,W1,D,86.434888,0.382837
58902.1057,9.568,0.013999999999999999,W1,D,86.434865,0.382843
58902.563610000005,9.57,0.017,W1,D,86.434863,0.382843
58902.43271,9.571,0.015,W1,D,86.434887,0.382843
59111.93438,9.67,0.017,W1,D,86.434849,0.382874
59111.607379999994,9.674,0.017,W1,D,86.434843,0.382857
59111.21505,9.683,0.016,W1,D,86.434881,0.382862
59111.54154,9.683,0.017,W1,D,86.434892,0.38286
59111.8036,9.685,0.019,W1,D,86.434894,0.382897
59111.6075,9.691,0.02,W1,D,86.434919,0.38288
59111.08427000001,9.699,0.013999999999999999,W1,D,86.434862,0.382857
59111.2805,9.699,0.015,W1,D,86.434865,0.382855
59111.41127999999,9.7,0.013999999999999999,W1,D,86.434895,0.382847
56731.25569,8.884,0.04,W2,D,86.434882,0.382851
56731.18973,8.889,0.04,W2,D,86.434854,0.38287
56724.80246,8.89,0.04,W2,D,86.43488,0.382839
56731.58486,8.896,0.039,W2,D,86.434889,0.382858
56731.45319,8.898,0.04,W2,D,86.434853,0.382843
56731.782360000005,8.899,0.04,W2,D,86.434883,0.38285399999999997
56731.91415,8.901,0.039,W2,D,86.434852,0.382856
56730.92639,8.906,0.04,W2,D,86.434888,0.382843
56731.51902000001,8.912,0.039,W2,D,86.434875,0.382832
56731.38736,8.913,0.039,W2,D,86.434885,0.382839
56731.650689999995,8.917,0.039,W2,D,86.434892,0.382837
56923.232529999994,8.811,0.04,W2,D,86.434883,0.382861
56923.10099,8.818999999999999,0.040999999999999995,W2,D,86.434893,0.382866
56922.50912,8.821,0.040999999999999995,W2,D,86.434862,0.382861
56923.03528,8.828,0.04,W2,D,86.43487900000001,0.38287
56922.96945,8.833,0.040999999999999995,W2,D,86.434874,0.38285399999999997
56922.640660000005,8.836,0.040999999999999995,W2,D,86.434893,0.382855
56922.706360000004,8.836,0.040999999999999995,W2,D,86.434898,0.382844
56922.903739999994,8.838,0.040999999999999995,W2,D,86.434887,0.38286
56922.37757999999,8.839,0.04,W2,D,86.434878,0.38286
57090.97708,8.866,0.04,W2,D,86.43484699999999,0.382864
57090.84579,8.867,0.040999999999999995,W2,D,86.43489699999999,0.382844
57090.51752,8.887,0.04,W2,D,86.43486800000001,0.382844
57090.714510000005,8.887,0.04,W2,D,86.434888,0.382857
57090.451810000006,8.908999999999999,0.04,W2,D,86.434883,0.382846
57090.1234,8.914,0.039,W2,D,86.434888,0.382848
57090.6488,8.914,0.039,W2,D,86.43487900000001,0.38285
57089.99212,8.918,0.039,W2,D,86.434907,0.382864
57090.51739,8.92,0.039,W2,D,86.434859,0.382857
57090.3861,8.925,0.039,W2,D,86.43490899999999,0.382839
57090.3204,8.934,0.039,W2,D,86.434899,0.382845
57285.189979999996,8.826,0.040999999999999995,W2,D,86.434901,0.382841
57284.92754,8.834,0.040999999999999995,W2,D,86.434901,0.382833
57285.05869,8.842,0.04,W2,D,86.434922,0.382848
57284.86196,8.847999999999999,0.040999999999999995,W2,D,86.43486999999999,0.38285
57285.32114,8.865,0.04,W2,D,86.434866,0.382863
57284.7308,8.866,0.04,W2,D,86.434901,0.38285
57284.46835,8.891,0.04,W2,D,86.43486899999999,0.382857
57284.59951,8.895,0.039,W2,D,86.43489,0.382851
57284.66522,8.899,0.039,W2,D,86.434899,0.38285
57284.3372,8.908,0.039,W2,D,86.434898,0.38286
57449.208360000004,8.677999999999999,0.04,W2,D,86.434872,0.382851
57449.6017,8.679,0.039,W2,D,86.434852,0.382839
57449.339510000005,8.686,0.04,W2,D,86.434832,0.382828
57449.470539999995,8.7,0.04,W2,D,86.434889,0.38285
57449.798310000006,8.71,0.039,W2,D,86.43490600000001,0.382859
57449.536120000004,8.712,0.039,W2,D,86.43487900000001,0.38285399999999997
57449.732729999996,8.72,0.039,W2,D,86.43487900000001,0.382855
57449.077320000004,8.728,0.04,W2,D,86.434877,0.382856
57449.92947,8.732000000000001,0.04,W2,D,86.434876,0.382823
57449.66715,8.737,0.039,W2,D,86.434871,0.382844
57449.667279999994,8.738999999999999,0.04,W2,D,86.43488,0.382838
57649.08923,8.854,0.04,W2,D,86.434883,0.382863
57649.3513,8.86,0.040999999999999995,W2,D,86.434864,0.382852
57649.4822,8.861,0.040999999999999995,W2,D,86.434842,0.382865
57649.48232999999,8.861,0.040999999999999995,W2,D,86.434907,0.382892
57648.761589999995,8.862,0.04,W2,D,86.434887,0.382846
57648.63069,8.865,0.04,W2,D,86.434838,0.382845
57649.22026,8.874,0.04,W2,D,86.434928,0.382863
57648.827170000004,8.881,0.04,W2,D,86.434883,0.382855
57648.892620000006,8.881,0.04,W2,D,86.434893,0.382852
57648.49966,8.889,0.04,W2,D,86.434903,0.382861
57648.36863,8.894,0.039,W2,D,86.434884,0.382849
57649.02365,8.894,0.04,W2,D,86.434861,0.382857
57814.303660000005,8.95,0.039,W2,D,86.434875,0.382863
57813.5833,8.951,0.039,W2,D,86.434887,0.382842
57813.714329999995,8.954,0.039,W2,D,86.43489100000001,0.382853
57813.64875,8.957,0.039,W2,D,86.434887,0.382832
57813.91069,8.957,0.039,W2,D,86.434877,0.382858
57813.910820000005,8.96,0.04,W2,D,86.434882,0.382844
57813.4524,8.971,0.039,W2,D,86.43487900000001,0.382847
57813.19034,8.972000000000001,0.039,W2,D,86.43486800000001,0.382821
57813.845239999995,8.974,0.039,W2,D,86.434878,0.382852
57814.04172000001,8.979,0.039,W2,D,86.434912,0.382844
57813.321370000005,8.991,0.039,W2,D,86.434892,0.382839
57818.625779999995,8.992,0.04,W2,D,86.43488599999999,0.382853
58016.199179999996,9.037,0.013000000000000001,W2,D,86.43490600000001,0.382856
58016.46099,9.052,0.013000000000000001,W2,D,86.434871,0.382858
58015.74089,9.061,0.015,W2,D,86.434895,0.382857
58015.8718,9.074,0.013000000000000001,W2,D,86.434905,0.382861
58016.06815,9.075,0.015,W2,D,86.434876,0.382863
58016.06827999999,9.076,0.015,W2,D,86.434872,0.382853
58015.47909,9.083,0.013999999999999999,W2,D,86.434912,0.382885
58016.330089999996,9.084,0.013999999999999999,W2,D,86.434896,0.382857
58015.47896,9.086,0.016,W2,D,86.43491,0.382846
58015.80635,9.087,0.013999999999999999,W2,D,86.434884,0.382832
58170.513320000005,9.15,0.015,W2,D,86.43487900000001,0.382847
58170.38242,9.152999999999999,0.017,W2,D,86.434888,0.382838
58170.906039999994,9.155,0.013999999999999999,W2,D,86.434864,0.382835
58171.10239,9.16,0.015,W2,D,86.434912,0.38284
58170.64423,9.161,0.013999999999999999,W2,D,86.434871,0.382842
58170.775129999995,9.163,0.016,W2,D,86.43491,0.382849
58170.971489999996,9.168,0.015,W2,D,86.434898,0.382838
58174.243460000005,9.169,0.015,W2,D,86.434881,0.382853
58380.02699,9.118,0.013999999999999999,W2,D,86.43489,0.382847
58379.765179999995,9.125,0.013000000000000001,W2,D,86.43486800000001,0.382865
58379.896089999995,9.13,0.015,W2,D,86.434876,0.382861
58379.96154,9.132,0.013999999999999999,W2,D,86.434863,0.382844
58380.22322000001,9.134,0.015,W2,D,86.434874,0.382851
58380.09244,9.135,0.013000000000000001,W2,D,86.43490899999999,0.382864
58380.35412,9.135,0.013999999999999999,W2,D,86.434907,0.382864
58380.28867,9.14,0.015,W2,D,86.43489100000001,0.382872
58379.63479,9.141,0.015,W2,D,86.43490899999999,0.38284
58380.15776,9.142999999999999,0.013000000000000001,W2,D,86.434857,0.382868
58538.20425,8.95,0.039,W2,D,86.43486899999999,0.382846
58537.484529999994,8.953,0.039,W2,D,86.434873,0.382834
58537.746210000005,8.956,0.039,W2,D,86.434911,0.382836
58538.07335,8.956,0.039,W2,D,86.434911,0.382845
58538.335029999995,8.965,0.039,W2,D,86.434876,0.382863
58537.68076,8.97,0.039,W2,D,86.434861,0.382839
58537.61531,8.981,0.039,W2,D,86.434882,0.382857
58744.24178,9.245,0.013999999999999999,W2,D,86.434877,0.382846
58744.176329999995,9.248,0.013999999999999999,W2,D,86.434907,0.382866
58743.91465,9.25,0.013999999999999999,W2,D,86.434903,0.382858
58744.438010000005,9.251,0.016,W2,D,86.434862,0.382835
58744.634229999996,9.256,0.013999999999999999,W2,D,86.43490200000001,0.382855
58744.37256,9.257,0.013999999999999999,W2,D,86.4349,0.382853
58744.50346,9.258,0.013999999999999999,W2,D,86.434859,0.382852
58744.89591,9.258,0.013999999999999999,W2,D,86.434885,0.382865
58744.30723,9.269,0.016,W2,D,86.43490200000001,0.382866
58902.563610000005,8.962,0.039,W2,D,86.434863,0.382843
58901.909470000006,8.969,0.04,W2,D,86.434873,0.38282
58902.17065,8.974,0.039,W2,D,86.434871,0.382828
58902.43271,8.975,0.039,W2,D,86.434887,0.382843
58902.1057,8.976,0.039,W2,D,86.434865,0.382843
58901.58247,8.977,0.039,W2,D,86.434878,0.382837
58901.97493,8.981,0.039,W2,D,86.434908,0.382842
58902.04038,8.985,0.04,W2,D,86.434888,0.382837
59111.4766,9.15,0.015,W2,D,86.434894,0.382843
59111.34582,9.151,0.013000000000000001,W2,D,86.43490200000001,0.382857
59111.6075,9.158999999999999,0.016,W2,D,86.434919,0.38288
59111.21505,9.171,0.016,W2,D,86.434881,0.382862
59111.41127999999,9.184,0.013999999999999999,W2,D,86.434895,0.382847
59110.9535,9.185,0.015,W2,D,86.434893,0.38283
59111.54154,9.189,0.016,W2,D,86.434892,0.38286
59111.607379999994,9.191,0.016,W2,D,86.434843,0.382857
59111.8036,9.193999999999999,0.017,W2,D,86.434894,0.382897
