mjd,mag,emag,flt,class,ra,dec
57446.58557,10.887,0.025,W1,D,83.841154,-4.988474
57446.5857,11.190999999999999,0.044000000000000004,W1,D,83.84124,-4.988729
57446.65115,11.217,0.045,W1,D,83.841092,-4.988656
57446.91334,11.277999999999999,0.051,W1,D,83.841143,-4.9886669999999995
57446.71672999999,11.315,0.055,W1,D,83.841197,-4.988785
57447.30669,11.341,0.055999999999999994,W1,D,83.841039,-4.9886669999999995
57446.78231,11.342,0.05,W1,D,83.841122,-4.988830999999999
57446.45454,11.35,0.053,W1,D,83.84096600000001,-4.988685
57645.487089999995,10.686,0.017,W1,D,83.841026,-4.988685
57645.94564,10.692,0.02,W1,D,83.841134,-4.988736
57645.61812000001,10.757,0.017,W1,D,83.840988,-4.988619
57646.338729999996,10.767000000000001,0.022000000000000002,W1,D,83.84099300000001,-4.988784
57646.14225,10.787,0.019,W1,D,83.840991,-4.988588
57646.011210000004,10.957,0.024,W1,D,83.841112,-4.988672
57654.26541,10.974,0.022000000000000002,W1,D,83.84096,-4.988596
57646.2077,10.995999999999999,0.023,W1,D,83.840925,-4.988711
57645.74915,11.012,0.022000000000000002,W1,D,83.841012,-4.988797
57646.07667,11.038,0.024,W1,D,83.84105,-4.988671
57646.60079,11.047,0.053,W1,D,83.84111,-4.9886800000000004
57645.88017999999,11.232000000000001,0.037000000000000005,W1,D,83.841041,-4.98864
57810.89735,10.594000000000001,0.02,W1,D,83.841096,-4.988592
57811.028379999996,10.595999999999998,0.02,W1,D,83.841065,-4.988811
57811.093839999994,10.623,0.017,W1,D,83.840952,-4.988534
57811.159289999996,10.690999999999999,0.017,W1,D,83.84105600000001,-4.988715
57810.8319,10.714,0.017,W1,D,83.841063,-4.988586
57811.02826,10.802999999999999,0.027000000000000003,W1,D,83.8411,-4.988737
57811.421220000004,10.873,0.02,W1,D,83.841033,-4.988694000000001
57818.4284,10.880999999999998,0.02,W1,D,83.84116800000001,-4.988683
57810.569970000004,11.015,0.035,W1,D,83.84122099999999,-4.988746
57810.70087000001,11.182,0.044000000000000004,W1,D,83.841127,-4.988685
57810.9628,11.208,0.049,W1,D,83.84116,-4.988691
58012.92672999999,10.682,0.018000000000000002,W1,D,83.840978,-4.988705
58013.45047,10.695,0.02,W1,D,83.841025,-4.988677
58013.123210000005,10.809000000000001,0.02,W1,D,83.841095,-4.988819
58013.05776,10.828,0.018000000000000002,W1,D,83.841014,-4.988689
58013.5815,10.913,0.027999999999999997,W1,D,83.841068,-4.98872
58012.86127,11.306,0.046,W1,D,83.841088,-4.988611
58013.7124,11.38,0.055,W1,D,83.84114699999999,-4.988678
58013.25411,11.565,0.067,W1,D,83.841073,-4.988606
58168.15615,10.75,0.018000000000000002,W1,D,83.840942,-4.988596
58168.352510000004,10.764000000000001,0.021,W1,D,83.841254,-4.988624
58168.48341,11.002,0.022000000000000002,W1,D,83.841015,-4.988639
58173.980760000006,11.081,0.035,W1,D,83.841161,-4.988715
58167.9598,11.11,0.042,W1,D,83.841076,-4.988726
58168.0907,11.154000000000002,0.039,W1,D,83.841065,-4.988716
58168.2211,11.222999999999999,0.027999999999999997,W1,D,83.841015,-4.988486
58168.61432000001,11.285,0.051,W1,D,83.841075,-4.98874
58377.34551,10.788,0.018000000000000002,W1,D,83.841093,-4.988713
58377.47641,10.866,0.02,W1,D,83.841107,-4.988644
58377.0837,10.977,0.021,W1,D,83.840944,-4.988591
58377.73809,11.109000000000002,0.023,W1,D,83.840975,-4.988524
58377.01825,11.133,0.025,W1,D,83.841072,-4.988573000000001
58376.756570000005,11.262,0.035,W1,D,83.841091,-4.988757
58377.41082999999,11.317,0.151,W1,D,83.841031,-4.9886800000000004
58377.14915,11.327,0.05,W1,D,83.841039,-4.988574
58377.280060000005,11.402000000000001,0.057999999999999996,W1,D,83.841052,-4.988589
58377.607189999995,11.534,0.039,W1,D,83.840986,-4.988619
58535.58618,10.714,0.018000000000000002,W1,D,83.841083,-4.988592
58534.866460000005,10.735,0.019,W1,D,83.84105,-4.988704
58535.06282000001,10.782,0.019,W1,D,83.841037,-4.988668
58535.193589999995,10.806,0.02,W1,D,83.841101,-4.988612
58535.3245,11.25,0.048,W1,D,83.841095,-4.988693
58534.93191,11.257,0.078,W1,D,83.841138,-4.988707
58534.99736,11.259,0.051,W1,D,83.84114,-4.98865
58535.4554,11.277999999999999,0.046,W1,D,83.841158,-4.9886870000000005
58534.73568,11.302999999999999,0.032,W1,D,83.841142,-4.988621
58741.49522999999,10.661,0.018000000000000002,W1,D,83.840846,-4.988795
58740.90655,10.712,0.017,W1,D,83.841003,-4.988683
58741.36445,10.745999999999999,0.019,W1,D,83.840878,-4.988677
58741.42991,10.75,0.02,W1,D,83.841095,-4.988688
58741.03732,10.797,0.019,W1,D,83.841038,-4.988595
58741.299,10.979000000000001,0.023,W1,D,83.84111700000001,-4.988676
58741.168229999996,10.985,0.022000000000000002,W1,D,83.840947,-4.9885459999999995
58741.560679999995,11.09,0.038,W1,D,83.841092,-4.988652
58741.756910000004,11.12,0.027999999999999997,W1,D,83.840932,-4.988643
58899.35775,10.7,0.017,W1,D,83.840913,-4.988612
58899.095689999995,10.911,0.018000000000000002,W1,D,83.841184,-4.988688
58899.553470000006,10.957,0.023,W1,D,83.84114,-4.988636
58899.22697,10.98,0.021,W1,D,83.84104,-4.988633999999999
58898.70374,11.025,0.024,W1,D,83.84121,-4.988734
58899.4232,11.052999999999999,0.040999999999999995,W1,D,83.841086,-4.988689
58898.83451,11.110999999999999,0.039,W1,D,83.841153,-4.988702
58899.16152,11.274000000000001,0.05,W1,D,83.841059,-4.988697
58899.81566,11.285,0.055,W1,D,83.841077,-4.988638
59108.53484,10.735,0.019,W1,D,83.840961,-4.988625
59108.53497000001,10.775,0.023,W1,D,83.84097299999999,-4.98869
59108.79652,10.805,0.018000000000000002,W1,D,83.84096,-4.98859
59108.73107,10.849,0.02,W1,D,83.84105100000001,-4.9885980000000005
59108.20797,10.892000000000001,0.018000000000000002,W1,D,83.840914,-4.988788
59108.33874,10.923,0.02,W1,D,83.84105699999999,-4.988605000000001
59109.18885,11.095999999999998,0.023,W1,D,83.841008,-4.988671
59109.05807000001,11.097999999999999,0.027000000000000003,W1,D,83.841034,-4.9886029999999995
56728.423189999994,10.843,0.026000000000000002,W2,D,83.84110799999999,-4.988723
56729.14747999999,10.905999999999999,0.027999999999999997,W2,D,83.841008,-4.9886550000000005
56728.48902000001,10.914000000000001,0.034,W2,D,83.841077,-4.988551999999999
56729.01582000001,10.947000000000001,0.031,W2,D,83.841034,-4.98876
56728.88415,10.955,0.027000000000000003,W2,D,83.84121400000001,-4.988633
56728.752360000006,10.965,0.026000000000000002,W2,D,83.840938,-4.988592
56728.291520000006,10.978,0.03,W2,D,83.84105500000001,-4.988765
56915.735629999996,10.924000000000001,0.027000000000000003,W2,D,83.841073,-4.988656
56920.142289999996,10.96,0.031,W2,D,83.840886,-4.988778
56919.94504,10.977,0.044000000000000004,W2,D,83.840884,-4.988663
56920.4712,11.001,0.033,W2,D,83.84103499999999,-4.9886610000000005
56919.616129999995,11.015,0.035,W2,D,83.84089,-4.988694000000001
56919.8135,11.020999999999999,0.026000000000000002,W2,D,83.840869,-4.988683999999999
56919.48459,11.024000000000001,0.026000000000000002,W2,D,83.84099599999999,-4.988588
56920.20812,11.033,0.027000000000000003,W2,D,83.84113599999999,-4.988816
56920.339660000005,11.050999999999998,0.027999999999999997,W2,D,83.840967,-4.988543
56919.747670000004,11.055,0.033,W2,D,83.841094,-4.988839
57087.95535,10.859000000000002,0.027000000000000003,W2,D,83.84116,-4.988728
57088.08663,10.863,0.031,W2,D,83.84103499999999,-4.988701
57087.75836,10.88,0.027999999999999997,W2,D,83.841033,-4.988576999999999
57087.626939999995,10.895,0.037000000000000005,W2,D,83.841139,-4.988711
57087.10155,10.9,0.025,W2,D,83.841151,-4.988696
57087.364239999995,10.901,0.03,W2,D,83.84094300000001,-4.988631
57087.23296,10.908,0.028999999999999998,W2,D,83.8411,-4.988834
57088.21805,10.931,0.035,W2,D,83.841107,-4.98862
57087.49566,10.935,0.03,W2,D,83.84114,-4.988617
57087.561239999995,10.952,0.09300000000000001,W2,D,83.841091,-4.988691
57281.71441,10.649000000000001,0.028999999999999998,W2,D,83.84108,-4.988656
57281.779989999995,10.725,0.026000000000000002,W2,D,83.84103,-4.98867
57281.320810000005,10.732000000000001,0.024,W2,D,83.84113,-4.988630000000001
57282.43591,10.742,0.026000000000000002,W2,D,83.84100699999999,-4.988657
57282.17359,10.753,0.025,W2,D,83.841124,-4.988733
57281.45197,10.755,0.024,W2,D,83.840978,-4.98873
57282.30475,10.758,0.024,W2,D,83.841014,-4.988729
57281.58312999999,10.763,0.025,W2,D,83.84105,-4.988695
57281.91115,10.77,0.025,W2,D,83.840983,-4.9885980000000005
57446.78231,10.815,0.035,W2,D,83.841122,-4.988830999999999
57446.71672999999,10.823,0.039,W2,D,83.841197,-4.988785
57446.45454,10.888,0.025,W2,D,83.84096600000001,-4.988685
57447.0445,10.89,0.025,W2,D,83.841134,-4.988738
57447.30669,10.898,0.027000000000000003,W2,D,83.841039,-4.9886669999999995
57446.58557,10.915999999999999,0.023,W2,D,83.841154,-4.988474
57446.91334,10.929,0.025,W2,D,83.841143,-4.9886669999999995
57446.32351,10.93,0.027999999999999997,W2,D,83.841192,-4.988681
57446.5857,10.964,0.027000000000000003,W2,D,83.84124,-4.988729
57646.60079,10.882,0.03,W2,D,83.84111,-4.9886800000000004
57645.74915,10.89,0.031,W2,D,83.841012,-4.988797
57645.88017999999,10.89,0.03,W2,D,83.841041,-4.98864
57646.07667,10.892000000000001,0.027999999999999997,W2,D,83.84105,-4.988671
57645.94564,10.895999999999999,0.033,W2,D,83.841134,-4.988736
57654.26541,10.898,0.039,W2,D,83.84096,-4.988596
57646.46976,10.904000000000002,0.028999999999999998,W2,D,83.841074,-4.988689
57646.2077,10.91,0.03,W2,D,83.840925,-4.988711
57645.94576,10.925,0.032,W2,D,83.841091,-4.988611
57646.338729999996,10.948,0.03,W2,D,83.84099300000001,-4.988784
57645.61812000001,10.984000000000002,0.031,W2,D,83.840988,-4.988619
57646.011210000004,10.99,0.032,W2,D,83.841112,-4.988672
57811.29032000001,10.729000000000001,0.025,W2,D,83.841086,-4.988656
57811.02826,10.73,0.028999999999999998,W2,D,83.8411,-4.988737
57810.8319,10.734000000000002,0.025,W2,D,83.841063,-4.988586
57810.9628,10.743,0.026000000000000002,W2,D,83.84116,-4.988691
57811.159289999996,10.743,0.027000000000000003,W2,D,83.84105600000001,-4.988715
57810.70087000001,10.759,0.024,W2,D,83.841127,-4.988685
57811.028379999996,10.76,0.025,W2,D,83.841065,-4.988811
57810.962929999994,10.775,0.027000000000000003,W2,D,83.84105,-4.988626999999999
57811.421220000004,10.779000000000002,0.027000000000000003,W2,D,83.841033,-4.988694000000001
57811.093839999994,10.802999999999999,0.033,W2,D,83.840952,-4.988534
57810.89735,10.817,0.026000000000000002,W2,D,83.841096,-4.988592
58013.45047,10.918,0.027999999999999997,W2,D,83.841025,-4.988677
58012.86127,10.92,0.027999999999999997,W2,D,83.841088,-4.988611
58013.123210000005,10.936,0.033,W2,D,83.841095,-4.988819
58013.5815,10.953,0.032,W2,D,83.841068,-4.98872
58012.992179999994,10.967,0.027000000000000003,W2,D,83.840967,-4.988663
58013.05776,10.985,0.027000000000000003,W2,D,83.841014,-4.988689
58013.18866,10.998,0.03,W2,D,83.840924,-4.988754
58013.25411,11.044,0.027999999999999997,W2,D,83.841073,-4.988606
58173.980760000006,10.895999999999999,0.033,W2,D,83.841161,-4.988715
58168.15615,10.905,0.025,W2,D,83.840942,-4.988596
58168.02525,10.92,0.028999999999999998,W2,D,83.8411,-4.988580000000001
58167.89434,10.927999999999999,0.028999999999999998,W2,D,83.841087,-4.988714
58168.48341,10.932,0.027999999999999997,W2,D,83.841015,-4.988639
58168.0907,10.935,0.03,W2,D,83.841065,-4.988716
58168.352510000004,10.937000000000001,0.031,W2,D,83.841254,-4.988624
58168.61432000001,10.945,0.033,W2,D,83.841075,-4.98874
58376.88735,10.939,0.027000000000000003,W2,D,83.841015,-4.988782
58377.0837,10.978,0.03,W2,D,83.840944,-4.988591
58377.607189999995,10.978,0.028999999999999998,W2,D,83.840986,-4.988619
58377.01825,10.989,0.027000000000000003,W2,D,83.841072,-4.988573000000001
58377.47641,10.992,0.037000000000000005,W2,D,83.841107,-4.988644
58377.34551,10.995999999999999,0.027999999999999997,W2,D,83.841093,-4.988713
58376.756570000005,11.030999999999999,0.033,W2,D,83.841091,-4.988757
58377.41096,11.062999999999999,0.037000000000000005,W2,D,83.841092,-4.988556
58377.73809,11.065999999999999,0.031,W2,D,83.840975,-4.988524
58377.280060000005,11.088,0.032,W2,D,83.841052,-4.988589
58535.58618,10.914000000000001,0.027999999999999997,W2,D,83.841083,-4.988592
58535.12827000001,10.921,0.027000000000000003,W2,D,83.841099,-4.988693
58534.73568,10.923,0.034,W2,D,83.841142,-4.988621
58534.93191,10.927,0.027999999999999997,W2,D,83.841138,-4.988707
58535.193589999995,10.933,0.043,W2,D,83.841101,-4.988612
58534.99736,10.935,0.039,W2,D,83.84114,-4.98865
58534.604779999994,10.94,0.027000000000000003,W2,D,83.841172,-4.988683
58535.4554,10.949000000000002,0.027999999999999997,W2,D,83.841158,-4.9886870000000005
58535.3245,10.960999999999999,0.032,W2,D,83.841095,-4.988693
58740.90655,10.883,0.028999999999999998,W2,D,83.841003,-4.988683
58741.168229999996,10.895999999999999,0.031,W2,D,83.840947,-4.9885459999999995
58741.36445,10.911,0.028999999999999998,W2,D,83.840878,-4.988677
58741.49522999999,10.937999999999999,0.026000000000000002,W2,D,83.840846,-4.988795
58741.299,10.968,0.028999999999999998,W2,D,83.84111700000001,-4.988676
58741.03732,10.972000000000001,0.03,W2,D,83.841038,-4.988595
58741.560679999995,10.98,0.027000000000000003,W2,D,83.841092,-4.988652
58742.01859,10.995,0.03,W2,D,83.841127,-4.988632
58741.88781,11.002,0.033,W2,D,83.841093,-4.988651
58899.16152,10.885,0.028999999999999998,W2,D,83.841059,-4.988697
58898.83451,10.93,0.028999999999999998,W2,D,83.841153,-4.988702
58899.292420000005,10.933,0.027000000000000003,W2,D,83.84123100000001,-4.988791
58899.35775,10.933,0.026000000000000002,W2,D,83.840913,-4.988612
58899.553470000006,10.936,0.040999999999999995,W2,D,83.84114,-4.988636
58898.96529,10.944,0.026000000000000002,W2,D,83.841127,-4.988702
58899.22697,10.957,0.026000000000000002,W2,D,83.84104,-4.988633999999999
58899.4232,10.964,0.027999999999999997,W2,D,83.841086,-4.988689
58899.81566,10.966,0.03,W2,D,83.841077,-4.988638
59108.79652,11.083,0.039,W2,D,83.84096,-4.98859
59109.05807000001,11.120999999999999,0.038,W2,D,83.841034,-4.9886029999999995
59108.33874,11.123,0.031,W2,D,83.84105699999999,-4.988605000000001
59109.18885,11.13,0.032,W2,D,83.841008,-4.988671
59108.53484,11.133,0.028999999999999998,W2,D,83.840961,-4.988625
59108.9273,11.134,0.034,W2,D,83.841187,-4.988544
59108.73107,11.229000000000001,0.032,W2,D,83.84105100000001,-4.9885980000000005
59108.53497000001,11.234000000000002,0.04,W2,D,83.84097299999999,-4.98869
