mjd,mag,emag,flt,class,ra,dec
57798.242329999994,10.984000000000002,0.02,W1,D,167.22859,-76.544781
57798.70075,10.993,0.021,W1,D,167.228644,-76.544756
57797.652879999994,10.995,0.02,W1,D,167.228604,-76.544763
57797.65301,10.997,0.019,W1,D,167.22866399999998,-76.544768
57798.04585,10.997,0.02,W1,D,167.228587,-76.544792
57963.775089999996,10.924000000000001,0.023,W1,D,167.22869,-76.544729
57963.840670000005,10.932,0.021,W1,D,167.228522,-76.544776
57964.75712,10.935,0.019,W1,D,167.228455,-76.544744
57963.578729999994,10.936,0.018000000000000002,W1,D,167.22847,-76.544744
57963.644179999996,10.94,0.018000000000000002,W1,D,167.228527,-76.544776
57964.88815,10.942,0.017,W1,D,167.228565,-76.544741
57964.429860000004,10.942,0.016,W1,D,167.228575,-76.544768
57962.989539999995,10.945,0.02,W1,D,167.228467,-76.54478
57963.382379999995,10.949000000000002,0.019,W1,D,167.228644,-76.544788
57963.90612000001,10.95,0.017,W1,D,167.228567,-76.544783
57967.04856,10.953,0.019,W1,D,167.228612,-76.544738
57967.5723,10.953,0.019,W1,D,167.228591,-76.544725
57964.69167000001,10.954,0.017,W1,D,167.228622,-76.544759
57966.7213,10.956,0.02,W1,D,167.228473,-76.544786
57964.29896,10.958,0.019,W1,D,167.228591,-76.54476600000001
57967.76878,10.962,0.017,W1,D,167.22849399999998,-76.544786
57964.03702,10.963,0.016,W1,D,167.228495,-76.544789
57966.91766,10.964,0.019,W1,D,167.228546,-76.544761
57967.70333,10.965,0.018000000000000002,W1,D,167.228561,-76.544771
57966.65572,10.966,0.019,W1,D,167.228443,-76.544742
57966.852210000005,10.966,0.02,W1,D,167.228467,-76.544759
57966.98311,10.967,0.018000000000000002,W1,D,167.22851599999998,-76.544779
57967.89969,10.968,0.016,W1,D,167.2285,-76.544763
57964.29882999999,10.968,0.018000000000000002,W1,D,167.228621,-76.54479599999999
57964.62621,10.969000000000001,0.016,W1,D,167.22858200000002,-76.54476899999999
57966.65585,10.970999999999998,0.023,W1,D,167.228561,-76.54478
57964.23338,10.977,0.02,W1,D,167.22864099999998,-76.544748
57967.4414,10.978,0.016,W1,D,167.22860500000002,-76.54475
57964.167929999996,10.979000000000001,0.017,W1,D,167.22857199999999,-76.544782
57964.36441,10.979000000000001,0.018000000000000002,W1,D,167.22851799999998,-76.544787
57967.57242999999,10.984000000000002,0.019,W1,D,167.228542,-76.54477
58165.064360000004,10.857999999999999,0.018000000000000002,W1,D,167.228579,-76.544749
58165.39162,10.86,0.018000000000000002,W1,D,167.228603,-76.54476899999999
58165.65343,10.860999999999999,0.018000000000000002,W1,D,167.228578,-76.54478
58164.40984,10.862,0.018000000000000002,W1,D,167.228647,-76.54477
58165.194760000006,10.863,0.02,W1,D,167.228592,-76.54479
58165.45707999999,10.864,0.019,W1,D,167.228599,-76.544786
58164.21348,10.865,0.019,W1,D,167.228603,-76.54477
58164.082579999995,10.869000000000002,0.017,W1,D,167.228548,-76.544754
58165.71889,10.874,0.019,W1,D,167.228519,-76.54477
58165.84979,10.878,0.019,W1,D,167.228613,-76.544764
58164.868010000006,10.882,0.019,W1,D,167.228679,-76.54479599999999
58164.6062,10.882,0.017,W1,D,167.228584,-76.544782
58164.99891,10.886,0.019,W1,D,167.228562,-76.544792
58165.260720000006,10.888,0.019,W1,D,167.22853899999998,-76.544761
58165.19489,10.889000000000001,0.019,W1,D,167.228571,-76.544752
58165.58798,10.889000000000001,0.02,W1,D,167.228631,-76.54476600000001
58164.80255,10.89,0.017,W1,D,167.22857,-76.54476899999999
58327.43202000001,10.845999999999998,0.019,W1,D,167.22849399999998,-76.544776
58326.77763,10.85,0.017,W1,D,167.228483,-76.54476899999999
58326.97399,10.868,0.02,W1,D,167.228491,-76.54474300000001
58327.03944,10.875,0.02,W1,D,167.228501,-76.544764
58327.6937,10.878,0.017,W1,D,167.22852,-76.54477800000001
58326.90854,10.878,0.019,W1,D,167.228477,-76.544764
58327.366570000006,10.884,0.018000000000000002,W1,D,167.228524,-76.544762
58327.301120000004,10.886,0.018000000000000002,W1,D,167.228496,-76.544748
58328.28264,10.89,0.017,W1,D,167.2285,-76.544751
58327.23567,10.890999999999998,0.017,W1,D,167.228497,-76.544774
58328.413539999994,10.892000000000001,0.017,W1,D,167.228507,-76.544748
58327.8246,10.894,0.016,W1,D,167.228496,-76.544775
58327.75915,10.9,0.017,W1,D,167.228515,-76.54476600000001
58328.217189999996,10.902000000000001,0.016,W1,D,167.228569,-76.54476700000001
58328.675220000005,10.905,0.02,W1,D,167.228634,-76.544758
58529.61694,10.913,0.022000000000000002,W1,D,167.228562,-76.54476
58528.3088,10.915999999999999,0.017,W1,D,167.22856000000002,-76.544791
58528.897229999995,10.92,0.017,W1,D,167.22861899999998,-76.544786
58528.70087000001,10.925999999999998,0.016,W1,D,167.228531,-76.544781
58528.5701,10.927,0.017,W1,D,167.228584,-76.544781
58529.093460000004,10.927,0.019,W1,D,167.22855900000002,-76.544793
58529.87862,10.933,0.018000000000000002,W1,D,167.228678,-76.544752
58530.205760000004,10.933,0.018000000000000002,W1,D,167.228673,-76.54477
58529.682270000005,10.934000000000001,0.022000000000000002,W1,D,167.228543,-76.544788
58530.07485,10.936,0.018000000000000002,W1,D,167.228598,-76.544771
58529.35514,10.943,0.021,W1,D,167.228561,-76.544779
58528.76632,10.944,0.016,W1,D,167.228547,-76.544791
58528.83177999999,10.945,0.016,W1,D,167.228488,-76.544768
58529.74772000001,10.948,0.017,W1,D,167.228521,-76.544742
58529.28981,10.95,0.018000000000000002,W1,D,167.228469,-76.544758
58529.944079999994,10.954,0.018000000000000002,W1,D,167.22867,-76.544751
58529.22436,10.955,0.019,W1,D,167.22851200000002,-76.54475500000001
58528.96268,10.96,0.019,W1,D,167.228476,-76.54476600000001
58529.6824,10.963,0.022000000000000002,W1,D,167.228635,-76.544759
58692.31915,10.867,0.016,W1,D,167.228519,-76.544801
58692.38447999999,10.872,0.017,W1,D,167.228589,-76.544753
58692.057479999996,10.876,0.017,W1,D,167.228465,-76.544774
58692.58082999999,10.877,0.017,W1,D,167.228503,-76.544804
58691.992020000005,10.88,0.016,W1,D,167.228522,-76.544791
58691.86125,10.882,0.017,W1,D,167.22851200000002,-76.544786
58692.84239,10.886,0.017,W1,D,167.22858300000001,-76.544774
58692.12293,10.889000000000001,0.018000000000000002,W1,D,167.228444,-76.544776
58691.07621,10.89,0.02,W1,D,167.228419,-76.544783
58691.9267,10.895,0.019,W1,D,167.228509,-76.544781
58691.7958,10.902000000000001,0.019,W1,D,167.22841100000002,-76.54475
58690.814529999996,10.907,0.02,W1,D,167.228509,-76.544791
58691.27244,10.917,0.021,W1,D,167.2285,-76.54477299999999
58690.814660000004,10.931,0.021,W1,D,167.22853899999998,-76.54475500000001
58691.46867,10.932,0.02,W1,D,167.228427,-76.54476700000001
58691.92657,10.94,0.024,W1,D,167.228649,-76.544786
58690.945439999996,10.946,0.018000000000000002,W1,D,167.22852,-76.544781
58691.599570000006,10.947000000000001,0.017,W1,D,167.228432,-76.54476
58691.46879,10.957,0.021,W1,D,167.22861,-76.54477
58691.20711,10.958,0.018000000000000002,W1,D,167.228483,-76.544786
58892.99747,10.89,0.02,W1,D,167.228567,-76.544779
58892.93214,10.892000000000001,0.018000000000000002,W1,D,167.228491,-76.54473399999999
58893.259139999995,10.901,0.016,W1,D,167.228515,-76.544742
58896.33372,10.902000000000001,0.019,W1,D,167.228532,-76.54476
58893.84783,10.902000000000001,0.019,W1,D,167.228607,-76.544751
58896.92228,10.902000000000001,0.018000000000000002,W1,D,167.228519,-76.544762
58893.38992,10.902999999999999,0.017,W1,D,167.228533,-76.544764
58893.3246,10.904000000000002,0.018000000000000002,W1,D,167.228462,-76.544783
58893.91315,10.905,0.018000000000000002,W1,D,167.228522,-76.54477299999999
58892.67046,10.905999999999999,0.017,W1,D,167.228466,-76.544785
58893.58615,10.907,0.019,W1,D,167.228509,-76.544783
58892.866689999995,10.907,0.016,W1,D,167.228501,-76.54479
58893.78238,10.907,0.019,W1,D,167.228615,-76.544787
58896.660729999996,10.907,0.017,W1,D,167.228533,-76.54476899999999
58893.19369,10.91,0.021,W1,D,167.228544,-76.544799
58892.539679999994,10.91,0.016,W1,D,167.228546,-76.544765
58896.00659,10.91,0.019,W1,D,167.228549,-76.544762
58895.81036,10.911,0.019,W1,D,167.22851699999998,-76.544776
58894.30561,10.912,0.018000000000000002,W1,D,167.228526,-76.544791
58896.07204,10.914000000000001,0.017,W1,D,167.228528,-76.544803
58895.94127,10.915999999999999,0.017,W1,D,167.228476,-76.54477
58897.18345,10.917,0.017,W1,D,167.228556,-76.544775
58896.72605,10.918,0.021,W1,D,167.228575,-76.544787
58895.41802999999,10.923,0.017,W1,D,167.228555,-76.544787
58895.287260000005,10.925999999999998,0.02,W1,D,167.228624,-76.54480500000001
58895.28713,10.927,0.019,W1,D,167.228576,-76.544763
58895.87582000001,10.929,0.016,W1,D,167.22857199999999,-76.54479
58895.67959,10.931,0.016,W1,D,167.228525,-76.54476899999999
58896.13749,10.933,0.019,W1,D,167.228485,-76.544742
58896.595279999994,10.934000000000001,0.017,W1,D,167.228566,-76.54477800000001
58896.39905,10.937000000000001,0.021,W1,D,167.228576,-76.544791
58894.04406,10.937999999999999,0.024,W1,D,167.228592,-76.544736
58896.26827000001,10.939,0.017,W1,D,167.228449,-76.54476600000001
58895.810489999996,10.939,0.021,W1,D,167.228544,-76.544774
59056.758689999995,10.927999999999999,0.016,W1,D,167.228513,-76.54477
59055.712360000005,10.935,0.02,W1,D,167.228431,-76.54477800000001
59056.88947,10.942,0.018000000000000002,W1,D,167.228593,-76.54476700000001
59055.84314,10.947000000000001,0.02,W1,D,167.228547,-76.544759
59056.627920000006,10.953,0.016,W1,D,167.22847,-76.544758
59059.766279999996,10.954,0.016,W1,D,167.228477,-76.544765
59056.03936,10.959000000000001,0.016,W1,D,167.228473,-76.54476600000001
59055.25471,10.96,0.019,W1,D,167.22843600000002,-76.54479
59055.647039999996,10.963,0.021,W1,D,167.2284,-76.544774
59056.300910000005,10.97,0.016,W1,D,167.228487,-76.544747
59055.45081,10.970999999999998,0.02,W1,D,167.22851200000002,-76.54477
59055.97404,10.970999999999998,0.02,W1,D,167.228476,-76.544779
59059.63551,10.972000000000001,0.016,W1,D,167.22852,-76.54476
59055.90859,10.972000000000001,0.017,W1,D,167.228524,-76.54480600000001
59056.23559,10.972999999999999,0.019,W1,D,167.228502,-76.544787
59055.84326,10.974,0.021,W1,D,167.228497,-76.54476600000001
59059.43928,10.978,0.018000000000000002,W1,D,167.22843500000002,-76.544768
56705.22516,10.355,0.018000000000000002,W2,D,167.228643,-76.544777
56704.17092999999,10.364,0.018000000000000002,W2,D,167.228632,-76.544783
56704.4344,10.364,0.018000000000000002,W2,D,167.22865900000002,-76.544739
56705.55459,10.366,0.02,W2,D,167.22876399999998,-76.544776
56705.29113,10.368,0.023,W2,D,167.228745,-76.544758
56703.907470000006,10.372,0.017,W2,D,167.228651,-76.544791
56710.56024,10.372,0.02,W2,D,167.22865,-76.544803
56704.895489999995,10.374,0.018000000000000002,W2,D,167.228676,-76.544731
56704.89536,10.376,0.017,W2,D,167.228675,-76.544774
56705.02715,10.378,0.019,W2,D,167.228732,-76.544791
56704.03927000001,10.378,0.018000000000000002,W2,D,167.228654,-76.54478
56704.50023,10.38,0.017,W2,D,167.22866000000002,-76.5448
56705.225289999995,10.384,0.02,W2,D,167.22876499999998,-76.544752
56705.42279,10.386,0.018000000000000002,W2,D,167.228774,-76.544762
56704.829529999995,10.390999999999998,0.018000000000000002,W2,D,167.228731,-76.5448
56704.76369,10.395999999999999,0.018000000000000002,W2,D,167.228652,-76.544759
56704.566060000005,10.401,0.017,W2,D,167.228679,-76.54480699999999
56885.6254,10.368,0.02,W2,D,167.22863,-76.544771
56885.29649,10.369000000000002,0.021,W2,D,167.228555,-76.544779
56884.90174,10.37,0.018000000000000002,W2,D,167.22853999999998,-76.544775
56886.94093,10.370999999999999,0.019,W2,D,167.228725,-76.544754
56885.888479999994,10.376,0.022000000000000002,W2,D,167.22866499999998,-76.544762
56886.2831,10.378,0.018000000000000002,W2,D,167.228588,-76.54474300000001
56886.151560000006,10.385,0.019,W2,D,167.228577,-76.54474
56886.08586,10.386,0.017,W2,D,167.228607,-76.54479
56885.033410000004,10.387,0.02,W2,D,167.228633,-76.544752
56885.69111,10.392000000000001,0.018000000000000002,W2,D,167.228585,-76.544753
56886.28322999999,10.394,0.019,W2,D,167.228599,-76.54481
56886.348939999996,10.394,0.017,W2,D,167.228735,-76.544758
56885.82265,10.394,0.018000000000000002,W2,D,167.228614,-76.54476899999999
56885.428029999995,10.397,0.021,W2,D,167.228666,-76.544754
56886.02002,10.399000000000001,0.018000000000000002,W2,D,167.228579,-76.54476
56886.61202000001,10.405,0.017,W2,D,167.228651,-76.544776
56886.546310000005,10.405999999999999,0.018000000000000002,W2,D,167.22865900000002,-76.544799
56886.809389999995,10.408,0.017,W2,D,167.228685,-76.54475500000001
57070.33813,10.307,0.02,W2,D,167.22876100000002,-76.544747
57070.00973,10.315,0.021,W2,D,167.22874099999999,-76.54475699999999
57069.02451,10.315999999999999,0.017,W2,D,167.228734,-76.544791
57069.615620000004,10.317,0.018000000000000002,W2,D,167.228655,-76.544764
57069.68132,10.321,0.018000000000000002,W2,D,167.228646,-76.54477800000001
57069.81261,10.333,0.016,W2,D,167.228678,-76.544799
57069.94402,10.334000000000001,0.016,W2,D,167.228713,-76.54480500000001
57070.600829999996,10.335999999999999,0.018000000000000002,W2,D,167.228708,-76.544787
57069.87831,10.341,0.019,W2,D,167.228542,-76.54478
57069.74703,10.343,0.017,W2,D,167.22864099999998,-76.544749
57070.14114,10.344000000000001,0.019,W2,D,167.22871899999998,-76.544764
57068.958810000004,10.355,0.018000000000000002,W2,D,167.228679,-76.544786
57069.54991,10.356,0.019,W2,D,167.228599,-76.54476600000001
57069.2215,10.363,0.02,W2,D,167.228594,-76.544752
57068.696110000004,10.364,0.016,W2,D,167.228685,-76.544749
57068.827520000006,10.37,0.018000000000000002,W2,D,167.22866499999998,-76.544793
57245.38918,10.245999999999999,0.018000000000000002,W2,D,167.228631,-76.54476700000001
57244.20837000001,10.25,0.018000000000000002,W2,D,167.228548,-76.54477800000001
57245.58591,10.25,0.017,W2,D,167.22863,-76.544758
57245.25789,10.254000000000001,0.017,W2,D,167.228579,-76.54475699999999
57244.27395,10.255999999999998,0.018000000000000002,W2,D,167.228497,-76.54476
57244.99557000001,10.258,0.016,W2,D,167.228545,-76.54477800000001
57243.814770000005,10.26,0.022000000000000002,W2,D,167.228573,-76.54474499999999
57244.40511,10.262,0.017,W2,D,167.228616,-76.54478399999999
57245.45476,10.267000000000001,0.018000000000000002,W2,D,167.228575,-76.544781
57244.73312999999,10.27,0.02,W2,D,167.228545,-76.544782
57244.86429,10.272,0.019,W2,D,167.228638,-76.544781
57244.79871,10.275,0.017,W2,D,167.228597,-76.544759
57245.717070000006,10.277000000000001,0.017,W2,D,167.22868,-76.544739
57244.66755,10.277000000000001,0.018000000000000002,W2,D,167.22858300000001,-76.54476600000001
57245.32347,10.277000000000001,0.017,W2,D,167.22863999999998,-76.544782
57244.60197,10.277999999999999,0.02,W2,D,167.228602,-76.544776
57244.33953,10.279000000000002,0.019,W2,D,167.22863700000002,-76.544781
57245.84836,10.282,0.016,W2,D,167.228576,-76.544786
57433.06721,10.350999999999999,0.018000000000000002,W2,D,167.228673,-76.54478399999999
57433.591720000004,10.354000000000001,0.019,W2,D,167.22855800000002,-76.544786
57433.72275,10.356,0.018000000000000002,W2,D,167.228621,-76.544804
57432.80515,10.360999999999999,0.019,W2,D,167.228667,-76.544792
57433.91949,10.364,0.019,W2,D,167.22865900000002,-76.544765
57433.788329999996,10.365,0.016,W2,D,167.228611,-76.544775
57433.526139999994,10.365,0.018000000000000002,W2,D,167.228543,-76.544749
57434.050520000004,10.372,0.017,W2,D,167.228701,-76.544779
57433.984939999995,10.372,0.018000000000000002,W2,D,167.22874299999998,-76.544765
57433.067339999994,10.374,0.019,W2,D,167.22868400000002,-76.544782
57433.6573,10.377,0.018000000000000002,W2,D,167.228601,-76.544759
57433.657170000006,10.377,0.017,W2,D,167.228599,-76.544786
57433.26395,10.379000000000001,0.018000000000000002,W2,D,167.228602,-76.544775
57432.80502000001,10.379000000000001,0.017,W2,D,167.228649,-76.544771
57432.673989999996,10.380999999999998,0.016,W2,D,167.22850400000002,-76.54476899999999
57433.46056,10.383,0.017,W2,D,167.228551,-76.544799
57434.312710000006,10.385,0.016,W2,D,167.228643,-76.544792
57434.247129999996,10.386,0.019,W2,D,167.228609,-76.544758
57434.5749,10.389000000000001,0.021,W2,D,167.228674,-76.544794
57434.44387,10.389000000000001,0.018000000000000002,W2,D,167.228738,-76.544754
57603.3131,10.345,0.019,W2,D,167.228508,-76.54474300000001
57602.7891,10.347000000000001,0.022000000000000002,W2,D,167.228584,-76.544763
57603.640739999995,10.347000000000001,0.021,W2,D,167.228568,-76.544748
57603.77177000001,10.349,0.02,W2,D,167.228569,-76.544737
57603.70619,10.353,0.018000000000000002,W2,D,167.228576,-76.544774
57603.24765,10.355,0.02,W2,D,167.228525,-76.544776
57603.378679999994,10.355,0.022000000000000002,W2,D,167.228502,-76.54476700000001
57603.83722,10.357000000000001,0.017,W2,D,167.22853700000002,-76.54477
57603.051170000006,10.357999999999999,0.02,W2,D,167.228604,-76.544795
57603.509710000006,10.36,0.017,W2,D,167.228524,-76.544793
57603.1822,10.36,0.021,W2,D,167.228578,-76.544758
57603.57516,10.360999999999999,0.018000000000000002,W2,D,167.228547,-76.544774
57604.29589,10.360999999999999,0.018000000000000002,W2,D,167.228601,-76.54478399999999
57611.82984,10.368,0.021,W2,D,167.228534,-76.544759
57603.9028,10.368,0.019,W2,D,167.228528,-76.544809
57604.68897999999,10.369000000000002,0.018000000000000002,W2,D,167.228445,-76.544791
57603.31322999999,10.373,0.02,W2,D,167.228591,-76.544787
57611.89529,10.373,0.018000000000000002,W2,D,167.228509,-76.54475699999999
57602.920139999995,10.38,0.02,W2,D,167.228627,-76.544763
57602.98559,10.383,0.017,W2,D,167.22845800000002,-76.544779
57603.96825,10.383,0.018000000000000002,W2,D,167.228506,-76.54475
57797.19447,10.31,0.018000000000000002,W2,D,167.228601,-76.54477299999999
57797.26005,10.312000000000001,0.018000000000000002,W2,D,167.228598,-76.544753
57797.58742999999,10.319,0.019,W2,D,167.228649,-76.544789
57797.84937,10.325,0.018000000000000002,W2,D,167.228621,-76.54481
57796.93253,10.331,0.018000000000000002,W2,D,167.22852,-76.544786
57797.78392,10.333,0.018000000000000002,W2,D,167.228557,-76.544768
57797.52198,10.335,0.019,W2,D,167.22857199999999,-76.54478
57797.9804,10.335999999999999,0.022000000000000002,W2,D,167.228629,-76.544797
57802.95767,10.34,0.018000000000000002,W2,D,167.22865,-76.544774
57797.65301,10.347999999999999,0.019,W2,D,167.22866399999998,-76.544768
57802.89222,10.349,0.019,W2,D,167.228599,-76.54476899999999
57797.718460000004,10.35,0.021,W2,D,167.228646,-76.54480699999999
57797.652879999994,10.366,0.018000000000000002,W2,D,167.228604,-76.544763
57798.04585,10.366,0.018000000000000002,W2,D,167.228587,-76.544792
