mjd,mag,emag,flt,class,ra,dec
57087.75822999999,12.835999999999999,0.087,W2,D,83.885708,-5.035943
57282.30475,12.628,0.065,W2,D,83.885675,-5.035984
57281.71441,12.642000000000001,0.075,W2,D,83.88571800000001,-5.035826999999999
57281.91115,12.708,0.071,W2,D,83.88568199999999,-5.035789
57281.845570000005,12.799000000000001,0.075,W2,D,83.885738,-5.035814
57446.45454,12.655,0.10099999999999999,W2,D,83.885648,-5.036139
57446.323379999994,12.749,0.095,W2,D,83.885867,-5.035981
57446.847760000004,12.772,0.07200000000000001,W2,D,83.88577,-5.035958
57446.32351,12.809000000000001,0.091,W2,D,83.885816,-5.035895
57447.30669,12.819,0.08900000000000001,W2,D,83.885727,-5.035984
57447.17552999999,12.834000000000001,0.073,W2,D,83.88571999999999,-5.035823000000001
57446.71672999999,12.841,0.085,W2,D,83.885811,-5.0359169999999995
57446.78231,12.847999999999999,0.081,W2,D,83.88568599999999,-5.035902
57654.26541,12.602,0.087,W2,D,83.885572,-5.035814
57645.88017999999,12.612,0.102,W2,D,83.885808,-5.035788
57646.2077,12.72,0.07400000000000001,W2,D,83.885677,-5.0357970000000005
57646.011210000004,12.77,0.087,W2,D,83.88566800000001,-5.035838
57645.74915,12.837,0.10800000000000001,W2,D,83.885661,-5.035837
57646.60079,12.844000000000001,0.083,W2,D,83.885627,-5.035912000000001
57810.569970000004,12.714,0.075,W2,D,83.885651,-5.035921
57810.8319,12.738,0.10300000000000001,W2,D,83.885537,-5.03592
57811.093839999994,12.752,0.095,W2,D,83.885743,-5.035918
57811.159289999996,12.772,0.084,W2,D,83.885648,-5.03581
57818.4284,12.923,0.149,W2,D,83.885853,-5.035904
58013.45047,12.675999999999998,0.068,W2,D,83.885762,-5.035989
58013.25411,12.677,0.07400000000000001,W2,D,83.885688,-5.0359419999999995
58012.99231,12.685,0.07,W2,D,83.885653,-5.035901
58012.730370000005,12.749,0.124,W2,D,83.88574399999999,-5.0359
58012.992179999994,12.785,0.075,W2,D,83.885723,-5.035863
58013.123210000005,12.793,0.091,W2,D,83.885766,-5.035944000000001
58173.980760000006,12.543,0.077,W2,D,83.885876,-5.035981
58168.02525,12.794,0.132,W2,D,83.885767,-5.035823000000001
58168.15615,12.809000000000001,0.139,W2,D,83.885663,-5.035907
58168.0907,12.812000000000001,0.09,W2,D,83.885728,-5.035819999999999
58168.61432000001,12.835999999999999,0.138,W2,D,83.885705,-5.0358339999999995
58376.88747,12.720999999999998,0.07200000000000001,W2,D,83.885672,-5.0358730000000005
58376.88735,12.780999999999999,0.094,W2,D,83.885591,-5.035863
58377.607189999995,12.799000000000001,0.091,W2,D,83.885754,-5.035821
58377.47641,12.833,0.084,W2,D,83.885663,-5.035845
58534.99736,12.644,0.077,W2,D,83.885665,-5.035888
58535.12827000001,12.699000000000002,0.08800000000000001,W2,D,83.885739,-5.035835
58535.06282000001,12.757,0.079,W2,D,83.88572099999999,-5.035819
58535.193589999995,12.824000000000002,0.08800000000000001,W2,D,83.88584,-5.035924
58535.4554,12.83,0.078,W2,D,83.88572099999999,-5.035933
58535.58618,12.879000000000001,0.114,W2,D,83.885793,-5.035856
58535.455270000006,12.897,0.08199999999999999,W2,D,83.885665,-5.0358160000000005
58741.42991,12.725,0.1,W2,D,83.88563,-5.035863
58741.168229999996,12.792,0.083,W2,D,83.885784,-5.035878
58741.756910000004,12.828,0.09699999999999999,W2,D,83.885638,-5.0359
58899.68475,12.710999999999999,0.07,W2,D,83.885735,-5.035903
58899.81566,12.777999999999999,0.081,W2,D,83.885638,-5.035876999999999
58899.292420000005,12.794,0.096,W2,D,83.885672,-5.036004
58899.095689999995,12.798,0.09699999999999999,W2,D,83.88572099999999,-5.035887000000001
58898.96529,12.808,0.1,W2,D,83.885565,-5.035929
58899.4232,12.875,0.094,W2,D,83.885855,-5.035916
59109.18885,12.642999999999999,0.075,W2,D,83.885793,-5.035872
59108.79652,12.702,0.07400000000000001,W2,D,83.885756,-5.035871
59108.33874,12.703,0.078,W2,D,83.885713,-5.035876
59109.05807000001,12.749,0.09,W2,D,83.885736,-5.035893
59108.9273,12.777999999999999,0.084,W2,D,83.88575300000001,-5.035963
59108.66575,12.81,0.08,W2,D,83.88574799999999,-5.035845
