mjd,mag,emag,flt,class,ra,dec
58569.902270000006,13.984000000000002,0.067,W1,F,277.588735,-2.186827
58733.74277999999,13.352,0.049,W1,F,277.588782,-2.187014
58733.3502,13.485999999999999,0.059000000000000004,W1,F,277.58865299999997,-2.1868279999999998
58733.21942,13.525,0.047,W1,F,277.58871800000003,-2.186876
58733.67733,13.579,0.051,W1,F,277.588707,-2.186842
58733.74265,13.610999999999999,0.055,W1,F,277.588686,-2.186873
58733.48059,13.612,0.064,W1,F,277.588694,-2.18681
58737.340070000006,13.614,0.048,W1,F,277.588623,-2.186937
58736.358810000005,13.667,0.055,W1,F,277.588627,-2.18681
58736.48971,13.725,0.07200000000000001,W1,F,277.588815,-2.186849
58736.22803,13.867,0.065,W1,F,277.588715,-2.186753
58937.12875,12.71,0.035,W1,F,277.58876200000003,-2.186801
58937.1942,12.742,0.031,W1,F,277.588735,-2.186867
58937.32498,12.822000000000001,0.036000000000000004,W1,F,277.588712,-2.186794
58936.47474,12.823,0.032,W1,F,277.588778,-2.18683
58936.997970000004,12.828,0.036000000000000004,W1,F,277.588708,-2.186836
58936.93252,12.847999999999999,0.031,W1,F,277.588757,-2.186876
58936.73629,12.884,0.034,W1,F,277.588793,-2.186852
58936.605520000005,12.972999999999999,0.034,W1,F,277.588779,-2.186804
58937.45575,13.013,0.034,W1,F,277.588752,-2.186778
59100.522370000006,12.924000000000001,0.033,W1,F,277.588646,-2.186774
59100.65315,12.925,0.042,W1,F,277.588683,-2.186886
59100.84925,13.052,0.038,W1,F,277.58867000000004,-2.186813
59100.84937999999,13.097999999999999,0.04,W1,F,277.588697,-2.186855
59101.110929999995,13.097999999999999,0.045,W1,F,277.588751,-2.186892
59100.3916,13.107000000000001,0.037000000000000005,W1,F,277.588705,-2.186834
59101.04547999999,13.118,0.037000000000000005,W1,F,277.58873900000003,-2.186784
59100.78392,13.184000000000001,0.038,W1,F,277.58862200000004,-2.186817
59100.98015,13.220999999999998,0.043,W1,F,277.588694,-2.186875
56748.407589999995,11.713,0.034,W2,F,277.588602,-2.1870380000000003
56748.27592000001,11.738,0.034,W2,F,277.588671,-2.1869520000000002
56748.21009,11.759,0.035,W2,F,277.588694,-2.1869959999999997
56748.34175,11.761,0.032,W2,F,277.588708,-2.1868630000000002
56748.14425,11.787,0.033,W2,F,277.588699,-2.1868939999999997
56748.73676,11.873,0.036000000000000004,W2,F,277.588794,-2.1868
56748.605220000005,11.911,0.04,W2,F,277.588725,-2.186915
56747.88105,11.931,0.038,W2,F,277.588686,-2.1868380000000003
56748.73688,11.959000000000001,0.039,W2,F,277.588734,-2.1869009999999998
56748.47342,11.964,0.039,W2,F,277.588727,-2.1869259999999997
56748.40771,11.966,0.037000000000000005,W2,F,277.58873700000004,-2.1867240000000003
56747.749379999994,11.991,0.044000000000000004,W2,F,277.588757,-2.186919
56748.14438,12.030999999999999,0.038,W2,F,277.588816,-2.186756
56748.27605,12.034,0.043,W2,F,277.588757,-2.186874
56748.47355,12.068,0.044000000000000004,W2,F,277.58873700000004,-2.186798
56748.210210000005,12.082,0.042,W2,F,277.588679,-2.1868369999999997
56927.93472999999,12.2,0.047,W2,F,277.588727,-2.186865
56927.67165,12.23,0.054000000000000006,W2,F,277.58862400000004,-2.1866790000000003
56928.26352000001,12.243,0.049,W2,F,277.588774,-2.186867
56928.000439999996,12.304,0.06,W2,F,277.588636,-2.1867959999999997
56928.13198,12.306,0.053,W2,F,277.58870299999995,-2.186848
56927.40857000001,12.434000000000001,0.065,W2,F,277.588648,-2.18689
56927.54011,12.457,0.062,W2,F,277.588763,-2.18698
56932.14375,12.522,0.077,W2,F,277.58861,-2.186632
56927.73735,12.595999999999998,0.065,W2,F,277.588789,-2.186985
57110.25007,11.132,0.025,W2,F,277.58874199999997,-2.1868630000000002
57110.18437,11.136,0.027000000000000003,W2,F,277.588712,-2.186768
57109.79038,11.167,0.025,W2,F,277.588754,-2.186891
57110.05308,11.248,0.027999999999999997,W2,F,277.588735,-2.186852
57110.51264,11.279000000000002,0.031,W2,F,277.588791,-2.186878
57110.31565,11.283,0.027000000000000003,W2,F,277.58869300000003,-2.186811
57110.11866,11.314,0.027999999999999997,W2,F,277.588741,-2.186835
57110.64393,11.335999999999999,0.028999999999999998,W2,F,277.588745,-2.186833
57109.9218,11.337,0.03,W2,F,277.58876499999997,-2.186888
57286.66545,10.959000000000001,0.035,W2,F,277.588752,-2.186947
57286.599870000005,11.132,0.033,W2,F,277.58870099999996,-2.186833
57286.33742,11.289000000000001,0.027999999999999997,W2,F,277.588727,-2.186897
57289.879460000004,11.380999999999998,0.027999999999999997,W2,F,277.588598,-2.18675
57289.22354,11.404000000000002,0.031,W2,F,277.588679,-2.186898
57286.731029999995,11.405,0.037000000000000005,W2,F,277.588689,-2.1868369999999997
57289.682720000004,11.409,0.034,W2,F,277.588656,-2.1868950000000003
57290.076329999996,11.504000000000001,0.03,W2,F,277.58867599999996,-2.186805
57289.48599,11.578,0.037000000000000005,W2,F,277.58869599999997,-2.1868849999999997
57289.7483,11.591,0.03,W2,F,277.588723,-2.1868819999999998
57289.94504,11.612,0.034,W2,F,277.588663,-2.186888
57289.35483,11.63,0.036000000000000004,W2,F,277.588761,-2.186886
57290.20748,11.732999999999999,0.04,W2,F,277.588733,-2.1868540000000003
57474.408989999996,11.497,0.028999999999999998,W2,F,277.588729,-2.186872
57474.08122000001,11.573,0.031,W2,F,277.588801,-2.186758
57474.27782999999,11.585,0.031,W2,F,277.588807,-2.1869110000000003
57474.54002000001,11.642999999999999,0.031,W2,F,277.588782,-2.18683
57474.21238,11.714,0.043,W2,F,277.58871600000003,-2.186873
57474.47445,11.73,0.034,W2,F,277.588699,-2.186821
57474.34341,11.898,0.038,W2,F,277.58876200000003,-2.1867349999999997
57648.40097,11.285,0.027999999999999997,W2,F,277.588671,-2.186801
57648.597579999994,11.335999999999999,0.03,W2,F,277.588747,-2.186897
57648.13891,11.419,0.037000000000000005,W2,F,277.588778,-2.18687
57649.12157999999,11.425,0.032,W2,F,277.588667,-2.186841
57648.663029999996,11.47,0.035,W2,F,277.588713,-2.1868990000000004
57648.532,11.488,0.035,W2,F,277.58866800000004,-2.186886
57648.79406,11.504000000000001,0.03,W2,F,277.588725,-2.186825
57648.72848,11.604000000000001,0.038,W2,F,277.588741,-2.186835
57842.03684,11.749,0.035,W2,F,277.58860899999996,-2.1867509999999997
57841.05455,11.895999999999999,0.04,W2,F,277.588804,-2.186886
57841.905810000004,12.064,0.05,W2,F,277.58874199999997,-2.186783
57841.578420000005,12.186,0.049,W2,F,277.58880800000003,-2.186991
57841.77491,12.235999999999999,0.063,W2,F,277.58866800000004,-2.186819
57841.44752,12.287,0.054000000000000006,W2,F,277.588585,-2.186589
57841.31649,12.302999999999999,0.057,W2,F,277.58873900000003,-2.186712
57841.51297,12.68,0.079,W2,F,277.588817,-2.1869560000000003
58009.553920000006,11.823,0.038,W2,F,277.588707,-2.186827
58009.095629999996,11.884,0.038,W2,F,277.58877,-2.1868540000000003
58009.161089999994,11.898,0.049,W2,F,277.58867200000003,-2.186934
58009.2925,11.997,0.040999999999999995,W2,F,277.588684,-2.186851
58009.68483,12.243,0.053,W2,F,277.588613,-2.1868689999999997
58009.22705,12.295,0.052000000000000005,W2,F,277.588752,-2.1868540000000003
58008.8337,12.325999999999999,0.064,W2,F,277.588669,-2.186746
58008.96472999999,12.372,0.064,W2,F,277.588707,-2.186814
58205.62617,12.225,0.047,W2,F,277.588795,-2.186876
58205.49527000001,12.241,0.051,W2,F,277.588819,-2.187009
58205.757079999996,12.287,0.068,W2,F,277.588835,-2.186877
58206.149789999996,12.296,0.051,W2,F,277.588663,-2.186914
58205.56072,12.415999999999999,0.055999999999999994,W2,F,277.588773,-2.187003
58205.88797999999,12.445,0.066,W2,F,277.58872599999995,-2.186715
58205.429820000005,12.47,0.106,W2,F,277.588723,-2.186897
58369.32806,11.33,0.035,W2,F,277.588658,-2.186835
58369.786089999994,11.443,0.033,W2,F,277.58869,-2.186855
58369.917,11.479000000000001,0.038,W2,F,277.588741,-2.18684
58369.72064,11.495,0.033,W2,F,277.58865699999996,-2.186831
58369.65519,11.577,0.035,W2,F,277.588729,-2.186774
58369.58987,11.584000000000001,0.034,W2,F,277.588748,-2.1868090000000002
58369.45896,11.648,0.036000000000000004,W2,F,277.588681,-2.186872
58369.19665,11.75,0.038,W2,F,277.588733,-2.186759
58370.0479,11.914000000000001,0.045,W2,F,277.58863199999996,-2.186728
58572.78126,12.013,0.049,W2,F,277.588761,-2.186945
58572.585029999995,12.017999999999999,0.042,W2,F,277.588735,-2.186832
58572.65048,12.022,0.057,W2,F,277.588738,-2.1867490000000003
58572.2579,12.184000000000001,0.048,W2,F,277.588772,-2.186787
58569.836820000004,12.19,0.062,W2,F,277.588769,-2.186819
58569.640589999995,12.21,0.057,W2,F,277.588851,-2.186953
58569.37891,12.219000000000001,0.06,W2,F,277.588694,-2.186847
58569.50969,12.244000000000002,0.06,W2,F,277.58886,-2.186772
58569.902270000006,12.265999999999998,0.069,W2,F,277.588735,-2.186827
58572.846710000005,12.302,0.061,W2,F,277.588813,-2.186772
58572.65035,12.373,0.055999999999999994,W2,F,277.588797,-2.186957
58733.3502,11.681,0.045,W2,F,277.58865299999997,-2.1868279999999998
58733.61188,12.183,0.057999999999999996,W2,F,277.588573,-2.1868630000000002
58733.48059,12.270999999999999,0.073,W2,F,277.588694,-2.18681
58733.74277999999,12.337,0.095,W2,F,277.588782,-2.187014
58733.67733,12.34,0.064,W2,F,277.588707,-2.186842
58736.62049,12.377,0.063,W2,F,277.588743,-2.186794
58736.22803,12.46,0.083,W2,F,277.588715,-2.186753
58733.74265,12.677999999999999,0.098,W2,F,277.588686,-2.186873
58736.358810000005,12.744000000000002,0.128,W2,F,277.588627,-2.18681
58936.93252,11.114,0.027999999999999997,W2,F,277.588757,-2.186876
58937.1942,11.13,0.027000000000000003,W2,F,277.588735,-2.186867
58937.32498,11.152999999999999,0.03,W2,F,277.588712,-2.186794
58936.47474,11.165999999999999,0.025,W2,F,277.588778,-2.18683
58936.997970000004,11.208,0.027999999999999997,W2,F,277.588708,-2.186836
58937.12875,11.267999999999999,0.03,W2,F,277.58876200000003,-2.186801
58936.605520000005,11.286,0.026000000000000002,W2,F,277.588779,-2.186804
58936.8672,11.306,0.028999999999999998,W2,F,277.58871400000004,-2.186802
58936.86707000001,11.325999999999999,0.039,W2,F,277.588798,-2.1869389999999997
59101.110929999995,11.380999999999998,0.031,W2,F,277.588751,-2.186892
59101.04547999999,11.419,0.031,W2,F,277.58873900000003,-2.186784
59100.84937999999,11.425999999999998,0.031,W2,F,277.588697,-2.186855
59100.98015,11.442,0.037000000000000005,W2,F,277.588694,-2.186875
59101.50325,11.475,0.031,W2,F,277.588616,-2.186783
59100.3916,11.498,0.038,W2,F,277.588705,-2.186834
59100.522370000006,11.515,0.032,W2,F,277.588646,-2.186774
59100.84925,11.534,0.032,W2,F,277.58867000000004,-2.186813
59101.2417,11.605,0.037000000000000005,W2,F,277.588646,-2.186759
