mjd,mag,emag,flt,class,ra,dec
58898.965039999995,11.814,0.025,W1,D,84.20944899999999,-6.698456
58899.0953,11.819,0.022000000000000002,W1,D,84.20948100000001,-6.698475999999999
58899.81527000001,11.821,0.021,W1,D,84.209441,-6.69845
58899.48776,11.833,0.022000000000000002,W1,D,84.209491,-6.6984710000000005
59108.92755,11.783,0.021,W1,D,84.20947199999999,-6.698411999999999
59108.86223,11.784,0.022000000000000002,W1,D,84.209469,-6.698430999999999
59108.46939,11.795,0.026000000000000002,W1,D,84.209461,-6.698434
59109.18911,11.800999999999998,0.026000000000000002,W1,D,84.209476,-6.698475999999999
59109.32001,11.804,0.024,W1,D,84.2095,-6.698459
59108.339,11.806,0.021,W1,D,84.209455,-6.698435000000001
59108.993010000006,11.817,0.023,W1,D,84.209466,-6.698447
59109.45077999999,11.822000000000001,0.027999999999999997,W1,D,84.20948299999999,-6.6984639999999995
59108.60055,11.835,0.021,W1,D,84.20945,-6.698457
59108.731329999995,11.835,0.026000000000000002,W1,D,84.209476,-6.69845
59109.05832999999,11.857999999999999,0.023,W1,D,84.209451,-6.698466000000001
56724.60356,11.032,0.026000000000000002,W2,D,84.20942600000001,-6.698456
56728.81793,11.034,0.024,W2,D,84.20946500000001,-6.698434
56728.7521,11.036,0.022000000000000002,W2,D,84.209464,-6.698460000000001
56729.015439999996,11.052,0.026000000000000002,W2,D,84.209469,-6.698444
56728.9496,11.055,0.022000000000000002,W2,D,84.209429,-6.698460000000001
56728.4228,11.056,0.023,W2,D,84.20944399999999,-6.698423
56728.88377000001,11.06,0.024,W2,D,84.20948100000001,-6.698461999999999
56728.686270000006,11.065999999999999,0.025,W2,D,84.209456,-6.698453
56729.147229999995,11.065999999999999,0.023,W2,D,84.2095,-6.698475
56729.2789,11.078,0.024,W2,D,84.20946500000001,-6.6984520000000005
56728.29114,11.11,0.023,W2,D,84.209459,-6.698460000000001
56920.86607999999,11.025,0.024,W2,D,84.20948100000001,-6.698448
56920.14267000001,11.046,0.023,W2,D,84.209486,-6.6984520000000005
56920.339920000006,11.052,0.021,W2,D,84.209437,-6.6984330000000005
56920.40575,11.057,0.025,W2,D,84.209492,-6.698461
56919.87959,11.062000000000001,0.027000000000000003,W2,D,84.209475,-6.6984509999999995
56915.73601,11.072000000000001,0.032,W2,D,84.20949,-6.698427000000001
56920.27421,11.075999999999999,0.022000000000000002,W2,D,84.209479,-6.6984699999999995
56920.73454,11.084000000000001,0.024,W2,D,84.209458,-6.698455
56920.01112999999,11.092,0.024,W2,D,84.20944399999999,-6.698428
56919.74805,11.094000000000001,0.023,W2,D,84.209474,-6.698453
57087.954970000006,11.077,0.026000000000000002,W2,D,84.209468,-6.698460000000001
57088.15196,11.077,0.022000000000000002,W2,D,84.209434,-6.698461999999999
57088.21766,11.082,0.026000000000000002,W2,D,84.209458,-6.698473
57088.08637999999,11.095,0.027000000000000003,W2,D,84.209458,-6.698482
57087.495279999996,11.107000000000001,0.024,W2,D,84.209447,-6.698463
57088.34907999999,11.107999999999999,0.024,W2,D,84.209467,-6.698475999999999
57087.62669,11.123,0.026000000000000002,W2,D,84.20945400000001,-6.698466000000001
57087.823679999994,11.123,0.025,W2,D,84.20947,-6.6984449999999995
57087.36399,11.139000000000001,0.024,W2,D,84.209461,-6.6984770000000005
57282.305010000004,10.964,0.023,W2,D,84.20944300000001,-6.69843
57282.436160000005,10.972999999999999,0.024,W2,D,84.209452,-6.698459
57281.84595,10.988,0.022000000000000002,W2,D,84.209484,-6.698453
57282.37059,11.005,0.023,W2,D,84.209473,-6.698478999999999
57282.69861,11.015,0.021,W2,D,84.209478,-6.698466000000001
57282.042689999995,11.015999999999998,0.023,W2,D,84.209474,-6.69844
57282.17385,11.019,0.022000000000000002,W2,D,84.209461,-6.698448
57281.71467,11.02,0.025,W2,D,84.209476,-6.698435000000001
57282.56745,11.020999999999999,0.025,W2,D,84.20949300000001,-6.698478999999999
57282.108270000004,11.033,0.025,W2,D,84.20946500000001,-6.698461
57281.97711,11.034,0.026000000000000002,W2,D,84.20946500000001,-6.698453
57281.84583,11.052,0.027000000000000003,W2,D,84.209448,-6.698469
57446.71647000001,10.982999999999999,0.021,W2,D,84.20945400000001,-6.6984639999999995
57446.71635,11.007,0.026000000000000002,W2,D,84.209473,-6.698467999999999
57447.24072,11.009,0.022000000000000002,W2,D,84.20944899999999,-6.698461
57446.97854,11.017999999999999,0.021,W2,D,84.2095,-6.698467999999999
57447.3063,11.017999999999999,0.021,W2,D,84.209496,-6.698460000000001
57446.91308,11.023,0.021,W2,D,84.20947,-6.698455
57447.43746,11.024000000000001,0.021,W2,D,84.209468,-6.698499000000001
57447.04411,11.030999999999999,0.023,W2,D,84.209455,-6.698465
57446.8475,11.044,0.024,W2,D,84.209458,-6.698474000000001
57447.10969,11.046,0.022000000000000002,W2,D,84.20944200000001,-6.698478999999999
57646.27353,10.99,0.027000000000000003,W2,D,84.209501,-6.698453999999999
57646.40456,11.011,0.024,W2,D,84.209452,-6.698475
57646.8631,11.011,0.026000000000000002,W2,D,84.20946500000001,-6.698461999999999
57654.265660000005,11.015,0.024,W2,D,84.209482,-6.69848
57646.53559,11.017999999999999,0.025,W2,D,84.209475,-6.698456
57645.88057,11.020999999999999,0.023,W2,D,84.20951,-6.6984639999999995
57646.011470000005,11.024000000000001,0.025,W2,D,84.209457,-6.698447
57646.47014,11.052,0.024,W2,D,84.20947,-6.69844
57646.732070000005,11.057,0.026000000000000002,W2,D,84.209447,-6.6984639999999995
57646.20808,11.06,0.023,W2,D,84.209462,-6.6984520000000005
57646.1425,11.062000000000001,0.026000000000000002,W2,D,84.209463,-6.698453999999999
57811.81381,10.998,0.024,W2,D,84.209457,-6.698494
57811.42097000001,11.003,0.027000000000000003,W2,D,84.209445,-6.698473
57811.35539,11.007,0.023,W2,D,84.209437,-6.698465
57811.289939999995,11.017999999999999,0.027000000000000003,W2,D,84.209448,-6.698475
57810.96255,11.025,0.023,W2,D,84.209463,-6.698467
57818.42802000001,11.03,0.024,W2,D,84.209478,-6.698427000000001
57811.355520000005,11.037,0.022000000000000002,W2,D,84.209452,-6.6984960000000004
57811.6829,11.04,0.024,W2,D,84.209474,-6.698494
57818.42815,11.044,0.031,W2,D,84.209457,-6.69844
57811.22449,11.048,0.026000000000000002,W2,D,84.209486,-6.69848
57810.70061,11.049000000000001,0.023,W2,D,84.20947,-6.698465
58013.319820000004,11.061,0.023,W2,D,84.209464,-6.6984330000000005
58013.31995,11.064,0.022000000000000002,W2,D,84.209503,-6.698457
58013.3854,11.065999999999999,0.027000000000000003,W2,D,84.209478,-6.698453
58013.5163,11.068,0.027000000000000003,W2,D,84.20947,-6.698436
58013.97459,11.078,0.027999999999999997,W2,D,84.20945999999999,-6.698435000000001
58013.25437,11.079,0.027999999999999997,W2,D,84.20948100000001,-6.69849
58012.86166,11.087,0.023,W2,D,84.209464,-6.698492
58013.712660000005,11.088,0.026000000000000002,W2,D,84.209484,-6.698432
58013.843689999994,11.095999999999998,0.024,W2,D,84.20948,-6.6984770000000005
58013.58175,11.097000000000001,0.028999999999999998,W2,D,84.209463,-6.69844
58013.45085,11.100999999999999,0.024,W2,D,84.209467,-6.698427000000001
58167.89396,11.106,0.027999999999999997,W2,D,84.20948100000001,-6.698455
58174.045829999995,11.107999999999999,0.026000000000000002,W2,D,84.209463,-6.698484
58168.54797000001,11.123,0.026000000000000002,W2,D,84.209468,-6.698475999999999
58168.155770000005,11.125,0.024,W2,D,84.209459,-6.698489
58168.613939999996,11.125,0.024,W2,D,84.209466,-6.69848
58168.28667,11.13,0.025,W2,D,84.20947,-6.698482
58168.875739999996,11.132,0.025,W2,D,84.209435,-6.6984710000000005
58168.417579999994,11.135,0.026000000000000002,W2,D,84.209415,-6.698427000000001
58168.483029999996,11.135,0.025,W2,D,84.209457,-6.69844
58377.411210000006,11.049000000000001,0.027999999999999997,W2,D,84.20949,-6.6984520000000005
58377.738470000004,11.062000000000001,0.026000000000000002,W2,D,84.209467,-6.698444
58377.86925,11.07,0.025,W2,D,84.209482,-6.698466000000001
58377.67302,11.072000000000001,0.024,W2,D,84.209474,-6.698466000000001
58377.01863,11.082,0.023,W2,D,84.20948,-6.698489
58377.60757000001,11.089,0.025,W2,D,84.209452,-6.698478999999999
58377.476670000004,11.091,0.023,W2,D,84.209468,-6.69843
58377.149410000005,11.107000000000001,0.025,W2,D,84.209496,-6.6984520000000005
58534.86621,11.11,0.027000000000000003,W2,D,84.209452,-6.698478
58535.19334,11.11,0.024,W2,D,84.20944200000001,-6.698461999999999
58535.7167,11.113,0.025,W2,D,84.209463,-6.698489
58535.25879,11.118,0.023,W2,D,84.209492,-6.698448
58535.38957000001,11.129000000000001,0.026000000000000002,W2,D,84.209436,-6.698485000000001
58534.996979999996,11.137,0.024,W2,D,84.209482,-6.698449
58535.8476,11.138,0.023,W2,D,84.209447,-6.698491000000001
58534.997110000004,11.149000000000001,0.025,W2,D,84.209448,-6.698478999999999
58741.88807000001,11.084000000000001,0.023,W2,D,84.209461,-6.698447
58742.41142999999,11.088,0.024,W2,D,84.209458,-6.698460000000001
58741.62639,11.091,0.023,W2,D,84.209448,-6.698434
58741.822620000006,11.092,0.036000000000000004,W2,D,84.20946500000001,-6.698494
58741.29939,11.106,0.025,W2,D,84.209487,-6.6984580000000005
58742.28052000001,11.107999999999999,0.026000000000000002,W2,D,84.20947,-6.6984699999999995
58741.95352,11.115,0.024,W2,D,84.209463,-6.698478999999999
58741.757289999994,11.128,0.024,W2,D,84.209487,-6.6984520000000005
58741.43016,11.147,0.027000000000000003,W2,D,84.209466,-6.698427000000001
58742.018970000005,11.149000000000001,0.027000000000000003,W2,D,84.209484,-6.698459
58741.56106,11.155,0.025,W2,D,84.20948800000001,-6.698435000000001
58900.07695,11.077,0.024,W2,D,84.20946500000001,-6.698478
58899.94617999999,11.085,0.025,W2,D,84.209486,-6.698475999999999
58899.94605,11.088,0.023,W2,D,84.209459,-6.698441000000001
58898.965039999995,11.097000000000001,0.024,W2,D,84.20944899999999,-6.698456
58899.61905,11.103,0.023,W2,D,84.20944399999999,-6.698473
58899.42282000001,11.115,0.023,W2,D,84.209474,-6.698469
58899.553210000005,11.124,0.026000000000000002,W2,D,84.209461,-6.69848
58899.357489999995,11.126,0.025,W2,D,84.20947,-6.698449
58899.48776,11.157,0.025,W2,D,84.209491,-6.6984710000000005
58899.22659,11.173,0.028999999999999998,W2,D,84.20948800000001,-6.698442999999999
59108.79678,11.093,0.028999999999999998,W2,D,84.209429,-6.698447
59108.86223,11.113,0.024,W2,D,84.209469,-6.698430999999999
59108.92755,11.115,0.023,W2,D,84.20947199999999,-6.698411999999999
59108.339,11.126,0.023,W2,D,84.209455,-6.698435000000001
59109.18911,11.139000000000001,0.024,W2,D,84.209476,-6.698475999999999
59108.993010000006,11.145,0.026000000000000002,W2,D,84.209466,-6.698447
59109.45077999999,11.149000000000001,0.026000000000000002,W2,D,84.20948299999999,-6.6984639999999995
59108.60055,11.157,0.025,W2,D,84.20945,-6.698457
59109.123779999994,11.161,0.026000000000000002,W2,D,84.20944899999999,-6.698442
59109.32001,11.162,0.028999999999999998,W2,D,84.2095,-6.698459
59109.05832999999,11.165999999999999,0.033,W2,D,84.209451,-6.698466000000001
