mjd,mag,emag,flt,class,ra,dec
57801.079560000006,8.161,0.036000000000000004,W1,III,70.26962900000001,24.851631
57801.47252999999,8.177999999999999,0.036000000000000004,W1,III,70.26966800000001,24.851626
57801.60356,8.192,0.035,W1,III,70.269657,24.851641
57801.14514,8.193999999999999,0.035,W1,III,70.269642,24.851623
57801.07969,8.196,0.037000000000000005,W1,III,70.269603,24.851643
57801.34162000001,8.196,0.036000000000000004,W1,III,70.269633,24.851629
57800.75217000001,8.203,0.036000000000000004,W1,III,70.26966,24.851644
57801.210589999995,8.205,0.036000000000000004,W1,III,70.269648,24.851641
57999.89305,8.186,0.036000000000000004,W1,III,70.269622,24.851612
57999.631120000005,8.201,0.035,W1,III,70.26966,24.851615
58000.220310000004,8.202,0.035,W1,III,70.269627,24.851615
58000.48225,8.204,0.035,W1,III,70.26968199999999,24.851629
58000.61315,8.208,0.035,W1,III,70.269644,24.851648
57999.76202,8.209,0.035,W1,III,70.269621,24.851622
58000.023960000006,8.209,0.035,W1,III,70.26968199999999,24.851625
58000.08941,8.21,0.035,W1,III,70.269664,24.851622
58158.082239999996,8.154,0.035,W1,III,70.269672,24.851635
58158.21314,8.158,0.035,W1,III,70.269655,24.851623999999997
58158.5399,8.158,0.034,W1,III,70.269671,24.851626
58158.2786,8.162,0.035,W1,III,70.269651,24.851631
58158.4095,8.163,0.035,W1,III,70.269633,24.851633
58158.671310000005,8.163,0.035,W1,III,70.269651,24.851628
58158.14717999999,8.168,0.036000000000000004,W1,III,70.26965200000001,24.851611
58158.80221,8.183,0.035,W1,III,70.269707,24.851635
58367.197060000006,8.096,0.036000000000000004,W1,III,70.26964,24.851638
58367.32784,8.12,0.036000000000000004,W1,III,70.26967900000001,24.851638
58367.131610000004,8.144,0.034,W1,III,70.26962900000001,24.851638
58367.52368,8.145,0.035,W1,III,70.269662,24.851614
58367.786,8.15,0.036000000000000004,W1,III,70.269674,24.851654
58367.6551,8.155,0.035,W1,III,70.269655,24.851675
58367.26251,8.158999999999999,0.035,W1,III,70.269631,24.851602
58363.793829999995,8.191,0.035,W1,III,70.269627,24.851633
58522.44156,8.181000000000001,0.035,W1,III,70.26964699999999,24.85162
58522.50689,8.181000000000001,0.037000000000000005,W1,III,70.269662,24.851631
58522.31066,8.186,0.036000000000000004,W1,III,70.269645,24.851619
58522.50701,8.187000000000001,0.037000000000000005,W1,III,70.269653,24.851639000000002
58523.03037000001,8.191,0.035,W1,III,70.269662,24.851626
58522.899470000004,8.192,0.035,W1,III,70.269678,24.851609
58522.57234,8.199,0.035,W1,III,70.26966800000001,24.851619
58522.76869,8.199,0.035,W1,III,70.26966800000001,24.851617
58731.21984,8.155,0.035,W1,III,70.26961,24.851607
58730.95827999999,8.161,0.036000000000000004,W1,III,70.269626,24.851614
58730.95816,8.165,0.035,W1,III,70.269609,24.851620999999998
58731.80865,8.17,0.035,W1,III,70.269672,24.851658999999998
58730.827379999995,8.177999999999999,0.035,W1,III,70.269653,24.851606
58731.089060000006,8.18,0.036000000000000004,W1,III,70.269661,24.851619
58731.28529,8.18,0.034,W1,III,70.269677,24.851629
58731.350739999994,8.18,0.036000000000000004,W1,III,70.269671,24.851629
58889.29053,8.158,0.035,W1,III,70.269644,24.851609
58889.55221,8.17,0.035,W1,III,70.269631,24.851613
58889.15975,8.173,0.036000000000000004,W1,III,70.26966,24.851612
58890.00999,8.177,0.035,W1,III,70.269643,24.851623999999997
58889.421310000005,8.177999999999999,0.035,W1,III,70.269672,24.85161
58889.48676,8.177999999999999,0.035,W1,III,70.269649,24.851626
58889.617529999996,8.181000000000001,0.036000000000000004,W1,III,70.269661,24.85162
58889.028979999995,8.187000000000001,0.037000000000000005,W1,III,70.269643,24.851620999999998
59102.38227,8.177,0.035,W1,III,70.269677,24.851638
59095.64623,8.181000000000001,0.036000000000000004,W1,III,70.269657,24.851658999999998
59096.10401,8.181000000000001,0.037000000000000005,W1,III,70.269697,24.851616
59095.122989999996,8.186,0.035,W1,III,70.269677,24.851617
59095.45,8.189,0.035,W1,III,70.26966,24.851591
59095.58078,8.193999999999999,0.035,W1,III,70.26965799999999,24.85161
59095.25377,8.195,0.036000000000000004,W1,III,70.269611,24.851604000000002
56715.78491,8.046,0.04,W2,III,70.269672,24.851651999999998
56715.9167,8.052999999999999,0.04,W2,III,70.269615,24.85163
56716.377660000006,8.073,0.040999999999999995,W2,III,70.26963,24.851653
56716.048370000004,8.078,0.04,W2,III,70.269697,24.851623999999997
56715.850739999994,8.08,0.04,W2,III,70.26964100000001,24.851670000000002
56715.982529999994,8.081,0.04,W2,III,70.26964100000001,24.851631
56715.52144,8.113999999999999,0.040999999999999995,W2,III,70.269638,24.851668
56716.246,8.122,0.042,W2,III,70.269642,24.851651
56906.58742,8.068999999999999,0.040999999999999995,W2,III,70.269649,24.851618
56906.8505,8.077,0.04,W2,III,70.269673,24.851631
56907.047739999995,8.084,0.040999999999999995,W2,III,70.269611,24.851637
56907.04787,8.088,0.040999999999999995,W2,III,70.269604,24.851620999999998
56907.31095,8.096,0.040999999999999995,W2,III,70.269655,24.851651
56906.982039999995,8.097000000000001,0.040999999999999995,W2,III,70.269654,24.851646
56906.718960000006,8.106,0.040999999999999995,W2,III,70.269621,24.851633
56907.179410000004,8.107000000000001,0.042,W2,III,70.269627,24.851628
56907.11358,8.112,0.042,W2,III,70.26966800000001,24.851658999999998
57074.82577999999,8.111,0.042,W2,III,70.269643,24.851623999999997
57075.08848,8.119,0.040999999999999995,W2,III,70.269598,24.85164
57074.89136,8.123,0.042,W2,III,70.269689,24.85164
57075.02277,8.128,0.042,W2,III,70.26965,24.851636
57075.21977,8.128,0.042,W2,III,70.269663,24.851639000000002
57075.21989,8.131,0.042,W2,III,70.269655,24.85164
57075.35118,8.133,0.040999999999999995,W2,III,70.26965200000001,24.851639000000002
57074.62866,8.134,0.042,W2,III,70.269653,24.851649
57074.49737999999,8.136000000000001,0.042,W2,III,70.269655,24.85165
57074.891489999995,8.141,0.042,W2,III,70.269651,24.851667000000003
57271.9351,8.095,0.040999999999999995,W2,III,70.269665,24.851653
57269.04885,8.106,0.040999999999999995,W2,III,70.26970899999999,24.851632000000002
57271.803810000005,8.113,0.042,W2,III,70.26964,24.851638
57268.917689999995,8.113999999999999,0.042,W2,III,70.269614,24.851620999999998
57272.19741,8.117,0.042,W2,III,70.26964699999999,24.851648
57272.06626,8.122,0.042,W2,III,70.26965,24.851641
57271.86952000001,8.127,0.043,W2,III,70.26966800000001,24.851623999999997
57268.458510000004,8.127,0.042,W2,III,70.269623,24.851636
57268.65525,8.128,0.042,W2,III,70.269644,24.851656
57271.67265,8.131,0.042,W2,III,70.269662,24.851638
57268.851989999996,8.133,0.042,W2,III,70.26960799999999,24.851628
57269.180010000004,8.136000000000001,0.042,W2,III,70.269642,24.851648
57271.607079999994,8.137,0.042,W2,III,70.269661,24.851634
57268.72083,8.142000000000001,0.042,W2,III,70.269622,24.851631
57268.32735,8.142999999999999,0.042,W2,III,70.269644,24.851636
57437.02145,8.094,0.040999999999999995,W2,III,70.26965899999999,24.851617
57436.628229999995,8.117,0.042,W2,III,70.269622,24.851625
57434.00621,8.12,0.043,W2,III,70.26966999999999,24.85162
57436.955870000005,8.121,0.042,W2,III,70.269633,24.85166
57436.497070000005,8.127,0.042,W2,III,70.269646,24.851636
57436.890289999996,8.129,0.043,W2,III,70.26966,24.851605
57437.349220000004,8.135,0.042,W2,III,70.269628,24.851651
57436.6281,8.14,0.042,W2,III,70.26962900000001,24.851658
57434.13724,8.141,0.043,W2,III,70.269663,24.851629
57437.21806,8.142000000000001,0.042,W2,III,70.26965899999999,24.851635
57433.744020000006,8.15,0.042,W2,III,70.269636,24.851641
57437.087029999995,8.152000000000001,0.042,W2,III,70.269644,24.851634
57436.82484,8.152999999999999,0.042,W2,III,70.26965899999999,24.851633
57636.11357,8.11,0.042,W2,III,70.269625,24.85161
57635.6549,8.111,0.042,W2,III,70.26961999999999,24.851623999999997
57635.98254,8.112,0.042,W2,III,70.269599,24.851626
57635.523870000005,8.113,0.040999999999999995,W2,III,70.269664,24.851647
57635.85151,8.133,0.042,W2,III,70.26964,24.851618
57635.78593,8.134,0.042,W2,III,70.26966999999999,24.851639000000002
57635.39284,8.137,0.042,W2,III,70.269646,24.851616
57636.244479999994,8.137,0.042,W2,III,70.269631,24.851623999999997
57635.91696,8.139,0.042,W2,III,70.269632,24.851646
57801.07969,8.103,0.042,W2,III,70.269603,24.851643
57801.079560000006,8.104,0.042,W2,III,70.26962900000001,24.851631
57801.14514,8.112,0.042,W2,III,70.269642,24.851623
57800.8832,8.116,0.043,W2,III,70.269626,24.851681
57801.60356,8.117,0.042,W2,III,70.269657,24.851641
57801.27604,8.119,0.042,W2,III,70.269687,24.851634
57801.014110000004,8.121,0.042,W2,III,70.269648,24.851636
57801.47252999999,8.134,0.042,W2,III,70.26966800000001,24.851626
58000.023960000006,8.097999999999999,0.040999999999999995,W2,III,70.26968199999999,24.851625
57999.76202,8.109,0.042,W2,III,70.269621,24.851622
57999.631120000005,8.121,0.042,W2,III,70.26966,24.851615
57999.89305,8.123,0.042,W2,III,70.269622,24.851612
58000.61315,8.124,0.042,W2,III,70.269644,24.851648
58000.220310000004,8.125,0.042,W2,III,70.269627,24.851615
58000.08941,8.127,0.042,W2,III,70.269664,24.851622
58000.15486,8.128,0.042,W2,III,70.269642,24.851656
58157.95134,8.065,0.04,W2,III,70.269637,24.85164
58158.2786,8.075,0.040999999999999995,W2,III,70.269651,24.851631
58158.34405,8.087,0.040999999999999995,W2,III,70.26966999999999,24.851602
58158.671310000005,8.095,0.040999999999999995,W2,III,70.269651,24.851628
58158.082239999996,8.097999999999999,0.042,W2,III,70.269672,24.851635
58158.80221,8.097999999999999,0.040999999999999995,W2,III,70.269707,24.851635
58158.14717999999,8.099,0.042,W2,III,70.26965200000001,24.851611
58158.21314,8.101,0.042,W2,III,70.269655,24.851623999999997
58367.32784,8.073,0.040999999999999995,W2,III,70.26967900000001,24.851638
58367.131610000004,8.087,0.040999999999999995,W2,III,70.26962900000001,24.851638
58367.786,8.087,0.040999999999999995,W2,III,70.269674,24.851654
58367.197060000006,8.1,0.042,W2,III,70.26964,24.851638
58367.52368,8.102,0.040999999999999995,W2,III,70.269662,24.851614
58363.793829999995,8.107999999999999,0.042,W2,III,70.269627,24.851633
58367.6551,8.111,0.042,W2,III,70.269655,24.851675
58363.92473,8.126,0.043,W2,III,70.269639,24.851627
58522.63779,8.092,0.040999999999999995,W2,III,70.269645,24.851642000000002
58522.50689,8.104,0.040999999999999995,W2,III,70.269662,24.851631
58522.31066,8.106,0.040999999999999995,W2,III,70.269645,24.851619
58522.44156,8.107999999999999,0.040999999999999995,W2,III,70.26964699999999,24.85162
58522.899470000004,8.11,0.040999999999999995,W2,III,70.269678,24.851609
58522.04897999999,8.111,0.040999999999999995,W2,III,70.269665,24.851623999999997
58522.57234,8.121,0.040999999999999995,W2,III,70.26966800000001,24.851619
58522.50701,8.125,0.043,W2,III,70.269653,24.851639000000002
58731.089060000006,8.097000000000001,0.040999999999999995,W2,III,70.269661,24.851619
58731.350739999994,8.097999999999999,0.040999999999999995,W2,III,70.269671,24.851629
58730.95827999999,8.1,0.042,W2,III,70.269626,24.851614
58731.67774,8.104,0.040999999999999995,W2,III,70.269635,24.851614
58731.80865,8.107999999999999,0.040999999999999995,W2,III,70.269672,24.851658999999998
58730.827379999995,8.113,0.040999999999999995,W2,III,70.269653,24.851606
58731.416189999996,8.117,0.042,W2,III,70.269616,24.851607
58731.28529,8.122,0.040999999999999995,W2,III,70.269677,24.851629
58889.87921,8.095,0.040999999999999995,W2,III,70.269677,24.85161
58889.617529999996,8.097000000000001,0.040999999999999995,W2,III,70.269661,24.85162
58889.29053,8.101,0.040999999999999995,W2,III,70.269644,24.851609
58889.55221,8.102,0.040999999999999995,W2,III,70.269631,24.851613
58889.48676,8.103,0.043,W2,III,70.269649,24.851626
58889.028979999995,8.104,0.040999999999999995,W2,III,70.269643,24.851620999999998
58889.421310000005,8.106,0.042,W2,III,70.269672,24.85161
58889.68299,8.107999999999999,0.040999999999999995,W2,III,70.269695,24.851608
59095.122989999996,8.117,0.042,W2,III,70.269677,24.851617
59095.45,8.118,0.042,W2,III,70.26966,24.851591
59096.103879999995,8.119,0.042,W2,III,70.269644,24.851604000000002
59096.10401,8.122,0.042,W2,III,70.269697,24.851616
59102.38227,8.123,0.042,W2,III,70.269677,24.851638
59095.58078,8.124,0.042,W2,III,70.26965799999999,24.85161
59095.71155,8.127,0.042,W2,III,70.26965799999999,24.851609
