mjd,mag,emag,flt,class,ra,dec
58509.749639999995,14.04,0.129,W1,D,52.320130999999996,31.390225
58714.863789999996,13.333,0.045,W1,D,52.32012,31.390328000000004
58714.99469,13.770999999999999,0.062,W1,D,52.320161,31.390235999999998
58715.125470000006,13.875,0.11900000000000001,W1,D,52.320104,31.390204999999998
58714.60211,13.956,0.179,W1,D,52.320201000000004,31.390154
58715.06015,14.026,0.10800000000000001,W1,D,52.320071,31.390289000000003
58714.92924,14.045,0.25,W1,D,52.320057,31.390210999999997
58715.58338,14.164000000000001,0.09,W1,D,52.320064,31.390206
58874.31455,13.136,0.038,W1,D,52.320145000000004,31.390239
58873.791320000004,13.167,0.038,W1,D,52.320104,31.390261
58873.98755,13.194,0.043,W1,D,52.320147,31.390240999999996
58873.9221,13.692,0.069,W1,D,52.320202,31.390297999999998
58873.595089999995,13.737,0.209,W1,D,52.320044,31.390184
58873.72587,13.867,0.188,W1,D,52.32005,31.390171999999996
58873.46432000001,13.967,0.19699999999999998,W1,D,52.320088,31.390179999999997
59082.63167,13.453,0.107,W1,D,52.320009000000006,31.390435999999998
59082.63155,13.73,0.08,W1,D,52.320132,31.390181
59081.65066,13.887,0.203,W1,D,52.320069000000004,31.390266999999998
59082.04312,14.049000000000001,0.243,W1,D,52.320124,31.390241999999997
59082.304670000005,14.083,0.26,W1,D,52.320082,31.390227000000003
59082.23922,14.094000000000001,0.081,W1,D,52.320087,31.390276
59082.173389999996,14.106,0.086,W1,D,52.320170000000005,31.390275
56702.745,12.662,0.13699999999999998,W2,D,52.320052000000004,31.390282
56702.613339999996,12.755999999999998,0.127,W2,D,52.320054,31.390262
56702.94263,12.757,0.073,W2,D,52.320063,31.390209999999996
56703.337889999995,12.822000000000001,0.127,W2,D,52.320113,31.390228000000004
56703.33776,12.864,0.069,W2,D,52.320147999999996,31.390275
56703.20609,12.867,0.154,W2,D,52.319946,31.390249
56893.430210000006,12.446,0.083,W2,D,52.320136,31.390282
56893.75913,12.469000000000001,0.099,W2,D,52.320132,31.390221
56893.693289999996,12.520999999999999,0.055,W2,D,52.320076,31.39025
56893.56175,12.525,0.065,W2,D,52.320015999999995,31.390279999999997
56894.02221,12.535,0.09300000000000001,W2,D,52.320101,31.390255
56893.62746,12.542,0.126,W2,D,52.320144,31.390297999999998
56893.29855,12.547,0.136,W2,D,52.320108000000005,31.390303000000003
56893.298670000004,12.573,0.133,W2,D,52.320143,31.390272999999997
56893.49592,12.607999999999999,0.165,W2,D,52.320069000000004,31.390265000000003
56893.167010000005,12.609000000000002,0.205,W2,D,52.320082,31.390276
56894.15375,12.61,0.124,W2,D,52.320121,31.390265999999997
57062.28196,12.776,0.102,W2,D,52.320127,31.390202000000002
57062.47908,12.833,0.133,W2,D,52.320063,31.390237
57062.61036,12.85,0.11699999999999999,W2,D,52.320005,31.390226000000002
57062.21625,12.853,0.07,W2,D,52.320098,31.390272999999997
57061.756429999994,12.866,0.085,W2,D,52.320098,31.390239
57255.46849,12.715,0.11599999999999999,W2,D,52.320149,31.390279
57255.66523,12.72,0.065,W2,D,52.32012,31.390228000000004
57255.46836,12.745999999999999,0.187,W2,D,52.320124,31.390196999999997
57255.3372,12.748,0.107,W2,D,52.320135,31.390279
57255.59965,12.78,0.153,W2,D,52.320107,31.390258000000003
57255.796389999996,12.783,0.07200000000000001,W2,D,52.320119,31.390258000000003
57255.074889999996,12.794,0.069,W2,D,52.320103,31.390275
57255.40278,12.802,0.17600000000000002,W2,D,52.32014,31.390321999999998
57255.20605,12.819,0.075,W2,D,52.320098,31.390293
57254.9436,12.884,0.223,W2,D,52.320077000000005,31.390334999999997
57421.74962,12.542,0.057,W2,D,52.320065,31.390217
57422.01181,12.548,0.07,W2,D,52.320104,31.390258000000003
57421.159660000005,12.565999999999999,0.055,W2,D,52.320071,31.390234999999997
57421.290689999994,12.579,0.091,W2,D,52.320089,31.390315
57421.8152,12.585999999999999,0.106,W2,D,52.320126,31.390239
57421.68404,12.609000000000002,0.064,W2,D,52.320112,31.390228999999998
57421.88065,12.620999999999999,0.053,W2,D,52.320024,31.390309000000002
57422.14297000001,12.663,0.179,W2,D,52.320071,31.390246
57421.552879999996,12.704,0.171,W2,D,52.320040999999996,31.390333000000002
57421.88077999999,12.737,0.077,W2,D,52.320153000000005,31.390115
57625.236860000005,12.65,0.084,W2,D,52.320128000000004,31.390273999999998
57619.275279999994,12.731,0.071,W2,D,52.320112,31.390224
57620.12692,12.739,0.157,W2,D,52.320136,31.390265999999997
57619.6028,12.774000000000001,0.084,W2,D,52.320196,31.390262
57619.47189,12.78,0.068,W2,D,52.320118,31.390276
57619.53735,12.884,0.10400000000000001,W2,D,52.320138,31.390178000000002
57619.471770000004,12.892000000000001,0.161,W2,D,52.320119,31.390249
57785.75641,12.923,0.08,W2,D,52.320126,31.390137
57786.01835,12.981,0.08800000000000001,W2,D,52.320093,31.390253
57785.29799,12.982999999999999,0.126,W2,D,52.320048,31.390237
57785.16696,13.017999999999999,0.10300000000000001,W2,D,52.320077000000005,31.39033
57785.88744,13.052,0.08800000000000001,W2,D,52.320085999999996,31.390183
57785.03593,13.106,0.138,W2,D,52.320163,31.390265000000003
57986.14272999999,13.085999999999999,0.142,W2,D,52.320114000000004,31.390331
57986.99386,13.097000000000001,0.14800000000000002,W2,D,52.320192999999996,31.390278000000002
57986.7975,13.189,0.09,W2,D,52.320114000000004,31.3903
57986.666470000004,13.36,0.198,W2,D,52.319903000000004,31.390247
58142.375029999996,12.849,0.07200000000000001,W2,D,52.320077000000005,31.390204999999998
58142.50592999999,12.889000000000001,0.127,W2,D,52.320065,31.390162
58142.96422,12.923,0.215,W2,D,52.32015,31.390226000000002
58142.833320000005,12.925,0.07400000000000001,W2,D,52.320098,31.390255
58142.63684,12.994000000000002,0.077,W2,D,52.320065,31.390244
58145.9745,13.004000000000001,0.257,W2,D,52.320067,31.390324
58142.24412999999,13.004000000000001,0.078,W2,D,52.320101,31.390299
58142.70229,13.015,0.158,W2,D,52.319986,31.390254
58145.97463,13.019,0.183,W2,D,52.320066,31.390204999999998
58142.571,13.047,0.106,W2,D,52.320111,31.390282
58144.99273,13.050999999999998,0.157,W2,D,52.320136,31.390237
58142.63696,13.124,0.276,W2,D,52.320113,31.390156
58350.96646,12.907,0.115,W2,D,52.320113,31.390248
58350.70465,12.952,0.09300000000000001,W2,D,52.320169,31.390251
58350.44285,13.056,0.135,W2,D,52.320253,31.390231
58350.44297999999,13.095999999999998,0.086,W2,D,52.319998999999996,31.390227000000003
58351.03178,13.139000000000001,0.217,W2,D,52.320187,31.390282
58509.35706,12.868,0.081,W2,D,52.320116,31.390238
58509.22615,12.875,0.125,W2,D,52.320144,31.390244
58509.09525,12.888,0.07200000000000001,W2,D,52.320187,31.390296999999997
58509.09538,12.895999999999999,0.073,W2,D,52.320139000000005,31.390226000000002
58509.81509,12.95,0.069,W2,D,52.320109,31.390268
58509.48783,12.962,0.128,W2,D,52.320079,31.390238
58509.749639999995,13.036,0.18600000000000003,W2,D,52.320130999999996,31.390225
58715.06015,12.95,0.077,W2,D,52.320071,31.390289000000003
58714.863789999996,12.982999999999999,0.124,W2,D,52.32012,31.390328000000004
58714.60224,13.005,0.086,W2,D,52.320178000000006,31.390228999999998
58714.92924,13.020999999999999,0.086,W2,D,52.320057,31.390210999999997
58714.99469,13.059000000000001,0.11800000000000001,W2,D,52.320161,31.390235999999998
58715.060020000004,13.078,0.23399999999999999,W2,D,52.320181,31.390265000000003
58718.85471,13.081,0.11900000000000001,W2,D,52.32009,31.390307
58873.72587,12.867,0.081,W2,D,52.32005,31.390171999999996
58873.791320000004,12.885,0.146,W2,D,52.320104,31.390261
58873.98755,12.9,0.247,W2,D,52.320147,31.390240999999996
58873.9221,12.945,0.091,W2,D,52.320202,31.390297999999998
58873.46432000001,12.955,0.11900000000000001,W2,D,52.320088,31.390179999999997
58873.595089999995,13.015,0.08199999999999999,W2,D,52.320044,31.390184
58874.31455,13.198,0.293,W2,D,52.320145000000004,31.390239
59081.912220000006,12.952,0.1,W2,D,52.320141,31.390296000000003
59082.63167,12.974,0.085,W2,D,52.320009000000006,31.390435999999998
59082.04312,13.037,0.086,W2,D,52.320124,31.390241999999997
59082.23922,13.050999999999998,0.098,W2,D,52.320087,31.390276
59081.65066,13.222999999999999,0.19,W2,D,52.320069000000004,31.390266999999998
59082.173389999996,13.248,0.139,W2,D,52.320170000000005,31.390275
59082.108439999996,13.335999999999999,0.19899999999999998,W2,D,52.320146,31.390233000000002
