mjd,mag,emag,flt,class,ra,dec
57446.78205,11.062000000000001,0.022000000000000002,W1,D,84.061482,-6.221349
57447.43746,11.062000000000001,0.017,W1,D,84.061504,-6.221366000000001
57446.71647000001,11.064,0.018000000000000002,W1,D,84.061453,-6.221337
57447.30643,11.068,0.017,W1,D,84.06150799999999,-6.221361
57446.97866,11.078,0.016,W1,D,84.061468,-6.221368
57646.011470000005,11.187000000000001,0.018000000000000002,W1,D,84.061493,-6.2213330000000004
57646.470010000005,11.189,0.019,W1,D,84.061511,-6.2213519999999995
57646.732070000005,11.190999999999999,0.019,W1,D,84.061497,-6.221362
57646.601039999994,11.192,0.019,W1,D,84.061501,-6.221348
57645.749410000004,11.194,0.017,W1,D,84.061503,-6.221353
57654.265660000005,11.194,0.018000000000000002,W1,D,84.061475,-6.221341000000001
57646.20795,11.2,0.017,W1,D,84.061518,-6.221323
57646.27353,11.204,0.021,W1,D,84.061501,-6.221361
57645.88044,11.207,0.018000000000000002,W1,D,84.061475,-6.221361
57646.07692000001,11.212,0.017,W1,D,84.061481,-6.221353
57646.40444,11.217,0.021,W1,D,84.061487,-6.221347
57810.70074,11.047,0.021,W1,D,84.061493,-6.221355
57818.42815,11.067,0.018000000000000002,W1,D,84.06147800000001,-6.221354
57810.83165,11.07,0.02,W1,D,84.061487,-6.221343
57811.42097000001,11.084000000000001,0.018000000000000002,W1,D,84.061513,-6.221341000000001
57810.56971,11.089,0.019,W1,D,84.0615,-6.221358
57811.159029999995,11.106,0.019,W1,D,84.06150500000001,-6.221359
57811.29006,11.107999999999999,0.02,W1,D,84.061456,-6.221355
57811.224610000005,11.112,0.018000000000000002,W1,D,84.061483,-6.221361
57811.02813,11.113,0.019,W1,D,84.06150500000001,-6.221346
57811.68302999999,11.123,0.022000000000000002,W1,D,84.061503,-6.221368
58013.45072000001,11.127,0.017,W1,D,84.06149599999999,-6.221361
58013.319820000004,11.128,0.017,W1,D,84.06146899999999,-6.221342
58012.99243,11.129000000000001,0.018000000000000002,W1,D,84.061499,-6.221362999999999
58013.188910000004,11.13,0.018000000000000002,W1,D,84.06151899999999,-6.221336
58013.385270000006,11.13,0.019,W1,D,84.0615,-6.221347
58013.25437,11.142000000000001,0.02,W1,D,84.061491,-6.221353
58013.12346,11.142999999999999,0.02,W1,D,84.061494,-6.221337999999999
58012.861529999995,11.154000000000002,0.017,W1,D,84.061516,-6.221361
58013.712660000005,11.155999999999999,0.021,W1,D,84.06150500000001,-6.221357
58013.12334,11.163,0.023,W1,D,84.061502,-6.221362999999999
58168.1559,10.967,0.017,W1,D,84.06150500000001,-6.221369999999999
58168.74497000001,10.967,0.017,W1,D,84.061485,-6.221351
58167.763179999994,10.970999999999998,0.018000000000000002,W1,D,84.061492,-6.221357
58168.02499,10.972999999999999,0.018000000000000002,W1,D,84.06146600000001,-6.221349
58168.2868,10.979000000000001,0.016,W1,D,84.061472,-6.221362999999999
58168.35225,10.982000000000001,0.02,W1,D,84.061477,-6.221353
58168.48316,10.985,0.017,W1,D,84.061485,-6.2213709999999995
58168.61406,10.988,0.017,W1,D,84.061515,-6.221353
58168.41771,10.993,0.017,W1,D,84.061518,-6.2213650000000005
58377.28031,11.064,0.022000000000000002,W1,D,84.06151899999999,-6.221329
58377.411089999994,11.069,0.02,W1,D,84.061494,-6.221354
58377.345760000004,11.072000000000001,0.019,W1,D,84.061503,-6.221346
58377.280179999994,11.075,0.02,W1,D,84.061494,-6.221351
58377.60744,11.077,0.017,W1,D,84.06139399999999,-6.221351
58378.00002000001,11.08,0.021,W1,D,84.061482,-6.221405
58377.345629999996,11.085999999999999,0.022000000000000002,W1,D,84.06151,-6.2213449999999995
58377.86925,11.091,0.024,W1,D,84.061492,-6.2213449999999995
58376.8876,11.093,0.017,W1,D,84.0615,-6.22135
58377.738339999996,11.093,0.018000000000000002,W1,D,84.061498,-6.221369999999999
58534.997110000004,10.963,0.024,W1,D,84.061488,-6.221342
58535.062560000006,10.963,0.017,W1,D,84.061484,-6.2213519999999995
58534.73542999999,10.966,0.019,W1,D,84.061495,-6.221334
58535.324239999994,10.979000000000001,0.019,W1,D,84.061497,-6.221357
58534.86633,10.98,0.02,W1,D,84.06150600000001,-6.221362
58535.193470000006,10.985,0.02,W1,D,84.061498,-6.221362999999999
58535.25879,10.989,0.018000000000000002,W1,D,84.06145500000001,-6.2213389999999995
58535.585920000005,10.995,0.019,W1,D,84.06150600000001,-6.221349
58535.389689999996,11.0,0.017,W1,D,84.061499,-6.221383
58741.560939999996,10.937000000000001,0.018000000000000002,W1,D,84.061509,-6.2213449999999995
58741.69171,10.937000000000001,0.019,W1,D,84.061488,-6.221354
58741.430029999996,10.94,0.02,W1,D,84.061489,-6.221369
58741.16847999999,10.942,0.018000000000000002,W1,D,84.06152,-6.221317
58741.62639,10.962,0.018000000000000002,W1,D,84.06149599999999,-6.2213389999999995
58741.88807000001,10.968,0.02,W1,D,84.06146899999999,-6.221344
58741.88794,10.972999999999999,0.02,W1,D,84.06150799999999,-6.221351
58742.149620000004,10.978,0.019,W1,D,84.0615,-6.221351
58742.01884,10.979000000000001,0.021,W1,D,84.06150500000001,-6.221355
58741.822620000006,10.98,0.019,W1,D,84.061486,-6.221368
58899.68462000001,10.873,0.018000000000000002,W1,D,84.061482,-6.221355
58899.48789,10.883,0.017,W1,D,84.061504,-6.221361
58899.357489999995,10.885,0.017,W1,D,84.06152,-6.221358
58899.8154,10.886,0.017,W1,D,84.061492,-6.2213650000000005
58899.55334,10.892000000000001,0.022000000000000002,W1,D,84.061513,-6.221361
58899.42294,10.898,0.017,W1,D,84.061494,-6.22136
58899.29217000001,10.902000000000001,0.018000000000000002,W1,D,84.061485,-6.221386
58899.94617999999,10.91,0.017,W1,D,84.06149,-6.221373000000001
58899.226720000006,10.915,0.017,W1,D,84.061489,-6.221361
58899.095429999994,10.929,0.018000000000000002,W1,D,84.06147800000001,-6.2213650000000005
59108.79665,10.998,0.019,W1,D,84.061516,-6.221343
59108.79678,11.001,0.022000000000000002,W1,D,84.061497,-6.221346
59108.731329999995,11.017999999999999,0.019,W1,D,84.061521,-6.221353
59108.665870000004,11.019,0.018000000000000002,W1,D,84.061502,-6.221356
59108.8621,11.026,0.02,W1,D,84.061511,-6.221337999999999
59108.46927,11.027000000000001,0.017,W1,D,84.061474,-6.221336
59108.92755,11.029000000000002,0.02,W1,D,84.061481,-6.221346
59108.33887000001,11.034,0.021,W1,D,84.061501,-6.22136
59108.60055,11.037,0.018000000000000002,W1,D,84.061509,-6.221379
59109.18911,11.054,0.021,W1,D,84.06150500000001,-6.22136
56728.620429999995,10.739,0.022000000000000002,W2,D,84.061503,-6.221355
56728.686270000006,10.742,0.021,W2,D,84.061514,-6.2213519999999995
56729.27902,10.743,0.021,W2,D,84.061489,-6.22136
56728.818060000005,10.749,0.019,W2,D,84.061524,-6.2213199999999995
56729.2789,10.75,0.02,W2,D,84.061493,-6.221367
56728.291260000005,10.758,0.021,W2,D,84.061488,-6.221344
56729.01556,10.761,0.021,W2,D,84.061499,-6.221355
56724.603689999996,10.772,0.022000000000000002,W2,D,84.061497,-6.221364
56728.5546,10.772,0.021,W2,D,84.061464,-6.221354
56728.75223,10.772,0.022000000000000002,W2,D,84.061487,-6.221361
56920.076839999994,10.761,0.02,W2,D,84.061513,-6.221334
56920.274079999996,10.767000000000001,0.022000000000000002,W2,D,84.06146,-6.221362999999999
56915.73587999999,10.774000000000001,0.024,W2,D,84.061504,-6.2213519999999995
56920.011,10.782,0.023,W2,D,84.06151700000001,-6.221354
56919.879460000004,10.786,0.024,W2,D,84.06150500000001,-6.221357
56920.14254,10.790999999999999,0.023,W2,D,84.061461,-6.22135
56920.20838,10.794,0.022000000000000002,W2,D,84.061483,-6.221347
56919.74792,10.796,0.019,W2,D,84.061481,-6.221353
56919.61637999999,10.799000000000001,0.019,W2,D,84.061521,-6.221357
56920.339920000006,10.825999999999999,0.022000000000000002,W2,D,84.061492,-6.221344
57088.08637999999,10.693,0.02,W2,D,84.061492,-6.221341000000001
57087.62669,10.694,0.019,W2,D,84.061516,-6.22133
57087.82381,10.708,0.021,W2,D,84.061499,-6.221358
57087.823679999994,10.718,0.02,W2,D,84.061481,-6.221341000000001
57087.955089999996,10.725,0.02,W2,D,84.061474,-6.221355
57087.36399,10.725999999999999,0.022000000000000002,W2,D,84.061501,-6.221351
57087.69239,10.727,0.021,W2,D,84.061483,-6.221337
57087.2327,10.734000000000002,0.018000000000000002,W2,D,84.06147,-6.221336
57087.4954,10.734000000000002,0.02,W2,D,84.061501,-6.221378
57281.71454,10.52,0.019,W2,D,84.06147800000001,-6.221344
57281.84583,10.530999999999999,0.021,W2,D,84.06150799999999,-6.221346
57281.71467,10.535,0.02,W2,D,84.06150500000001,-6.2213330000000004
57281.9114,10.535,0.018000000000000002,W2,D,84.061489,-6.221314
57282.173720000006,10.537,0.021,W2,D,84.061465,-6.2213709999999995
57282.04256,10.539000000000001,0.018000000000000002,W2,D,84.061511,-6.221351
57281.45222000001,10.544,0.019,W2,D,84.061475,-6.221323
57282.239429999994,10.555,0.021,W2,D,84.061502,-6.221344
57282.436160000005,10.569,0.021,W2,D,84.061488,-6.221358
57282.305010000004,10.574000000000002,0.021,W2,D,84.061515,-6.221343
57282.2393,10.584000000000001,0.021,W2,D,84.061498,-6.2213650000000005
57446.78205,10.555,0.02,W2,D,84.061482,-6.221349
57446.71647000001,10.559000000000001,0.018000000000000002,W2,D,84.061453,-6.221337
57447.43746,10.568,0.018000000000000002,W2,D,84.061504,-6.221366000000001
57446.97866,10.578,0.019,W2,D,84.061468,-6.221368
57447.30643,10.58,0.019,W2,D,84.06150799999999,-6.221361
57446.585439999995,10.584000000000001,0.019,W2,D,84.061509,-6.221351
57446.84763,10.594000000000001,0.019,W2,D,84.061513,-6.221355
57646.27353,10.644,0.021,W2,D,84.061501,-6.221361
57654.265660000005,10.649000000000001,0.027000000000000003,W2,D,84.061475,-6.221341000000001
57646.601039999994,10.658,0.025,W2,D,84.061501,-6.221348
57646.40444,10.67,0.025,W2,D,84.061487,-6.221347
57646.33897999999,10.675,0.022000000000000002,W2,D,84.061471,-6.22136
57645.749410000004,10.675999999999998,0.02,W2,D,84.061503,-6.221353
57646.07692000001,10.682,0.02,W2,D,84.061481,-6.221353
57645.88044,10.683,0.021,W2,D,84.061475,-6.221361
57646.011470000005,10.69,0.021,W2,D,84.061493,-6.2213330000000004
57646.1425,10.696,0.021,W2,D,84.061522,-6.221362
57646.732070000005,10.696,0.021,W2,D,84.061497,-6.221362
57810.70074,10.482999999999999,0.022000000000000002,W2,D,84.061493,-6.221355
57810.70061,10.485,0.02,W2,D,84.061521,-6.221359
57810.83165,10.492,0.02,W2,D,84.061487,-6.221343
57811.02813,10.505999999999998,0.019,W2,D,84.06150500000001,-6.221346
57811.42097000001,10.522,0.02,W2,D,84.061513,-6.221341000000001
57811.29006,10.527000000000001,0.022000000000000002,W2,D,84.061456,-6.221355
57811.224610000005,10.527999999999999,0.018000000000000002,W2,D,84.061483,-6.221361
57811.68302999999,10.540999999999999,0.02,W2,D,84.061503,-6.221368
57811.09357999999,10.543,0.023,W2,D,84.06150500000001,-6.2213650000000005
57810.96268,10.549000000000001,0.025,W2,D,84.061479,-6.221368
58013.319820000004,10.636,0.021,W2,D,84.06146899999999,-6.221342
58013.45072000001,10.642000000000001,0.024,W2,D,84.06149599999999,-6.221361
58013.84356,10.645999999999999,0.023,W2,D,84.061498,-6.221369
58012.861529999995,10.654000000000002,0.022000000000000002,W2,D,84.061516,-6.221361
58012.99243,10.654000000000002,0.02,W2,D,84.061499,-6.221362999999999
58013.12346,10.654000000000002,0.023,W2,D,84.061494,-6.221337999999999
58013.188910000004,10.657,0.02,W2,D,84.06151899999999,-6.221336
58013.25437,10.658,0.022000000000000002,W2,D,84.061491,-6.221353
58013.385270000006,10.677,0.025,W2,D,84.0615,-6.221347
58013.581620000004,10.68,0.021,W2,D,84.061514,-6.221354
58167.894089999994,10.455,0.02,W2,D,84.061487,-6.221355
58168.02499,10.463,0.023,W2,D,84.06146600000001,-6.221349
58168.1559,10.47,0.017,W2,D,84.06150500000001,-6.221369999999999
58167.763179999994,10.470999999999998,0.02,W2,D,84.061492,-6.221357
58168.09045,10.472000000000001,0.018000000000000002,W2,D,84.061476,-6.221368
58168.61406,10.481,0.019,W2,D,84.061515,-6.221353
58168.220839999994,10.489,0.018000000000000002,W2,D,84.061491,-6.221353
58168.35225,10.494000000000002,0.022000000000000002,W2,D,84.061477,-6.221353
58168.48316,10.499,0.022000000000000002,W2,D,84.061485,-6.2213709999999995
58377.345760000004,10.575,0.02,W2,D,84.061503,-6.221346
58377.149410000005,10.585999999999999,0.02,W2,D,84.061497,-6.221354
58376.8876,10.588,0.019,W2,D,84.0615,-6.22135
58377.0185,10.588,0.022000000000000002,W2,D,84.061488,-6.221325
58377.345629999996,10.607000000000001,0.019,W2,D,84.06151,-6.2213449999999995
58377.86925,10.607999999999999,0.022000000000000002,W2,D,84.061492,-6.2213449999999995
58377.411089999994,10.610999999999999,0.019,W2,D,84.061494,-6.221354
58377.738339999996,10.628,0.022000000000000002,W2,D,84.061498,-6.221369999999999
58378.00002000001,10.644,0.021,W2,D,84.061482,-6.221405
58535.062560000006,10.564,0.02,W2,D,84.061484,-6.2213519999999995
58535.12801,10.575999999999999,0.018000000000000002,W2,D,84.061502,-6.221349
58535.193470000006,10.575999999999999,0.021,W2,D,84.061498,-6.221362999999999
58535.25879,10.575999999999999,0.019,W2,D,84.06145500000001,-6.2213389999999995
58534.997110000004,10.578,0.019,W2,D,84.061488,-6.221342
58535.71683,10.579,0.019,W2,D,84.061483,-6.22138
58535.324239999994,10.581,0.021,W2,D,84.061497,-6.221357
58535.585920000005,10.583,0.018000000000000002,W2,D,84.06150600000001,-6.221349
58534.86633,10.603,0.02,W2,D,84.06150600000001,-6.221362
58741.16847999999,10.460999999999999,0.018000000000000002,W2,D,84.06152,-6.221317
58742.149620000004,10.470999999999998,0.02,W2,D,84.0615,-6.221351
58741.560939999996,10.488,0.02,W2,D,84.061509,-6.2213449999999995
58741.430029999996,10.501,0.021,W2,D,84.061489,-6.221369
58741.62639,10.504000000000001,0.018000000000000002,W2,D,84.06149599999999,-6.2213389999999995
58741.75716,10.505999999999998,0.018000000000000002,W2,D,84.061494,-6.2213709999999995
58742.01884,10.515999999999998,0.021,W2,D,84.06150500000001,-6.221355
58741.88794,10.517000000000001,0.02,W2,D,84.06150799999999,-6.221351
58741.29926,10.519,0.026000000000000002,W2,D,84.061476,-6.221362
58741.88807000001,10.52,0.021,W2,D,84.06146899999999,-6.221344
58899.553210000005,10.407,0.018000000000000002,W2,D,84.06150500000001,-6.221342
58899.55334,10.41,0.02,W2,D,84.061513,-6.221361
58899.357489999995,10.419,0.018000000000000002,W2,D,84.06152,-6.221358
58899.42294,10.422,0.02,W2,D,84.061494,-6.22136
58899.68462000001,10.427,0.018000000000000002,W2,D,84.061482,-6.221355
58899.48789,10.431,0.019,W2,D,84.061504,-6.221361
58899.8154,10.432,0.021,W2,D,84.061492,-6.2213650000000005
58899.095429999994,10.440999999999999,0.019,W2,D,84.06147800000001,-6.2213650000000005
58899.226720000006,10.450999999999999,0.018000000000000002,W2,D,84.061489,-6.221361
58899.29217000001,10.454,0.022000000000000002,W2,D,84.061485,-6.221386
59108.339,10.55,0.018000000000000002,W2,D,84.06151700000001,-6.221319
59109.319879999995,10.559000000000001,0.021,W2,D,84.061504,-6.221351
59108.79665,10.571,0.02,W2,D,84.061516,-6.221343
59108.79678,10.573,0.021,W2,D,84.061497,-6.221346
59108.33887000001,10.584000000000001,0.02,W2,D,84.061501,-6.22136
59108.731329999995,10.585,0.021,W2,D,84.061521,-6.221353
59108.665870000004,10.594000000000001,0.02,W2,D,84.061502,-6.221356
59108.46927,10.597999999999999,0.02,W2,D,84.061474,-6.221336
59108.99288,10.597999999999999,0.021,W2,D,84.06150500000001,-6.221355
59108.92755,10.602,0.022000000000000002,W2,D,84.061481,-6.221346
