mjd,mag,emag,flt,class,ra,dec
58743.196970000005,9.766,0.015,W1,D,85.69006999999999,-9.752410000000001
58748.23445,9.766,0.013999999999999999,W1,D,85.690083,-9.752409
58743.85111,9.767999999999999,0.015,W1,D,85.690053,-9.752417
58743.00075,9.769,0.016,W1,D,85.69005,-9.752428
58743.58942999999,9.792,0.017,W1,D,85.69006800000001,-9.752439
58743.32775,9.794,0.016,W1,D,85.690028,-9.752415
58743.26242000001,9.795,0.018000000000000002,W1,D,85.690057,-9.752419999999999
58900.403320000005,9.704,0.019,W1,D,85.69005,-9.75243
58900.992,9.715,0.016,W1,D,85.69001,-9.752438
58900.53371,9.722999999999999,0.017,W1,D,85.690066,-9.752453
58900.79577999999,9.724,0.015,W1,D,85.69004,-9.752450999999999
58900.92655,9.725,0.015,W1,D,85.690075,-9.752442
58901.253560000005,9.725,0.016,W1,D,85.69008199999999,-9.752446
58900.861229999995,9.728,0.016,W1,D,85.69008199999999,-9.752458
58901.38446,9.731,0.015,W1,D,85.69005,-9.752439
58900.665,9.742,0.015,W1,D,85.690028,-9.752439
59109.7783,9.638,0.015,W1,D,85.690063,-9.75243
59109.90907,9.657,0.015,W1,D,85.69006800000001,-9.75243
59110.562439999994,9.66,0.019,W1,D,85.690022,-9.752435
59110.236079999995,9.662,0.015,W1,D,85.690076,-9.752431
59110.88996,9.663,0.015,W1,D,85.690016,-9.752419
59110.36685,9.665,0.015,W1,D,85.690055,-9.752425
59110.03985,9.675,0.015,W1,D,85.690022,-9.752423
59110.3014,9.679,0.015,W1,D,85.690051,-9.752432
59110.6284,9.682,0.017,W1,D,85.690087,-9.752425
59110.49712000001,9.684,0.016,W1,D,85.690049,-9.752419
59110.56257,9.684,0.019,W1,D,85.690071,-9.752423
56730.39781,9.017999999999999,0.012,W2,D,85.690044,-9.752447
56730.26602,9.022,0.013000000000000001,W2,D,85.690073,-9.752448
56730.46365,9.023,0.012,W2,D,85.690055,-9.75244
56730.72697999999,9.026,0.013000000000000001,W2,D,85.690055,-9.752431
56729.73922,9.03,0.015,W2,D,85.690051,-9.752433
56730.33185,9.031,0.013999999999999999,W2,D,85.690071,-9.752424000000001
56730.00269,9.033,0.013999999999999999,W2,D,85.690037,-9.752426
56730.59532000001,9.041,0.013000000000000001,W2,D,85.690065,-9.752444
56724.73472000001,9.048,0.013999999999999999,W2,D,85.690062,-9.752448
56921.72166,9.01,0.012,W2,D,85.690024,-9.752450999999999
56922.05057000001,9.02,0.013999999999999999,W2,D,85.690079,-9.752429
56921.59012000001,9.022,0.013999999999999999,W2,D,85.69008000000001,-9.75243
56921.32704,9.027999999999999,0.013000000000000001,W2,D,85.69005600000001,-9.752427
56921.45858,9.035,0.013999999999999999,W2,D,85.69005200000001,-9.752441000000001
56921.1955,9.044,0.013999999999999999,W2,D,85.690087,-9.75244
56921.65595,9.052,0.013999999999999999,W2,D,85.690077,-9.752424000000001
56922.18211,9.054,0.013999999999999999,W2,D,85.69005600000001,-9.752419
56921.91903,9.061,0.013000000000000001,W2,D,85.69005600000001,-9.752428
57089.202110000006,8.926,0.039,W2,D,85.69006,-9.752441000000001
57088.80813,9.136000000000001,0.013999999999999999,W2,D,85.69006999999999,-9.752422
57088.93954,9.14,0.018000000000000002,W2,D,85.690065,-9.752407
57089.399229999995,9.141,0.015,W2,D,85.690066,-9.752459
57089.596229999996,9.156,0.013999999999999999,W2,D,85.69006,-9.752450999999999
57089.333529999996,9.158999999999999,0.015,W2,D,85.690075,-9.752452
57089.661929999995,9.158999999999999,0.013999999999999999,W2,D,85.690067,-9.75245
57089.464810000005,9.164,0.013000000000000001,W2,D,85.690055,-9.752443
57089.79322000001,9.168,0.015,W2,D,85.69005600000001,-9.752441000000001
57089.07083,9.169,0.013999999999999999,W2,D,85.690028,-9.752450999999999
57089.26782000001,9.176,0.013999999999999999,W2,D,85.690078,-9.752450999999999
57284.01108,9.007,0.016,W2,D,85.69009100000001,-9.752421
57284.14224,9.035,0.013999999999999999,W2,D,85.69004100000001,-9.752398
57283.1583,9.037,0.013000000000000001,W2,D,85.690078,-9.752417999999999
57283.48632,9.048,0.013999999999999999,W2,D,85.690072,-9.752396000000001
57283.5519,9.051,0.015,W2,D,85.690062,-9.752411
57283.879929999996,9.052,0.015,W2,D,85.690074,-9.75243
57284.2734,9.052999999999999,0.015,W2,D,85.690049,-9.752439
57283.28959,9.054,0.015,W2,D,85.690053,-9.75243
57283.748770000006,9.055,0.013999999999999999,W2,D,85.690045,-9.752399
57283.420739999994,9.067,0.016,W2,D,85.690065,-9.752442
57283.74864,9.068,0.013000000000000001,W2,D,85.69004699999999,-9.752431
57448.74777,8.939,0.039,W2,D,85.690055,-9.752477
57448.02677999999,8.961,0.039,W2,D,85.690049,-9.752426
57448.42,8.963,0.039,W2,D,85.69006999999999,-9.752427
57448.616610000005,8.968,0.039,W2,D,85.690038,-9.752428
57448.157810000004,8.977,0.039,W2,D,85.690039,-9.752444
57448.35442,8.977,0.039,W2,D,85.690085,-9.752443
57448.48557999999,8.992,0.038,W2,D,85.690055,-9.752429
57448.55116,8.992,0.039,W2,D,85.69004100000001,-9.752444
57449.00996,9.011000000000001,0.013999999999999999,W2,D,85.690034,-9.752436999999999
57647.977439999995,8.997,0.04,W2,D,85.69005899999999,-9.752434
57648.04289,9.0,0.039,W2,D,85.690071,-9.752422
57647.846410000006,9.002,0.016,W2,D,85.69004100000001,-9.752394
57647.715379999994,9.003,0.015,W2,D,85.690054,-9.752457000000001
57647.6498,9.005,0.015,W2,D,85.690076,-9.752397
57648.17393,9.006,0.013999999999999999,W2,D,85.690079,-9.752428
57648.30496,9.007,0.015,W2,D,85.690046,-9.752419999999999
57647.780829999996,9.011000000000001,0.013999999999999999,W2,D,85.690084,-9.752421
57647.45332000001,9.015,0.015,W2,D,85.690025,-9.752419
57647.32229,9.027000000000001,0.013000000000000001,W2,D,85.690062,-9.752415
57654.39732999999,9.03,0.015,W2,D,85.690067,-9.752427
57812.14069,9.006,0.015,W2,D,85.69005600000001,-9.752429
57818.55854,9.015,0.015,W2,D,85.69006,-9.752460000000001
57812.4682,9.017999999999999,0.017,W2,D,85.69006,-9.752438
57812.40262000001,9.022,0.013999999999999999,W2,D,85.69003599999999,-9.752425
57813.254010000004,9.023,0.013000000000000001,W2,D,85.690033,-9.752436
57812.271720000004,9.024,0.015,W2,D,85.690055,-9.752446
57812.861170000004,9.024,0.015,W2,D,85.690023,-9.752412
57812.73014,9.032,0.013000000000000001,W2,D,85.690043,-9.752441000000001
57812.664679999994,9.033,0.013999999999999999,W2,D,85.69005899999999,-9.752444
57812.5991,9.035,0.016,W2,D,85.690074,-9.752447
57813.1231,9.042,0.013000000000000001,W2,D,85.690046,-9.752464
58015.28452000001,9.064,0.018000000000000002,W2,D,85.690038,-9.752427
58014.957129999995,9.083,0.016,W2,D,85.69004699999999,-9.752395
58014.43339,9.089,0.013999999999999999,W2,D,85.690073,-9.752416
58014.30248,9.092,0.013999999999999999,W2,D,85.690089,-9.752405
58015.02258,9.097999999999999,0.019,W2,D,85.690053,-9.752425
58014.695320000006,9.101,0.015,W2,D,85.690058,-9.752425
58014.82623,9.102,0.015,W2,D,85.69004699999999,-9.752415
58015.415420000005,9.105,0.013000000000000001,W2,D,85.690048,-9.752419
58014.76077000001,9.107000000000001,0.013000000000000001,W2,D,85.690072,-9.75243
58170.18415,9.123,0.015,W2,D,85.690053,-9.752460000000001
58174.110779999995,9.125,0.017,W2,D,85.690028,-9.752433
58170.31518,9.127,0.016,W2,D,85.690023,-9.752448
58170.184279999994,9.131,0.015,W2,D,85.690044,-9.752435
58169.85702,9.14,0.013000000000000001,W2,D,85.690042,-9.752442
58169.922470000005,9.144,0.016,W2,D,85.69005200000001,-9.752457000000001
58169.79157,9.145,0.013999999999999999,W2,D,85.690049,-9.752446
58170.31506,9.149,0.015,W2,D,85.69004699999999,-9.75245
58169.2025,9.168,0.013999999999999999,W2,D,85.690057,-9.752434
58169.66066,9.168,0.016,W2,D,85.690077,-9.752444
58378.45882000001,8.997,0.039,W2,D,85.690085,-9.752427
58378.5896,8.999,0.039,W2,D,85.69006800000001,-9.752431
58378.916860000005,8.999,0.039,W2,D,85.69008000000001,-9.75243
58378.98231,9.0,0.013000000000000001,W2,D,85.690062,-9.752424000000001
58379.04776,9.0,0.039,W2,D,85.690037,-9.752421
58379.113079999996,9.0,0.015,W2,D,85.690081,-9.752435
58378.85141,9.005,0.015,W2,D,85.690078,-9.752417
58378.7205,9.007,0.013999999999999999,W2,D,85.690027,-9.752432
58379.178660000005,9.022,0.013999999999999999,W2,D,85.690039,-9.752403
58379.17854,9.024,0.013999999999999999,W2,D,85.690048,-9.752452
58379.11321,9.04,0.017,W2,D,85.690051,-9.752421
58536.76304,9.11,0.015,W2,D,85.690088,-9.752448
58536.89381,9.142000000000001,0.013000000000000001,W2,D,85.690063,-9.752444
58537.15549,9.142000000000001,0.013999999999999999,W2,D,85.69004100000001,-9.752439
58536.566679999996,9.145,0.015,W2,D,85.690042,-9.752456
58537.02472,9.152999999999999,0.013999999999999999,W2,D,85.69005899999999,-9.752429
58536.69757999999,9.155,0.015,W2,D,85.690081,-9.752436
58536.63213,9.156,0.017,W2,D,85.69006,-9.752432
58536.82836,9.156,0.013999999999999999,W2,D,85.690055,-9.752443
58536.1741,9.167,0.015,W2,D,85.69002900000001,-9.752464
58742.86984,9.035,0.013999999999999999,W2,D,85.69004699999999,-9.752406
58743.00075,9.036,0.013999999999999999,W2,D,85.69005,-9.752428
58743.0662,9.039,0.015,W2,D,85.69005,-9.752410000000001
58742.73907,9.042,0.015,W2,D,85.690075,-9.752412
58743.32775,9.042,0.016,W2,D,85.690028,-9.752415
58743.13152,9.052,0.015,W2,D,85.690074,-9.752433
58743.58942999999,9.057,0.013999999999999999,W2,D,85.69006800000001,-9.752439
58743.3932,9.062000000000001,0.013999999999999999,W2,D,85.690048,-9.752442
58743.85111,9.062000000000001,0.012,W2,D,85.690053,-9.752417
58743.06607000001,9.064,0.013999999999999999,W2,D,85.690083,-9.752429
58743.26242000001,9.07,0.015,W2,D,85.690057,-9.752419999999999
58901.253679999994,8.988,0.039,W2,D,85.690049,-9.752444
58901.05746,8.993,0.039,W2,D,85.690027,-9.752448
58900.861229999995,8.997,0.039,W2,D,85.69008199999999,-9.752458
58900.403320000005,9.003,0.015,W2,D,85.69005,-9.75243
58901.253560000005,9.005,0.013999999999999999,W2,D,85.69008199999999,-9.752446
58901.38446,9.01,0.013000000000000001,W2,D,85.69005,-9.752439
58900.53371,9.012,0.013999999999999999,W2,D,85.690066,-9.752453
58900.665,9.015,0.013999999999999999,W2,D,85.690028,-9.752439
58900.92655,9.02,0.013000000000000001,W2,D,85.690075,-9.752442
59110.170620000004,8.972999999999999,0.039,W2,D,85.690062,-9.752378
59110.236079999995,8.975,0.039,W2,D,85.690076,-9.752431
59109.90907,8.985,0.039,W2,D,85.69006800000001,-9.75243
59110.36685,8.986,0.039,W2,D,85.690055,-9.752425
59110.432179999996,8.988999999999999,0.039,W2,D,85.690034,-9.752422
59110.562439999994,8.99,0.04,W2,D,85.690022,-9.752435
59110.49712000001,8.995,0.039,W2,D,85.690049,-9.752419
59110.03985,8.996,0.039,W2,D,85.690022,-9.752423
59109.7783,8.997,0.039,W2,D,85.690063,-9.75243
59110.56257,9.002,0.016,W2,D,85.690071,-9.752423
59110.88996,9.002,0.013999999999999999,W2,D,85.690016,-9.752419
