mjd,mag,emag,flt,class,ra,dec
58376.7567,12.319,0.027999999999999997,W1,P,83.647686,-5.66639
58377.476539999996,12.319,0.034,W1,P,83.64771400000001,-5.666369
58376.62579,12.331,0.027999999999999997,W1,P,83.647728,-5.666389
58377.21472999999,12.337,0.028999999999999998,W1,P,83.64778199999999,-5.666404
58377.345629999996,12.369000000000002,0.031,W1,P,83.64770899999999,-5.666414
58376.88747,12.377,0.032,W1,P,83.647722,-5.666387
58377.47641,12.380999999999998,0.04,W1,P,83.647614,-5.6663879999999995
58376.95292,12.397,0.028999999999999998,W1,P,83.647756,-5.66641
58534.80101,12.298,0.028999999999999998,W1,P,83.647703,-5.666443
58535.06269,12.299000000000001,0.034,W1,P,83.647715,-5.666449
58535.32437,12.342,0.027000000000000003,W1,P,83.647689,-5.666462
58534.931789999995,12.349,0.03,W1,P,83.647688,-5.666391
58534.86633,12.367,0.028999999999999998,W1,P,83.64771800000001,-5.666444
58534.47388,12.37,0.028999999999999998,W1,P,83.647723,-5.6664699999999995
58534.866460000005,12.372,0.034,W1,P,83.647738,-5.666494999999999
58534.73556,12.405999999999999,0.028999999999999998,W1,P,83.64771999999999,-5.666466000000001
58534.342970000005,12.412,0.028999999999999998,W1,P,83.647759,-5.666493
58535.193470000006,12.423,0.03,W1,P,83.647726,-5.666426
58741.430029999996,12.239,0.031,W1,P,83.647703,-5.666419
58741.1029,12.269,0.027000000000000003,W1,P,83.647745,-5.666446
58741.16835,12.269,0.03,W1,P,83.647741,-5.666421
58741.23368,12.309000000000001,0.028999999999999998,W1,P,83.64774,-5.666412
58741.29912999999,12.325,0.031,W1,P,83.647711,-5.666434
58740.77577000001,12.33,0.031,W1,P,83.647727,-5.666421
58741.03745,12.363,0.036000000000000004,W1,P,83.64777,-5.666428
58741.49536,12.405,0.032,W1,P,83.64771400000001,-5.666398
58740.90667999999,12.417,0.031,W1,P,83.647697,-5.666439
58741.75704,12.42,0.034,W1,P,83.647752,-5.666436
58741.626260000005,12.425,0.033,W1,P,83.647708,-5.666391
58899.423070000004,11.948,0.025,W1,P,83.647701,-5.666454
58899.2923,11.970999999999998,0.025,W1,P,83.64771400000001,-5.6664129999999995
58898.96516,11.972999999999999,0.027999999999999997,W1,P,83.647739,-5.666468
58899.09556,11.978,0.024,W1,P,83.647695,-5.666444
58899.030620000005,12.003,0.024,W1,P,83.647728,-5.6664449999999995
58899.16139,12.01,0.027000000000000003,W1,P,83.647672,-5.666442
58898.89984,12.027999999999999,0.026000000000000002,W1,P,83.647712,-5.666437999999999
58898.44192999999,12.034,0.027999999999999997,W1,P,83.647738,-5.6664639999999995
58898.572329999995,12.042,0.03,W1,P,83.647696,-5.666440000000001
59108.927429999996,12.194,0.028999999999999998,W1,P,83.647729,-5.666361
59108.79665,12.219000000000001,0.027999999999999997,W1,P,83.647692,-5.666364
59108.33887000001,12.245999999999999,0.027999999999999997,W1,P,83.64771800000001,-5.666366
59108.46914,12.273,0.027999999999999997,W1,P,83.647689,-5.666403
59108.273420000005,12.28,0.027000000000000003,W1,P,83.647711,-5.666379
59108.4042,12.283,0.027000000000000003,W1,P,83.64778199999999,-5.666378
59108.2081,12.287,0.027999999999999997,W1,P,83.647746,-5.6664
59108.53497000001,12.292,0.027000000000000003,W1,P,83.64770899999999,-5.666411
59107.81564,12.302,0.027999999999999997,W1,P,83.64770899999999,-5.666475
59108.077189999996,12.304,0.028999999999999998,W1,P,83.647696,-5.6663760000000005
59107.94642000001,12.317,0.027999999999999997,W1,P,83.647741,-5.6664
59108.60042,12.319,0.03,W1,P,83.64769799999999,-5.666415
56724.537979999994,10.397,0.019,W2,P,83.647723,-5.666493
56728.291260000005,10.448,0.023,W2,P,83.647749,-5.666430999999999
56728.02793,10.453,0.02,W2,P,83.64769799999999,-5.666462999999999
56728.22543,10.475,0.021,W2,P,83.647692,-5.666421
56728.884020000005,10.482999999999999,0.021,W2,P,83.647676,-5.666544
57087.429820000005,10.447000000000001,0.027000000000000003,W2,P,83.647767,-5.666469
57086.83872000001,10.466,0.022000000000000002,W2,P,83.64771800000001,-5.6664959999999995
57087.49552999999,10.47,0.02,W2,P,83.64771,-5.666461
57087.101420000006,10.475999999999999,0.02,W2,P,83.64768199999999,-5.666439
57087.692520000004,10.475999999999999,0.019,W2,P,83.6477,-5.666456
57087.82381,10.475999999999999,0.02,W2,P,83.64769100000001,-5.6664650000000005
57087.95522,10.482000000000001,0.019,W2,P,83.647687,-5.666474
57087.56111,10.489,0.019,W2,P,83.64765799999999,-5.6664699999999995
57447.04437,10.34,0.019,W2,P,83.647697,-5.666440000000001
57446.192220000004,10.382,0.021,W2,P,83.64768000000001,-5.666456
57446.7166,10.404000000000002,0.02,W2,P,83.647712,-5.666457
57446.91321,10.409,0.019,W2,P,83.64774200000001,-5.666462
57446.58557,10.414000000000001,0.019,W2,P,83.6477,-5.66645
57446.454410000006,10.429,0.022000000000000002,W2,P,83.64767900000001,-5.666416000000001
57446.323379999994,10.433,0.021,W2,P,83.64771400000001,-5.666451
57446.51999,10.452,0.018000000000000002,W2,P,83.64772099999999,-5.666452
57645.48722,10.710999999999999,0.024,W2,P,83.647727,-5.666396
57646.33886,10.714,0.026000000000000002,W2,P,83.647696,-5.666384
57646.01134,10.720999999999998,0.025,W2,P,83.647711,-5.666446
57645.88031,10.729000000000001,0.026000000000000002,W2,P,83.64766999999999,-5.6663440000000005
57645.814860000006,10.732000000000001,0.022000000000000002,W2,P,83.64778199999999,-5.666416000000001
57645.35619,10.734000000000002,0.022000000000000002,W2,P,83.647739,-5.666414
57645.61825,10.735,0.025,W2,P,83.64773000000001,-5.666424
57645.683829999994,10.735,0.023,W2,P,83.64778299999999,-5.666396
57646.07679,10.74,0.024,W2,P,83.64773000000001,-5.666399
57654.26554,10.741,0.031,W2,P,83.647806,-5.666531
57645.94576,10.747,0.022000000000000002,W2,P,83.647713,-5.666382
57811.15916,10.425999999999998,0.018000000000000002,W2,P,83.647657,-5.666397
57810.831770000004,10.43,0.021,W2,P,83.647694,-5.666432
57811.02826,10.445,0.021,W2,P,83.647693,-5.666423
57810.56984,10.450999999999999,0.022000000000000002,W2,P,83.647702,-5.666414
57810.3079,10.456,0.024,W2,P,83.647711,-5.666415
57810.76632,10.468,0.022000000000000002,W2,P,83.6477,-5.66645
57810.70074,10.475,0.019,W2,P,83.64777099999999,-5.666451
57810.17687,10.488,0.019,W2,P,83.64769100000001,-5.666414
57810.43881,10.49,0.021,W2,P,83.647722,-5.6664449999999995
58012.46856,10.581,0.022000000000000002,W2,P,83.647728,-5.666414
58013.45059,10.588,0.021,W2,P,83.64773199999999,-5.666405999999999
58012.337660000005,10.594000000000001,0.021,W2,P,83.647754,-5.6663760000000005
58012.99231,10.602,0.024,W2,P,83.647678,-5.666428
58013.31969,10.602,0.023,W2,P,83.647712,-5.666391
58012.5996,10.605,0.026000000000000002,W2,P,83.647697,-5.666443
58012.79595,10.607999999999999,0.02,W2,P,83.647754,-5.666383000000001
58012.92685,10.622,0.021,W2,P,83.647716,-5.666405999999999
58012.8614,10.623,0.023,W2,P,83.647735,-5.666382
58012.7305,10.625,0.021,W2,P,83.6477,-5.666387
58168.22097,10.785,0.025,W2,P,83.647716,-5.666462999999999
58167.3706,10.825999999999999,0.025,W2,P,83.64771400000001,-5.666473000000001
58168.025120000006,10.831,0.022000000000000002,W2,P,83.647707,-5.666501
58167.69786,10.837,0.024,W2,P,83.647749,-5.666373999999999
58168.09057000001,10.844000000000001,0.025,W2,P,83.647752,-5.666492
58167.50099,10.847999999999999,0.023,W2,P,83.647796,-5.666487
58167.632410000006,10.850999999999999,0.024,W2,P,83.647729,-5.666448
58167.828760000004,10.87,0.024,W2,P,83.647736,-5.666440000000001
58376.95292,10.685,0.022000000000000002,W2,P,83.647756,-5.66641
58376.7567,10.699000000000002,0.026000000000000002,W2,P,83.647686,-5.66639
58376.82215,10.702,0.021,W2,P,83.64764699999999,-5.66637
58377.476539999996,10.708,0.025,W2,P,83.64771400000001,-5.666369
58376.88747,10.71,0.021,W2,P,83.647722,-5.666387
58377.083829999996,10.714,0.022000000000000002,W2,P,83.647716,-5.666363
58377.21472999999,10.718,0.022000000000000002,W2,P,83.64778199999999,-5.666404
58376.62579,10.72,0.023,W2,P,83.647728,-5.666389
58377.14928,10.731,0.025,W2,P,83.647648,-5.666321
58377.345629999996,10.732999999999999,0.023,W2,P,83.64770899999999,-5.666414
58534.67011,10.706,0.02,W2,P,83.647671,-5.6664639999999995
58534.80101,10.72,0.024,W2,P,83.647703,-5.666443
58534.86633,10.72,0.022000000000000002,W2,P,83.64771800000001,-5.666444
58535.06269,10.720999999999998,0.026000000000000002,W2,P,83.647715,-5.666449
58534.866460000005,10.728,0.021,W2,P,83.647738,-5.666494999999999
58534.931789999995,10.735999999999999,0.022000000000000002,W2,P,83.647688,-5.666391
58535.193470000006,10.743,0.023,W2,P,83.647726,-5.666426
58534.60465,10.751,0.023,W2,P,83.647694,-5.666424
58535.32437,10.752,0.022000000000000002,W2,P,83.647689,-5.666462
58534.342970000005,10.753,0.022000000000000002,W2,P,83.647759,-5.666493
58740.90667999999,10.622,0.024,W2,P,83.647697,-5.666439
58741.03745,10.628,0.024,W2,P,83.64777,-5.666428
58741.233810000005,10.633,0.022000000000000002,W2,P,83.64771800000001,-5.666440000000001
58741.75704,10.642000000000001,0.024,W2,P,83.647752,-5.666436
58741.23368,10.645,0.021,W2,P,83.64774,-5.666412
58741.364579999994,10.652000000000001,0.023,W2,P,83.647669,-5.6664
58741.29912999999,10.661,0.022000000000000002,W2,P,83.647711,-5.666434
58741.49536,10.665,0.022000000000000002,W2,P,83.64771400000001,-5.666398
58741.626260000005,10.683,0.021,W2,P,83.647708,-5.666391
58741.1029,10.686,0.024,W2,P,83.647745,-5.666446
58741.430029999996,10.689,0.024,W2,P,83.647703,-5.666419
58899.423070000004,10.177,0.018000000000000002,W2,P,83.647701,-5.666454
58899.2923,10.18,0.018000000000000002,W2,P,83.64771400000001,-5.6664129999999995
58899.09556,10.198,0.019,W2,P,83.647695,-5.666444
58898.703610000004,10.231,0.022000000000000002,W2,P,83.64769799999999,-5.666489
58899.030620000005,10.234,0.022000000000000002,W2,P,83.647728,-5.6664449999999995
58898.89984,10.236,0.02,W2,P,83.647712,-5.666437999999999
58898.96516,10.236,0.019,W2,P,83.647739,-5.666468
58899.16139,10.236,0.019,W2,P,83.647672,-5.666442
58898.834389999996,10.265,0.018000000000000002,W2,P,83.64769799999999,-5.6664650000000005
59108.077189999996,10.568,0.02,W2,P,83.647696,-5.6663760000000005
59107.94642000001,10.569,0.023,W2,P,83.647741,-5.6664
59108.077320000004,10.579,0.022000000000000002,W2,P,83.647693,-5.666405999999999
59108.79665,10.58,0.023,W2,P,83.647692,-5.666364
59108.33887000001,10.584000000000001,0.023,W2,P,83.64771800000001,-5.666366
59108.927429999996,10.592,0.022000000000000002,W2,P,83.647729,-5.666361
59107.81564,10.597000000000001,0.021,W2,P,83.64770899999999,-5.666475
59108.665870000004,10.599,0.025,W2,P,83.647739,-5.666346
59108.2081,10.605,0.024,W2,P,83.647746,-5.6664
59108.53497000001,10.606,0.024,W2,P,83.64770899999999,-5.666411
59108.5351,10.609000000000002,0.021,W2,P,83.647671,-5.666387
59108.60042,10.610999999999999,0.025,W2,P,83.64769799999999,-5.666415
