mjd,mag,emag,flt,class,ra,dec
57286.075229999995,9.818999999999999,0.015,W2,E,277.214894,-1.301666
57289.55169,9.818999999999999,0.017,W2,E,277.214868,-1.3017
57289.486110000005,9.822000000000001,0.017,W2,E,277.214876,-1.301672
57288.96135,9.826,0.016,W2,E,277.214882,-1.301654
57289.814139999995,9.83,0.016,W2,E,277.21479300000004,-1.3016969999999999
57289.09251,9.83,0.016,W2,E,277.214895,-1.301655
57289.81401,9.833,0.016,W2,E,277.214891,-1.30168
57286.468839999994,9.837,0.017,W2,E,277.214896,-1.3016860000000001
57289.354960000004,9.838,0.016,W2,E,277.214883,-1.301695
57286.665570000005,9.843,0.016,W2,E,277.214863,-1.301674
57289.68285,9.843,0.017,W2,E,277.214868,-1.3016969999999999
57286.40326,9.846,0.018000000000000002,W2,E,277.214906,-1.301665
57289.289379999995,9.847000000000001,0.018000000000000002,W2,E,277.21486,-1.301676
57473.68788,9.686,0.013999999999999999,W2,E,277.214898,-1.301677
57474.0811,9.689,0.016,W2,E,277.214858,-1.301677
57473.950070000006,9.693,0.013999999999999999,W2,E,277.214863,-1.301671
57474.40874,9.698,0.013999999999999999,W2,E,277.214873,-1.301701
57473.55685,9.701,0.015,W2,E,277.214877,-1.301679
57474.14668,9.704,0.017,W2,E,277.214859,-1.301692
57474.67092999999,9.725,0.015,W2,E,277.214856,-1.301633
57647.8771,9.745,0.017,W2,E,277.214895,-1.30168
57648.20461,9.751,0.016,W2,E,277.21486,-1.301656
57648.59771,9.754,0.017,W2,E,277.214882,-1.301679
57648.270189999996,9.757,0.017,W2,E,277.214883,-1.301683
57648.85977,9.757,0.016,W2,E,277.214873,-1.30169
57648.13916,9.762,0.017,W2,E,277.214878,-1.30168
57648.4011,9.765,0.017,W2,E,277.214827,-1.301675
57648.72874,9.777000000000001,0.015,W2,E,277.214888,-1.3017
57648.40122000001,9.785,0.015,W2,E,277.214874,-1.301675
57841.512720000006,9.732000000000001,0.019,W2,E,277.214917,-1.301663
57841.512839999996,9.762,0.016,W2,E,277.21485099999995,-1.3016889999999999
57840.66146,9.777999999999999,0.016,W2,E,277.214893,-1.301692
57841.316360000004,9.783,0.017,W2,E,277.21487,-1.301633
57841.25091,9.786,0.016,W2,E,277.21486400000003,-1.3017100000000001
57841.11988,9.791,0.016,W2,E,277.214912,-1.301668
57841.64375,9.799,0.018000000000000002,W2,E,277.214858,-1.30165
58008.70292,9.722000000000001,0.017,W2,E,277.214869,-1.3016860000000001
58008.7685,9.732000000000001,0.017,W2,E,277.214891,-1.301688
58009.161210000006,9.735,0.017,W2,E,277.214895,-1.3016809999999999
58008.899410000005,9.737,0.015,W2,E,277.214878,-1.301691
58009.42315,9.737,0.015,W2,E,277.214902,-1.3016729999999999
58008.31021,9.74,0.017,W2,E,277.21486200000004,-1.3016809999999999
58008.57202000001,9.749,0.015,W2,E,277.214848,-1.301687
58009.03031,9.75,0.017,W2,E,277.214859,-1.3016940000000001
58009.292629999996,9.751,0.016,W2,E,277.214833,-1.301701
58008.768379999994,9.752,0.018000000000000002,W2,E,277.214926,-1.301672
58205.75682,9.67,0.018000000000000002,W2,E,277.214853,-1.301747
58205.03698,9.782,0.018000000000000002,W2,E,277.214874,-1.301713
58205.16787999999,9.79,0.016,W2,E,277.214928,-1.301698
58205.75695,9.799,0.018000000000000002,W2,E,277.214823,-1.3016940000000001
58205.233329999995,9.808,0.016,W2,E,277.214906,-1.301676
58204.77517000001,9.812999999999999,0.015,W2,E,277.214888,-1.3017020000000001
58204.906070000005,9.816,0.015,W2,E,277.214907,-1.301698
58369.78635,9.775,0.017,W2,E,277.214893,-1.3016729999999999
58369.52402999999,9.783999999999999,0.016,W2,E,277.214883,-1.3016889999999999
58369.1969,9.786,0.015,W2,E,277.214902,-1.301664
58369.32819,9.787,0.016,W2,E,277.21486600000003,-1.3016860000000001
58369.393639999995,9.792,0.016,W2,E,277.214858,-1.30169
58369.78622,9.795,0.016,W2,E,277.214838,-1.3016780000000001
58368.9356,9.796,0.017,W2,E,277.214877,-1.3016809999999999
58369.655439999995,9.796,0.016,W2,E,277.214891,-1.30167
58369.917120000006,9.805,0.015,W2,E,277.214894,-1.30169
58369.26274,9.808,0.016,W2,E,277.214917,-1.301706
58572.323220000006,9.859,0.015,W2,E,277.214921,-1.3016969999999999
58572.5849,9.861,0.017,W2,E,277.21486699999997,-1.301705
58572.257770000004,9.863999999999999,0.017,W2,E,277.214871,-1.301669
58569.31333,9.87,0.017,W2,E,277.214904,-1.301714
58568.9862,9.871,0.017,W2,E,277.2149,-1.301667
58571.86519,9.872,0.016,W2,E,277.21488999999997,-1.301693
58572.58477,9.876,0.018000000000000002,W2,E,277.214853,-1.3017
58569.57501,9.882,0.019,W2,E,277.21486699999997,-1.3017020000000001
58572.3231,9.887,0.016,W2,E,277.214907,-1.301709
58572.84658,9.895,0.018000000000000002,W2,E,277.214837,-1.301719
58572.454,9.896,0.018000000000000002,W2,E,277.214896,-1.301691
58732.957870000006,9.757,0.016,W2,E,277.214865,-1.301672
58733.285,9.762,0.016,W2,E,277.214863,-1.301675
58736.620610000005,9.766,0.016,W2,E,277.2149,-1.301677
58736.29361,9.766,0.015,W2,E,277.214871,-1.3016940000000001
58736.81697000001,9.772,0.017,W2,E,277.214854,-1.301695
58733.612,9.775,0.016,W2,E,277.214884,-1.3016729999999999
58736.489839999995,9.775,0.015,W2,E,277.21486699999997,-1.301679
58733.48072000001,9.777000000000001,0.016,W2,E,277.214848,-1.301691
58736.35906,9.777000000000001,0.016,W2,E,277.214897,-1.301691
58733.67746,9.779,0.016,W2,E,277.214889,-1.301671
58736.68606,9.785,0.016,W2,E,277.21488,-1.301679
58733.350320000005,9.785,0.017,W2,E,277.214884,-1.3016809999999999
58736.358929999995,9.787,0.017,W2,E,277.214901,-1.3016889999999999
58736.42439,9.789,0.018000000000000002,W2,E,277.214884,-1.3016940000000001
58733.415779999996,9.791,0.017,W2,E,277.21491299999997,-1.301687
58733.21955,9.799,0.015,W2,E,277.21486699999997,-1.301687
58936.736170000004,9.706,0.019,W2,E,277.214889,-1.3016729999999999
58936.67084,9.719,0.016,W2,E,277.21491000000003,-1.301647
58936.21294,9.72,0.015,W2,E,277.214904,-1.3016860000000001
58936.60539,9.725,0.016,W2,E,277.214876,-1.30168
58936.801620000006,9.728,0.016,W2,E,277.21486,-1.3017219999999998
59100.980279999996,9.94,0.016,W2,E,277.214914,-1.301696
59100.39172000001,9.948,0.016,W2,E,277.21486200000004,-1.3016969999999999
59100.78405,9.952,0.015,W2,E,277.21486400000003,-1.301669
59101.11105,9.953,0.016,W2,E,277.214886,-1.3016729999999999
59100.5225,9.958,0.017,W2,E,277.214909,-1.301677
59100.65327,9.959,0.018000000000000002,W2,E,277.21488999999997,-1.301679
59100.8495,9.959,0.019,W2,E,277.214856,-1.301696
59100.58795,9.968,0.018000000000000002,W2,E,277.214873,-1.301662
