mjd,mag,emag,flt,class,ra,dec
57645.94576,10.83,0.019,W1,D,83.771136,-5.612178
57646.20782,10.843,0.025,W1,D,83.771162,-5.612161
57645.814860000006,10.847999999999999,0.024,W1,D,83.77113100000001,-5.6121620000000005
57646.46989,10.905,0.021,W1,D,83.77115,-5.612158
57646.33886,10.911,0.022000000000000002,W1,D,83.77114300000001,-5.612158
57645.48722,10.912,0.021,W1,D,83.77114300000001,-5.6121620000000005
57645.749279999996,10.912,0.021,W1,D,83.77115,-5.612156
57654.26554,10.912,0.019,W1,D,83.771147,-5.6121669999999995
57810.897229999995,10.879000000000001,0.021,W1,D,83.77113100000001,-5.6121669999999995
57810.56984,10.892999999999999,0.019,W1,D,83.77110400000001,-5.612189
57810.831770000004,10.917,0.019,W1,D,83.77113,-5.612163
57811.02826,10.929,0.023,W1,D,83.771148,-5.612175
57810.3079,10.93,0.022000000000000002,W1,D,83.771147,-5.612188
57810.9628,10.93,0.021,W1,D,83.77111,-5.612189
57810.76632,10.972999999999999,0.027999999999999997,W1,D,83.77111,-5.612186
57810.70074,10.975,0.026000000000000002,W1,D,83.77115,-5.612151
57811.4211,10.993,0.024,W1,D,83.771141,-5.612191
58013.45059,10.494000000000002,0.017,W1,D,83.771129,-5.612166
58013.12334,10.497,0.022000000000000002,W1,D,83.77114399999999,-5.612172
58013.5815,10.498,0.022000000000000002,W1,D,83.771173,-5.612191999999999
58012.92685,10.51,0.018000000000000002,W1,D,83.771139,-5.6121620000000005
58013.05776,10.513,0.019,W1,D,83.771148,-5.612163
58012.5996,10.515,0.019,W1,D,83.771127,-5.612172
58013.05787999999,10.515999999999998,0.02,W1,D,83.771141,-5.612156
58012.8614,10.523,0.016,W1,D,83.771153,-5.612158
58013.18879,10.525,0.018000000000000002,W1,D,83.771138,-5.612173
58012.7305,10.550999999999998,0.018000000000000002,W1,D,83.77112,-5.61217
58167.959670000004,10.953,0.022000000000000002,W1,D,83.771125,-5.612156
58168.48329,10.958,0.019,W1,D,83.77110400000001,-5.612191
58168.35238,10.959000000000001,0.018000000000000002,W1,D,83.771151,-5.612164
58167.632410000006,10.978,0.021,W1,D,83.771125,-5.612166
58168.09057000001,10.999,0.02,W1,D,83.77109300000001,-5.61217
58168.22097,11.014000000000001,0.023,W1,D,83.771163,-5.612194000000001
58167.76331,11.02,0.022000000000000002,W1,D,83.771116,-5.612171
58168.025120000006,11.02,0.021,W1,D,83.77115500000001,-5.612178
58168.15603,11.02,0.024,W1,D,83.77115400000001,-5.612198
58167.50099,11.040999999999999,0.025,W1,D,83.771147,-5.6121550000000004
58377.083829999996,10.540999999999999,0.017,W1,D,83.77113100000001,-5.612152
58377.73822000001,10.544,0.017,W1,D,83.77114399999999,-5.612156
58377.21472999999,10.550999999999998,0.017,W1,D,83.771129,-5.612164
58377.60731,10.558,0.02,W1,D,83.771132,-5.6121360000000005
58376.756570000005,10.575,0.019,W1,D,83.771127,-5.612234
58377.47641,10.575999999999999,0.02,W1,D,83.771173,-5.612181
58376.88747,10.592,0.018000000000000002,W1,D,83.771167,-5.612152
58376.7567,10.607000000000001,0.021,W1,D,83.771151,-5.6121300000000005
58377.345629999996,10.607000000000001,0.021,W1,D,83.77113100000001,-5.612172
58376.95292,10.610999999999999,0.02,W1,D,83.77113,-5.612144
58534.86633,10.843,0.02,W1,D,83.771149,-5.6121669999999995
58534.99724,10.849,0.017,W1,D,83.771135,-5.612145
58535.193470000006,10.853,0.024,W1,D,83.771164,-5.612205
58534.931789999995,10.872,0.023,W1,D,83.771137,-5.612171
58535.193589999995,10.883,0.023,W1,D,83.771174,-5.612181
58535.06269,10.888,0.02,W1,D,83.771119,-5.612177
58534.47388,10.904000000000002,0.024,W1,D,83.771128,-5.612194000000001
58535.32437,10.911,0.021,W1,D,83.771148,-5.612172
58535.455270000006,10.917,0.019,W1,D,83.771138,-5.612138
58535.12814,10.95,0.019,W1,D,83.771132,-5.612183
58534.73556,10.970999999999998,0.023,W1,D,83.771118,-5.612179
58741.56081,10.9,0.018000000000000002,W1,D,83.771136,-5.61216
58741.49536,10.902000000000001,0.019,W1,D,83.771105,-5.612163
58741.626260000005,10.907,0.019,W1,D,83.771153,-5.612184
58741.23368,10.919,0.02,W1,D,83.77113,-5.612138
58741.16835,10.94,0.019,W1,D,83.771168,-5.6121550000000004
58741.75704,10.94,0.02,W1,D,83.771135,-5.612154
58741.03745,10.947000000000001,0.017,W1,D,83.771139,-5.612165
58741.88794,10.953,0.023,W1,D,83.771139,-5.6121419999999995
58741.29912999999,10.964,0.019,W1,D,83.771159,-5.612189
58740.77577000001,10.979000000000001,0.022000000000000002,W1,D,83.771128,-5.612166
58748.1024,10.979000000000001,0.022000000000000002,W1,D,83.77114,-5.612177
58899.16139,10.854000000000001,0.023,W1,D,83.771152,-5.612153
58898.834389999996,10.865,0.024,W1,D,83.771119,-5.6121739999999996
58898.703610000004,10.868,0.023,W1,D,83.771117,-5.6121620000000005
58899.68475,10.880999999999998,0.024,W1,D,83.771146,-5.612164
58898.96516,10.885,0.022000000000000002,W1,D,83.771156,-5.612171
58899.030620000005,10.898,0.021,W1,D,83.771119,-5.612158999999999
58898.96529,10.9,0.021,W1,D,83.77113,-5.612172
58899.423070000004,10.909,0.018000000000000002,W1,D,83.771148,-5.61217
58899.226839999996,10.93,0.018000000000000002,W1,D,83.771138,-5.61215
58899.55334,10.93,0.019,W1,D,83.771126,-5.612152
58899.2923,10.949000000000002,0.021,W1,D,83.771128,-5.612173
59107.94642000001,10.804,0.023,W1,D,83.771152,-5.612158999999999
59108.20797,10.806,0.019,W1,D,83.771112,-5.612177
59109.0582,10.832,0.02,W1,D,83.771136,-5.612147
59108.53497000001,10.839,0.018000000000000002,W1,D,83.771165,-5.612151
59108.79665,10.841,0.021,W1,D,83.77117,-5.612156
59108.60042,10.856,0.02,W1,D,83.77116099999999,-5.612148
59108.4042,10.857999999999999,0.02,W1,D,83.771174,-5.612184
59108.46914,10.878,0.02,W1,D,83.771164,-5.612157
59108.33887000001,10.892000000000001,0.022000000000000002,W1,D,83.771178,-5.612176
59108.927429999996,10.892000000000001,0.023,W1,D,83.771148,-5.6121419999999995
59108.66575,10.91,0.02,W1,D,83.771165,-5.612169000000001
59108.077189999996,10.947000000000001,0.022000000000000002,W1,D,83.771148,-5.6121620000000005
56729.01569,10.129,0.022000000000000002,W2,D,83.771121,-5.612156
56728.75223,10.156,0.023,W2,D,83.771146,-5.61218
56728.884020000005,10.17,0.023,W2,D,83.771106,-5.612191999999999
56728.02793,10.18,0.022000000000000002,W2,D,83.77113100000001,-5.612186
56915.73576,10.238,0.018000000000000002,W2,D,83.771135,-5.61218
56920.07671,10.238999999999999,0.021,W2,D,83.771128,-5.612182
56920.010870000006,10.248,0.019,W2,D,83.77114399999999,-5.612185
56920.47132999999,10.253,0.02,W2,D,83.771136,-5.612138
56919.682089999995,10.261,0.022000000000000002,W2,D,83.77114,-5.612152
56919.81363,10.262,0.023,W2,D,83.771142,-5.612166
56919.879329999996,10.267999999999999,0.019,W2,D,83.771146,-5.612168
56919.484710000004,10.270999999999999,0.021,W2,D,83.771139,-5.612138
56919.747789999994,10.272,0.018000000000000002,W2,D,83.771163,-5.612157
56919.35317,10.285,0.019,W2,D,83.771134,-5.61217
56919.945170000006,10.292,0.021,W2,D,83.771139,-5.612169000000001
57087.49552999999,10.027000000000001,0.019,W2,D,83.77115,-5.612164
57087.364120000006,10.038,0.02,W2,D,83.77109399999999,-5.6121620000000005
57087.95522,10.039,0.022000000000000002,W2,D,83.771128,-5.612186
57087.82381,10.04,0.017,W2,D,83.771142,-5.61217
57088.08651,10.048,0.021,W2,D,83.771153,-5.612169000000001
57087.429820000005,10.059,0.019,W2,D,83.771128,-5.612161
57087.626820000005,10.059,0.018000000000000002,W2,D,83.77113299999999,-5.612164
57087.101420000006,10.062000000000001,0.021,W2,D,83.771135,-5.612185
57282.304879999996,10.116,0.021,W2,D,83.77113299999999,-5.612151
57281.97686,10.129,0.019,W2,D,83.771156,-5.612175
57281.4521,10.132,0.022000000000000002,W2,D,83.771141,-5.6121739999999996
57282.173720000006,10.136000000000001,0.018000000000000002,W2,D,83.771108,-5.612145
57281.648960000006,10.147,0.023,W2,D,83.771171,-5.612164
57281.64883,10.152000000000001,0.021,W2,D,83.771158,-5.612168
57281.78012,10.155,0.018000000000000002,W2,D,83.77117,-5.612163
57281.32094,10.16,0.021,W2,D,83.77117700000001,-5.61215
57281.8457,10.163,0.02,W2,D,83.77115,-5.612144
57446.91321,10.508,0.021,W2,D,83.77114499999999,-5.612156
57446.782179999995,10.515999999999998,0.027000000000000003,W2,D,83.770997,-5.61221
57446.454410000006,10.544,0.022000000000000002,W2,D,83.771113,-5.612197
57446.192220000004,10.547,0.021,W2,D,83.771163,-5.612149
57446.323379999994,10.548,0.022000000000000002,W2,D,83.77113299999999,-5.6121620000000005
57447.1754,10.548,0.019,W2,D,83.771126,-5.6121620000000005
57446.651020000005,10.557,0.022000000000000002,W2,D,83.77115,-5.612157
57446.58557,10.558,0.024,W2,D,83.771146,-5.61216
57446.51999,10.564,0.02,W2,D,83.77113299999999,-5.612149
57447.04437,10.565999999999999,0.023,W2,D,83.77112,-5.6121669999999995
57645.814860000006,10.333,0.021,W2,D,83.77113100000001,-5.6121620000000005
57645.81473,10.338,0.023,W2,D,83.771139,-5.612193
57646.33886,10.34,0.022000000000000002,W2,D,83.77114300000001,-5.612158
57645.94576,10.342,0.024,W2,D,83.771136,-5.612178
57654.26554,10.349,0.027999999999999997,W2,D,83.771147,-5.6121669999999995
57646.14237,10.35,0.023,W2,D,83.771148,-5.612161
57646.20782,10.350999999999999,0.019,W2,D,83.771162,-5.612161
57645.61825,10.356,0.021,W2,D,83.771117,-5.612166
57646.01134,10.357000000000001,0.021,W2,D,83.771135,-5.612151
57646.46989,10.360999999999999,0.025,W2,D,83.77115,-5.612158
57645.48722,10.386,0.021,W2,D,83.77114300000001,-5.6121620000000005
57810.9628,10.404000000000002,0.019,W2,D,83.77111,-5.612189
57810.76632,10.427,0.022000000000000002,W2,D,83.77111,-5.612186
57811.29019,10.43,0.02,W2,D,83.771108,-5.612166
57810.3079,10.437000000000001,0.022000000000000002,W2,D,83.771147,-5.612188
57810.70074,10.437000000000001,0.022000000000000002,W2,D,83.77115,-5.612151
57810.831770000004,10.437000000000001,0.027000000000000003,W2,D,83.77113,-5.612163
57811.4211,10.442,0.021,W2,D,83.771141,-5.612191
57810.56984,10.449000000000002,0.022000000000000002,W2,D,83.77110400000001,-5.612189
57811.02826,10.452,0.025,W2,D,83.771148,-5.612175
58012.99231,9.933,0.018000000000000002,W2,D,83.771125,-5.612164
58012.8614,9.95,0.021,W2,D,83.771153,-5.612158
58013.45059,9.95,0.017,W2,D,83.771129,-5.612166
58013.18879,9.965,0.019,W2,D,83.771138,-5.612173
58013.05776,9.975,0.018000000000000002,W2,D,83.771148,-5.612163
58013.31969,9.98,0.017,W2,D,83.77115500000001,-5.612158
58013.5815,9.98,0.019,W2,D,83.771173,-5.612191999999999
58012.46856,9.982999999999999,0.017,W2,D,83.771135,-5.612185
58012.7305,10.0,0.018000000000000002,W2,D,83.77112,-5.61217
58012.92685,10.004,0.019,W2,D,83.771139,-5.6121620000000005
58167.76331,10.46,0.023,W2,D,83.771116,-5.612171
58168.09057000001,10.475999999999999,0.028999999999999998,W2,D,83.77109300000001,-5.61217
58167.50099,10.495999999999999,0.021,W2,D,83.771147,-5.6121550000000004
58167.89422,10.504000000000001,0.024,W2,D,83.77117,-5.612182
58168.025120000006,10.505999999999998,0.027999999999999997,W2,D,83.77115500000001,-5.612178
58167.828760000004,10.512,0.021,W2,D,83.77111,-5.612173
58168.35238,10.515,0.021,W2,D,83.771151,-5.612164
58168.15603,10.517000000000001,0.026000000000000002,W2,D,83.77115400000001,-5.612198
58168.48329,10.517999999999999,0.027000000000000003,W2,D,83.77110400000001,-5.612191
58173.98063,10.540999999999999,0.023,W2,D,83.771135,-5.61218
58376.95292,10.062000000000001,0.019,W2,D,83.77113,-5.612144
58377.60731,10.068999999999999,0.019,W2,D,83.771132,-5.6121360000000005
58377.21472999999,10.078,0.019,W2,D,83.771129,-5.612164
58377.083829999996,10.088,0.019,W2,D,83.77113100000001,-5.612152
58377.345629999996,10.091000000000001,0.021,W2,D,83.77113100000001,-5.612172
58377.47641,10.091000000000001,0.018000000000000002,W2,D,83.771173,-5.612181
58376.88747,10.092,0.019,W2,D,83.771167,-5.612152
58376.62579,10.105,0.023,W2,D,83.771179,-5.612177
58377.73822000001,10.107999999999999,0.018000000000000002,W2,D,83.77114399999999,-5.612156
58377.280179999994,10.119,0.02,W2,D,83.771173,-5.612163
58534.866460000005,10.341,0.02,W2,D,83.77114300000001,-5.612201
58535.06269,10.354000000000001,0.023,W2,D,83.771119,-5.612177
58534.80101,10.359000000000002,0.021,W2,D,83.771118,-5.61216
58534.73556,10.36,0.019,W2,D,83.771118,-5.612179
58535.12814,10.36,0.025,W2,D,83.771132,-5.612183
58534.86633,10.370999999999999,0.027000000000000003,W2,D,83.771149,-5.6121669999999995
58535.193589999995,10.373,0.027000000000000003,W2,D,83.771174,-5.612181
58534.60465,10.374,0.022000000000000002,W2,D,83.771123,-5.612168
58534.931789999995,10.374,0.021,W2,D,83.771137,-5.612171
58535.32437,10.394,0.019,W2,D,83.771148,-5.612172
58535.193470000006,10.398,0.028999999999999998,W2,D,83.771164,-5.612205
58741.75704,10.402000000000001,0.021,W2,D,83.771135,-5.612154
58741.88794,10.41,0.023,W2,D,83.771139,-5.6121419999999995
58741.626260000005,10.417,0.024,W2,D,83.771153,-5.612184
58741.56081,10.421,0.03,W2,D,83.771136,-5.61216
58741.03745,10.437000000000001,0.024,W2,D,83.771139,-5.612165
58741.430029999996,10.444,0.026000000000000002,W2,D,83.77116600000001,-5.612138
58741.29912999999,10.447000000000001,0.022000000000000002,W2,D,83.771159,-5.612189
58741.16835,10.448,0.026000000000000002,W2,D,83.771168,-5.6121550000000004
58740.77577000001,10.449000000000002,0.02,W2,D,83.771128,-5.612166
58741.23368,10.449000000000002,0.021,W2,D,83.77113,-5.612138
58741.49536,10.464,0.025,W2,D,83.771105,-5.612163
58898.703610000004,10.35,0.024,W2,D,83.771117,-5.6121620000000005
58898.96516,10.350999999999999,0.025,W2,D,83.771156,-5.612171
58899.2923,10.355,0.024,W2,D,83.771128,-5.612173
58899.68462000001,10.362,0.022000000000000002,W2,D,83.77114,-5.612119
58899.423070000004,10.368,0.024,W2,D,83.771148,-5.61217
58898.96529,10.375,0.023,W2,D,83.77113,-5.612172
58899.09556,10.376,0.026000000000000002,W2,D,83.771136,-5.612188
58899.16139,10.377,0.024,W2,D,83.771152,-5.612153
58899.55334,10.38,0.023,W2,D,83.771126,-5.612152
58899.68475,10.38,0.026000000000000002,W2,D,83.771146,-5.612164
58898.572329999995,10.385,0.026000000000000002,W2,D,83.771117,-5.612173
59107.94642000001,10.308,0.019,W2,D,83.771152,-5.612158999999999
59108.20797,10.311,0.025,W2,D,83.771112,-5.612177
59109.0582,10.327,0.021,W2,D,83.771136,-5.612147
59108.4042,10.331,0.022000000000000002,W2,D,83.771174,-5.612184
59108.79665,10.335,0.02,W2,D,83.77117,-5.612156
59108.46914,10.344000000000001,0.021,W2,D,83.771164,-5.612157
59108.53497000001,10.344000000000001,0.021,W2,D,83.771165,-5.612151
59108.665870000004,10.345,0.026000000000000002,W2,D,83.77113100000001,-5.61214
59108.927429999996,10.345999999999998,0.021,W2,D,83.771148,-5.6121419999999995
59108.2081,10.354000000000001,0.021,W2,D,83.771151,-5.61216
59108.60042,10.355,0.021,W2,D,83.77116099999999,-5.612148
59108.33887000001,10.370999999999999,0.021,W2,D,83.771178,-5.612176
