mjd,mag,emag,flt,class,ra,dec
57265.50376,11.884,0.023,W1,D,62.523678000000004,40.044103
57430.07603,12.01,0.023,W1,D,62.523818000000006,40.044078999999996
57430.469379999995,12.017000000000001,0.021,W1,D,62.523925,40.044071
57430.79715,12.040999999999999,0.021,W1,D,62.523844,40.044037
57430.338220000005,12.074000000000002,0.025,W1,D,62.523667,40.044022999999996
57430.928179999995,12.107999999999999,0.025,W1,D,62.523773999999996,40.044109000000006
57430.20719,12.132,0.026000000000000002,W1,D,62.523793999999995,40.044009
57430.4038,12.134,0.022000000000000002,W1,D,62.52373000000001,40.044072
57430.665989999994,12.135,0.025,W1,D,62.523742000000006,40.044088
57632.04894,11.97,0.022000000000000002,W1,D,62.523716,40.044109000000006
57632.44203,11.975999999999999,0.027999999999999997,W1,D,62.523809,40.044092
57631.983360000006,11.982000000000001,0.022000000000000002,W1,D,62.523681999999994,40.044185999999996
57632.179970000005,11.982000000000001,0.023,W1,D,62.523753,40.044094
57631.59027000001,11.984000000000002,0.022000000000000002,W1,D,62.52366800000001,40.044114
57632.70397,11.99,0.022000000000000002,W1,D,62.523654,40.044061
57632.4419,11.991,0.025,W1,D,62.523582999999995,40.044084999999995
57631.852329999994,11.993,0.021,W1,D,62.523776,40.044146999999995
57631.7213,12.011,0.021,W1,D,62.523844999999994,40.044056
57632.114389999995,12.029000000000002,0.032,W1,D,62.52381,40.044067999999996
57797.61162999999,11.968,0.026000000000000002,W1,D,62.523702,40.044034
57797.41514,11.995,0.025,W1,D,62.52381,40.044094
57797.808110000005,12.052,0.026000000000000002,W1,D,62.523796999999995,40.044118
57797.218660000006,12.055,0.025,W1,D,62.52393000000001,40.043976
57797.087629999995,12.07,0.022000000000000002,W1,D,62.523853,40.044096
57797.80798,12.075999999999999,0.025,W1,D,62.523778,40.044097
57797.54605,12.119000000000002,0.025,W1,D,62.523920999999994,40.044081
57797.34956,12.127,0.027000000000000003,W1,D,62.52389399999999,40.044038
57996.48575,11.918,0.025,W1,D,62.523762,40.044076000000004
57995.961879999995,11.946,0.025,W1,D,62.523677,40.044065
57996.28927000001,11.946,0.02,W1,D,62.523771999999994,40.044053999999996
57996.09291,11.956,0.023,W1,D,62.523642,40.044109000000006
57996.944039999995,11.970999999999998,0.025,W1,D,62.523708,40.044103
57996.94391,11.978,0.027999999999999997,W1,D,62.523669999999996,40.044121999999994
57996.22382000001,12.01,0.022000000000000002,W1,D,62.523722,40.044063
57996.813010000005,12.015,0.021,W1,D,62.52355,40.044090999999995
57996.420170000005,12.017999999999999,0.023,W1,D,62.523509999999995,40.044118
57996.5512,12.017999999999999,0.023,W1,D,62.523559999999996,40.044092
58154.15753,12.008,0.025,W1,D,62.523753,40.044053999999996
58154.1574,12.07,0.03,W1,D,62.523875,40.044003000000004
58154.484789999995,12.078,0.027999999999999997,W1,D,62.523789,40.044102
58154.28844,12.085,0.026000000000000002,W1,D,62.523679,40.044083
58154.8775,12.097000000000001,0.022000000000000002,W1,D,62.523790000000005,40.04408
58154.28831,12.097999999999999,0.027000000000000003,W1,D,62.523748,40.04405
58155.13932,12.100999999999999,0.023,W1,D,62.523736,40.044106
58154.68115,12.11,0.022000000000000002,W1,D,62.523877,40.044081
58154.6157,12.112,0.026000000000000002,W1,D,62.523738,40.044138000000004
58155.00841,12.140999999999998,0.023,W1,D,62.523723,40.044103
58360.51896,12.072000000000001,0.026000000000000002,W1,D,62.523701,40.044162
58360.453629999996,12.078,0.023,W1,D,62.523749,40.04407
58359.99547,12.083,0.025,W1,D,62.523858999999995,40.044048
58360.25728,12.104000000000001,0.025,W1,D,62.523726,40.044095
58361.10802000001,12.104000000000001,0.027000000000000003,W1,D,62.523787,40.044073
58360.126379999994,12.112,0.022000000000000002,W1,D,62.523753,40.044111
58360.649860000005,12.12,0.024,W1,D,62.523579000000005,40.044158
58360.58441,12.120999999999999,0.023,W1,D,62.52363199999999,40.044094
58518.97681,12.069,0.025,W1,D,62.523708,40.044063
58519.2385,12.084000000000001,0.021,W1,D,62.524015000000006,40.044004
58518.911360000006,12.097999999999999,0.022000000000000002,W1,D,62.523917000000004,40.044006
58518.649679999995,12.105,0.023,W1,D,62.523652,40.044105
58518.387879999995,12.106,0.026000000000000002,W1,D,62.523844,40.044090000000004
58518.845910000004,12.122,0.022000000000000002,W1,D,62.523844,40.044098999999996
58519.3694,12.168,0.024,W1,D,62.52392,40.044028000000004
58518.51878,12.179,0.024,W1,D,62.523858999999995,40.044022
58727.68456,12.056,0.026000000000000002,W1,D,62.523639,40.044057
58728.14195,12.061,0.023,W1,D,62.523624,40.044102
58727.1612,12.074000000000002,0.022000000000000002,W1,D,62.523864,40.044056
58727.749879999996,12.075999999999999,0.027999999999999997,W1,D,62.523768000000004,40.044127
58727.0303,12.106,0.023,W1,D,62.523654,40.044158
58727.291979999995,12.107999999999999,0.023,W1,D,62.523641000000005,40.044094
58727.88077999999,12.142000000000001,0.022000000000000002,W1,D,62.523654,40.044084999999995
58727.03042,12.145999999999999,0.027999999999999997,W1,D,62.523768999999994,40.044181
58727.48832999999,12.154000000000002,0.031,W1,D,62.523723,40.044063
58886.48107,12.102,0.026000000000000002,W1,D,62.523816000000004,40.044164
58882.62247,12.127,0.026000000000000002,W1,D,62.52391,40.044084000000005
58886.21939,12.15,0.022000000000000002,W1,D,62.523876,40.044026
58886.350170000005,12.151,0.023,W1,D,62.523807,40.04412
58886.023160000004,12.155,0.022000000000000002,W1,D,62.523984999999996,40.044035
58885.49993,12.17,0.024,W1,D,62.523745,40.043996
58885.76161,12.181,0.027000000000000003,W1,D,62.523741,40.044096
58886.15394,12.198,0.023,W1,D,62.523827000000004,40.044059999999995
58885.957839999995,12.203,0.028999999999999998,W1,D,62.523625,40.044191999999995
58885.630710000005,12.208,0.025,W1,D,62.52378100000001,40.044136
59091.719639999996,12.136,0.026000000000000002,W1,D,62.523619999999994,40.044092
59092.308189999996,12.159,0.024,W1,D,62.523644999999995,40.04408
59091.32731,12.186,0.023,W1,D,62.52365699999999,40.044106
59091.65419,12.197000000000001,0.026000000000000002,W1,D,62.52379200000001,40.044078999999996
59091.78509,12.198,0.026000000000000002,W1,D,62.523711,40.044134
59091.915870000004,12.215,0.027000000000000003,W1,D,62.523633999999994,40.044168
59091.45809,12.217,0.023,W1,D,62.523596,40.044111
59091.58886,12.220999999999998,0.026000000000000002,W1,D,62.523617,40.04415
56712.82405,10.965,0.021,W2,D,62.523827000000004,40.044058
56712.362960000006,11.032,0.022000000000000002,W2,D,62.523680000000006,40.044087
56712.231289999996,11.036,0.021,W2,D,62.523949,40.044087
56712.165460000004,11.049000000000001,0.024,W2,D,62.523986,40.044072
56712.165329999996,11.05,0.024,W2,D,62.523902,40.044051
56712.42879,11.052999999999999,0.023,W2,D,62.523761,40.044055
56711.83591,11.061,0.024,W2,D,62.52384,40.044049
56712.69225,11.07,0.023,W2,D,62.523748,40.044059000000004
56712.0995,11.075,0.023,W2,D,62.523789,40.044063
56902.76944,11.025,0.022000000000000002,W2,D,62.523848,40.044098
56903.16406,11.035,0.023,W2,D,62.52383199999999,40.044140999999996
56903.03252000001,11.055,0.023,W2,D,62.523749,40.044119
56903.2299,11.055,0.022000000000000002,W2,D,62.523812,40.044146000000005
56903.36144,11.069,0.025,W2,D,62.523912,40.044084999999995
56903.29573,11.073,0.024,W2,D,62.523790000000005,40.04399
56903.42727000001,11.073,0.024,W2,D,62.523778,40.044142
56902.90098,11.099,0.024,W2,D,62.523815,40.044078000000006
57071.93864,10.972999999999999,0.021,W2,D,62.523782,40.044066
57071.80736,10.974,0.025,W2,D,62.52385400000001,40.044049
57071.67595,11.004000000000001,0.023,W2,D,62.523959,40.044137
57070.953429999994,11.009,0.021,W2,D,62.523947,40.04405
57071.21626,11.015999999999998,0.024,W2,D,62.523635999999996,40.044245000000004
57071.47895,11.019,0.021,W2,D,62.523851,40.044037
57071.54452999999,11.019,0.024,W2,D,62.52371899999999,40.044117
57071.54466,11.032,0.024,W2,D,62.523619999999994,40.044112
57071.41325,11.075,0.024,W2,D,62.523902,40.044022999999996
57265.24132000001,10.807,0.023,W2,D,62.523787,40.044084000000005
57264.978870000006,10.82,0.021,W2,D,62.523683,40.044064
57264.51969,10.835,0.022000000000000002,W2,D,62.523728000000006,40.044059999999995
57265.50376,10.837,0.025,W2,D,62.523678000000004,40.044103
57264.782139999996,10.847000000000001,0.021,W2,D,62.523784,40.044121999999994
57264.9133,10.847999999999999,0.024,W2,D,62.523761,40.044113
57265.044579999994,10.859000000000002,0.021,W2,D,62.523701,40.044107000000004
57265.110160000004,10.865,0.022000000000000002,W2,D,62.523782,40.044053999999996
57264.65098,10.874,0.02,W2,D,62.523615,40.044129
57430.79715,10.989,0.022000000000000002,W2,D,62.523844,40.044037
57430.928179999995,10.992,0.021,W2,D,62.523773999999996,40.044109000000006
57430.20719,11.023,0.025,W2,D,62.523793999999995,40.044009
57430.469379999995,11.023,0.02,W2,D,62.523925,40.044071
57430.665989999994,11.044,0.023,W2,D,62.523742000000006,40.044088
57430.4038,11.06,0.022000000000000002,W2,D,62.52373000000001,40.044072
57430.07603,11.062999999999999,0.023,W2,D,62.523818000000006,40.044078999999996
57430.33835,11.081,0.024,W2,D,62.52369399999999,40.044124
57632.114389999995,10.924000000000001,0.026000000000000002,W2,D,62.52381,40.044067999999996
57632.179970000005,10.940999999999999,0.023,W2,D,62.523753,40.044094
57632.31087,10.964,0.022000000000000002,W2,D,62.523812,40.044131
57632.04894,10.97,0.023,W2,D,62.523716,40.044109000000006
57632.57294,10.988,0.023,W2,D,62.523711,40.044053000000005
57631.983360000006,10.993,0.023,W2,D,62.523681999999994,40.044185999999996
57631.59027000001,10.998,0.024,W2,D,62.52366800000001,40.044114
57632.44203,11.014000000000001,0.023,W2,D,62.523809,40.044092
57632.70397,11.024000000000001,0.024,W2,D,62.523654,40.044061
57631.852329999994,11.084000000000001,0.025,W2,D,62.523776,40.044146999999995
57797.54605,10.939,0.024,W2,D,62.523920999999994,40.044081
57797.677079999994,10.955,0.03,W2,D,62.523793000000005,40.044133
57797.80798,10.972999999999999,0.022000000000000002,W2,D,62.523778,40.044097
57797.61162999999,10.993,0.022000000000000002,W2,D,62.523702,40.044034
57797.41514,10.994000000000002,0.024,W2,D,62.52381,40.044094
57797.34956,11.014000000000001,0.024,W2,D,62.52389399999999,40.044038
57797.808110000005,11.022,0.025,W2,D,62.523796999999995,40.044118
57797.087629999995,11.03,0.023,W2,D,62.523853,40.044096
57996.22382000001,10.870999999999999,0.024,W2,D,62.523722,40.044063
57995.83098,10.874,0.021,W2,D,62.523723,40.044032
57996.5512,10.88,0.023,W2,D,62.523559999999996,40.044092
57995.961879999995,10.89,0.023,W2,D,62.523677,40.044065
57995.96201,10.894,0.025,W2,D,62.523536,40.044039
57996.94391,10.905,0.025,W2,D,62.523669999999996,40.044121999999994
57996.09291,10.939,0.023,W2,D,62.523642,40.044109000000006
57996.6821,10.944,0.025,W2,D,62.523778,40.044117
57996.420170000005,10.952,0.023,W2,D,62.523509999999995,40.044118
57996.48575,10.959000000000001,0.025,W2,D,62.523762,40.044076000000004
58154.1574,11.023,0.026000000000000002,W2,D,62.523875,40.044003000000004
58154.41934,11.023,0.026000000000000002,W2,D,62.523630000000004,40.044114
58155.00841,11.025,0.023,W2,D,62.523723,40.044103
58154.484789999995,11.03,0.027000000000000003,W2,D,62.523789,40.044102
58155.13932,11.035,0.024,W2,D,62.523736,40.044106
58154.15753,11.045,0.026000000000000002,W2,D,62.523753,40.044053999999996
58154.6157,11.062999999999999,0.026000000000000002,W2,D,62.523738,40.044138000000004
58154.8775,11.07,0.023,W2,D,62.523790000000005,40.04408
58154.28831,11.083,0.026000000000000002,W2,D,62.523748,40.04405
58154.55024,11.100999999999999,0.024,W2,D,62.523753,40.044048
58360.453629999996,11.027000000000001,0.025,W2,D,62.523749,40.04407
58360.388179999994,11.027999999999999,0.027999999999999997,W2,D,62.52369100000001,40.044098999999996
58360.51896,11.052999999999999,0.027000000000000003,W2,D,62.523701,40.044162
58360.126379999994,11.06,0.025,W2,D,62.523753,40.044111
58360.25728,11.062000000000001,0.026000000000000002,W2,D,62.523726,40.044095
58360.58441,11.084000000000001,0.025,W2,D,62.52363199999999,40.044094
58360.649860000005,11.099,0.025,W2,D,62.523579000000005,40.044158
58360.84622000001,11.114,0.027999999999999997,W2,D,62.523662,40.044046
58518.387879999995,11.002,0.031,W2,D,62.523844,40.044090000000004
58519.2385,11.005,0.024,W2,D,62.524015000000006,40.044004
58519.042270000005,11.02,0.022000000000000002,W2,D,62.523942000000005,40.044031
58519.3694,11.024000000000001,0.023,W2,D,62.52392,40.044028000000004
58518.51878,11.035,0.025,W2,D,62.523858999999995,40.044022
58518.911360000006,11.056,0.023,W2,D,62.523917000000004,40.044006
58519.10721,11.06,0.025,W2,D,62.523722,40.044101
58518.649679999995,11.065999999999999,0.028999999999999998,W2,D,62.523652,40.044105
58727.42288,10.984000000000002,0.034,W2,D,62.523899,40.044062
58727.1612,11.007,0.023,W2,D,62.523864,40.044056
58728.01156,11.020999999999999,0.025,W2,D,62.523697,40.044095
58727.48832999999,11.042,0.026000000000000002,W2,D,62.523723,40.044063
58727.88077999999,11.052,0.027000000000000003,W2,D,62.523654,40.044084999999995
58727.0303,11.059000000000001,0.023,W2,D,62.523654,40.044158
58727.749879999996,11.061,0.024,W2,D,62.523768000000004,40.044127
58727.75001,11.084000000000001,0.026000000000000002,W2,D,62.52386,40.04412
58727.291979999995,11.085,0.024,W2,D,62.523641000000005,40.044094
58885.95771,11.029000000000002,0.027000000000000003,W2,D,62.523885,40.043932
58886.023160000004,11.052,0.023,W2,D,62.523984999999996,40.044035
58886.48107,11.055,0.025,W2,D,62.523816000000004,40.044164
58885.76161,11.06,0.027000000000000003,W2,D,62.523741,40.044096
58885.957839999995,11.062999999999999,0.027999999999999997,W2,D,62.523625,40.044191999999995
58882.62247,11.07,0.028999999999999998,W2,D,62.52391,40.044084000000005
58886.15394,11.075999999999999,0.023,W2,D,62.523827000000004,40.044059999999995
58885.49993,11.136,0.027999999999999997,W2,D,62.523745,40.043996
58886.08861,11.161,0.024,W2,D,62.523724,40.044036
58885.761479999994,11.17,0.024,W2,D,62.523716,40.044051
59091.65419,11.09,0.024,W2,D,62.52379200000001,40.044078999999996
59091.915870000004,11.106,0.024,W2,D,62.523633999999994,40.044168
59091.78509,11.142999999999999,0.024,W2,D,62.523711,40.044134
59091.32731,11.155,0.024,W2,D,62.52365699999999,40.044106
59091.45809,11.185,0.025,W2,D,62.523596,40.044111
59092.04664,11.187999999999999,0.024,W2,D,62.523709999999994,40.044148
59092.308189999996,11.217,0.025,W2,D,62.523644999999995,40.04408
59091.58886,11.218,0.03,W2,D,62.523617,40.04415
