mjd,mag,emag,flt,class,ra,dec
57072.920679999996,10.48,0.02,W2,evolved,68.289434,22.780125
57073.183370000006,10.498,0.018000000000000002,W2,evolved,68.289475,22.780115
57073.51177999999,10.502,0.017,W2,evolved,68.289467,22.780117
57073.249079999994,10.51,0.017,W2,evolved,68.289425,22.780129000000002
57073.643189999995,10.514000000000001,0.018000000000000002,W2,evolved,68.289459,22.780104
57073.05209,10.515999999999998,0.019,W2,evolved,68.28948199999999,22.780129000000002
57073.380489999996,10.515999999999998,0.018000000000000002,W2,evolved,68.289478,22.780120999999998
57072.657979999996,10.520999999999999,0.018000000000000002,W2,evolved,68.289446,22.780098000000002
57072.986379999995,10.525,0.019,W2,evolved,68.289433,22.780104
57073.1178,10.532,0.02,W2,evolved,68.28944399999999,22.780105
57267.212510000005,10.459000000000001,0.024,W2,evolved,68.28948100000001,22.780125
57266.950070000006,10.512,0.021,W2,evolved,68.289437,22.780109
57267.34367,10.519,0.018000000000000002,W2,evolved,68.28948000000001,22.780105
57266.35973,10.54,0.02,W2,evolved,68.289464,22.780120999999998
57266.75332999999,10.544,0.022000000000000002,W2,evolved,68.28949899999999,22.780064000000003
57266.88449,10.545,0.019,W2,evolved,68.28945300000001,22.780106
57266.81891,10.547,0.019,W2,evolved,68.289477,22.780122
57266.62217,10.562000000000001,0.02,W2,evolved,68.289447,22.780117
57432.17049,10.455,0.019,W2,evolved,68.289484,22.780139000000002
57435.18574,10.468,0.022000000000000002,W2,evolved,68.289462,22.780133
57435.120160000006,10.47,0.024,W2,evolved,68.28947,22.78015
57432.104920000005,10.487,0.017,W2,evolved,68.289443,22.780091
57435.38235,10.487,0.02,W2,evolved,68.289463,22.780129000000002
57434.92355,10.487,0.03,W2,evolved,68.289485,22.780109
57432.23595,10.49,0.02,W2,evolved,68.289466,22.780110999999998
57432.236070000006,10.492,0.02,W2,evolved,68.289463,22.780133
57435.513510000004,10.5,0.022000000000000002,W2,evolved,68.289457,22.780122
57432.6293,10.5,0.018000000000000002,W2,evolved,68.289457,22.780139000000002
57432.36711,10.501,0.02,W2,evolved,68.289428,22.780127
57434.989129999994,10.511,0.034,W2,evolved,68.289461,22.780106
57435.25132,10.515,0.025,W2,evolved,68.289439,22.780119
57435.054710000004,10.524000000000001,0.033,W2,evolved,68.289485,22.780116
57634.279520000004,10.52,0.023,W2,evolved,68.28949200000001,22.780107
57634.14849,10.526,0.021,W2,evolved,68.28948199999999,22.780131
57634.08304,10.534,0.02,W2,evolved,68.289451,22.780116
57633.82098,10.538,0.019,W2,evolved,68.289487,22.780116
57633.95201,10.538,0.021,W2,evolved,68.289445,22.780137
57633.55892,10.544,0.022000000000000002,W2,evolved,68.28947,22.780131
57634.01746,10.548,0.019,W2,evolved,68.289445,22.780119
57633.88643,10.552,0.02,W2,evolved,68.289457,22.780135
57634.41055,10.564,0.021,W2,evolved,68.28947099999999,22.78013
57799.24551,10.522,0.02,W2,evolved,68.289477,22.780113
57799.311089999996,10.530999999999999,0.018000000000000002,W2,evolved,68.289439,22.780113
57799.24563,10.534,0.02,W2,evolved,68.28945,22.780101000000002
57798.91812,10.54,0.021,W2,evolved,68.28947,22.780126
57799.04915,10.54,0.02,W2,evolved,68.289462,22.780104
57799.769510000006,10.554,0.02,W2,evolved,68.289448,22.780109
57799.37654,10.556,0.021,W2,evolved,68.289472,22.78012
57799.50757,10.57,0.023,W2,evolved,68.289487,22.78013
57998.649470000004,10.534,0.021,W2,evolved,68.289446,22.780139000000002
57998.322089999994,10.536,0.02,W2,evolved,68.289498,22.780148
57998.51844,10.545,0.019,W2,evolved,68.289446,22.780094000000002
57998.06015,10.552,0.02,W2,evolved,68.289507,22.780097
57998.12572999999,10.565999999999999,0.019,W2,evolved,68.28945,22.780104
57997.79835,10.567,0.021,W2,evolved,68.289468,22.780107
57997.66744,10.575,0.02,W2,evolved,68.289461,22.780109
57998.387539999996,10.575999999999999,0.02,W2,evolved,68.289462,22.78012
57998.12561,10.578,0.021,W2,evolved,68.289503,22.780047
58156.70736,10.501,0.02,W2,evolved,68.289473,22.780125
58156.314139999995,10.509,0.018000000000000002,W2,evolved,68.289466,22.780103
58156.57595,10.509,0.019,W2,evolved,68.28945300000001,22.780103
58156.37959,10.511,0.018000000000000002,W2,evolved,68.289439,22.780108
58156.511139999995,10.527000000000001,0.019,W2,evolved,68.28948100000001,22.780148
58156.24869,10.533,0.019,W2,evolved,68.289462,22.780113
58155.98688,10.539000000000001,0.019,W2,evolved,68.289456,22.780122
58156.44505,10.548,0.02,W2,evolved,68.289454,22.780116
58362.09273,10.565999999999999,0.021,W2,evolved,68.289437,22.780095000000003
58365.36505,10.582,0.024,W2,evolved,68.289457,22.780103
58362.68166,10.582,0.022000000000000002,W2,evolved,68.289514,22.780099
58365.430629999995,10.595,0.023,W2,evolved,68.289428,22.780086999999998
58362.35453,10.595,0.022000000000000002,W2,evolved,68.289489,22.780129000000002
58361.96195,10.604000000000001,0.021,W2,evolved,68.289475,22.780105
58362.289079999995,10.604000000000001,0.023,W2,evolved,68.289489,22.78011
58361.83105,10.607000000000001,0.021,W2,evolved,68.289433,22.780106
58365.56141,10.607000000000001,0.02,W2,evolved,68.289518,22.780123
58365.23428,10.610999999999999,0.022000000000000002,W2,evolved,68.28948199999999,22.780122
58362.48544,10.614,0.025,W2,evolved,68.289498,22.780134
58365.36517999999,10.618,0.024,W2,evolved,68.28948299999999,22.780127
58365.29973,10.625,0.021,W2,evolved,68.289487,22.780129000000002
58362.41998,10.625,0.026000000000000002,W2,evolved,68.28945,22.780116
58362.22362999999,10.627,0.023,W2,evolved,68.289508,22.78012
58520.60929,10.527999999999999,0.021,W2,evolved,68.289459,22.780091
58520.60917,10.539000000000001,0.021,W2,evolved,68.28948000000001,22.780114
58520.74007000001,10.542,0.019,W2,evolved,68.28944,22.780128
58520.34749,10.543,0.019,W2,evolved,68.289463,22.780084
58521.1976,10.544,0.023,W2,evolved,68.289501,22.780096
58520.80552,10.549000000000001,0.021,W2,evolved,68.289451,22.780092
58521.0672,10.549000000000001,0.019,W2,evolved,68.289452,22.780120999999998
58520.674620000005,10.55,0.018000000000000002,W2,evolved,68.289491,22.780141
58520.936429999994,10.552,0.02,W2,evolved,68.28950999999999,22.780095000000003
58520.21671,10.552999999999999,0.02,W2,evolved,68.28945999999999,22.780082999999998
58520.54332999999,10.559000000000001,0.021,W2,evolved,68.28945999999999,22.780089
58729.25769,10.524000000000001,0.022000000000000002,W2,evolved,68.289488,22.780091
58729.1264,10.535,0.021,W2,evolved,68.289472,22.780112
58729.32314,10.550999999999998,0.019,W2,evolved,68.289468,22.780105
58729.45404,10.562999999999999,0.019,W2,evolved,68.28945,22.780113
58729.388589999995,10.581,0.023,W2,evolved,68.289486,22.780133
58729.518860000004,10.597999999999999,0.021,W2,evolved,68.289485,22.780089
58729.51899,10.6,0.021,W2,evolved,68.28949899999999,22.780117999999998
58887.7859,10.562999999999999,0.019,W2,evolved,68.289479,22.780064000000003
58887.19722,10.565,0.02,W2,evolved,68.28945300000001,22.780057
58887.72045,10.575999999999999,0.019,W2,evolved,68.28945,22.7801
58887.655,10.577,0.022000000000000002,W2,evolved,68.289457,22.780120999999998
58887.4589,10.585999999999999,0.021,W2,evolved,68.289503,22.780084
58887.916679999995,10.587,0.019,W2,evolved,68.289458,22.780085
58888.178360000005,10.589,0.019,W2,evolved,68.289451,22.780098000000002
58887.85135,10.593,0.023,W2,evolved,68.28950400000001,22.780086999999998
58888.04746,10.602,0.018000000000000002,W2,evolved,68.289478,22.780113
58887.58967,10.603,0.021,W2,evolved,68.289507,22.780086999999998
59094.14249,10.565,0.022000000000000002,W2,evolved,68.289507,22.780132000000002
59093.75017000001,10.569,0.021,W2,evolved,68.289489,22.780092
59093.292389999995,10.57,0.019,W2,evolved,68.28948000000001,22.780089
59094.01172,10.585999999999999,0.027000000000000003,W2,evolved,68.289448,22.780141
59093.55394,10.593,0.02,W2,evolved,68.28948199999999,22.780133
59093.75004,10.599,0.02,W2,evolved,68.28948199999999,22.7801
59093.423160000006,10.612,0.022000000000000002,W2,evolved,68.289508,22.780116
59093.16161,10.614,0.02,W2,evolved,68.289455,22.780102
59093.68471,10.622,0.024,W2,evolved,68.289452,22.780132000000002
