mjd,mag,emag,flt,class,ra,dec
58933.92442,9.696,0.017,W1,E,274.09948399999996,-3.540239
59097.44869,9.69,0.019,W1,E,274.099514,-3.5402669999999996
59097.51402,9.693,0.02,W1,E,274.09948199999997,-3.5402949999999995
59097.9718,9.693,0.015,W1,E,274.09948199999997,-3.540278
59097.44857000001,9.697000000000001,0.022000000000000002,W1,E,274.099511,-3.5402199999999997
59096.86014,9.699,0.024,W1,E,274.09943300000003,-3.540275
59097.383239999996,9.701,0.015,W1,E,274.099495,-3.5402709999999997
59097.71025,9.706,0.016,W1,E,274.099478,-3.5402720000000003
59096.99091,9.707,0.019,W1,E,274.099487,-3.540246
59097.25247000001,9.71,0.015,W1,E,274.09947400000004,-3.540278
56744.58949,9.63,0.015,W2,E,274.099455,-3.5402400000000003
56739.78312000001,9.637,0.016,W2,E,274.09950699999996,-3.5402430000000003
56744.984489999995,9.645,0.016,W2,E,274.09948399999996,-3.540257
56744.589360000005,9.652000000000001,0.015,W2,E,274.099463,-3.540261
56744.32603,9.658999999999999,0.015,W2,E,274.099475,-3.5402169999999997
56744.457689999996,9.662,0.018000000000000002,W2,E,274.099515,-3.5402440000000004
56745.05032,9.671,0.017,W2,E,274.099518,-3.540251
56745.18199,9.672,0.016,W2,E,274.09947400000004,-3.540259
56744.72116,9.681000000000001,0.016,W2,E,274.09950499999997,-3.5402519999999997
56924.44873,9.685,0.016,W2,E,274.099466,-3.540251
56924.71181,9.687999999999999,0.018000000000000002,W2,E,274.099494,-3.540263
56924.51444,9.69,0.023,W2,E,274.099494,-3.5402669999999996
56924.25147999999,9.695,0.015,W2,E,274.09950699999996,-3.540265
56924.317189999994,9.7,0.018000000000000002,W2,E,274.09949900000004,-3.5402419999999997
56924.84335,9.705,0.013999999999999999,W2,E,274.09947400000004,-3.540258
56923.85686,9.708,0.017,W2,E,274.099485,-3.5402760000000004
56923.9884,9.713,0.017,W2,E,274.099509,-3.5402430000000003
56924.11994,9.717,0.024,W2,E,274.099446,-3.5402660000000004
56924.3829,9.721,0.016,W2,E,274.099475,-3.540265
56924.38302000001,9.732000000000001,0.017,W2,E,274.099462,-3.5402660000000004
57106.2449,9.651,0.013999999999999999,W2,E,274.099506,-3.5402699999999996
57106.57331,9.652999999999999,0.015,W2,E,274.099487,-3.540253
57106.96717,9.654,0.023,W2,E,274.099516,-3.540268
57106.83588,9.661,0.017,W2,E,274.09947999999997,-3.540253
57107.22986,9.667,0.013999999999999999,W2,E,274.099483,-3.540265
57106.7703,9.674,0.017,W2,E,274.099491,-3.5402690000000003
57106.77017,9.682,0.016,W2,E,274.099487,-3.5402709999999997
57106.5076,9.689,0.015,W2,E,274.09950499999997,-3.540257
57107.09858,9.693999999999999,0.016,W2,E,274.099498,-3.540255
57283.45105,9.613999999999999,0.015,W2,E,274.099486,-3.540251
57283.779070000004,9.616,0.015,W2,E,274.099463,-3.5402709999999997
57282.79513,9.617,0.016,W2,E,274.09950200000003,-3.540233
57283.254310000004,9.619,0.017,W2,E,274.099504,-3.5402519999999997
57283.05757999999,9.625,0.017,W2,E,274.09946,-3.5402339999999994
57283.31989,9.627,0.015,W2,E,274.099483,-3.540253
57283.51663,9.63,0.013999999999999999,W2,E,274.09950499999997,-3.5402709999999997
57282.926289999996,9.634,0.015,W2,E,274.09952599999997,-3.540236
57287.255529999995,9.634,0.016,W2,E,274.099478,-3.540253
57283.38547000001,9.645,0.015,W2,E,274.09947999999997,-3.5402379999999996
57283.516760000006,9.646,0.017,W2,E,274.099496,-3.5402720000000003
57470.5425,9.691,0.016,W2,E,274.099488,-3.5402190000000004
57471.06675,9.695,0.016,W2,E,274.099494,-3.5402709999999997
57471.13232999999,9.7,0.03,W2,E,274.09949900000004,-3.540236
57470.41147000001,9.701,0.015,W2,E,274.099476,-3.5402410000000004
57471.394389999994,9.71,0.016,W2,E,274.09943799999996,-3.5402769999999997
57470.80469,9.714,0.027999999999999997,W2,E,274.099529,-3.5401879999999997
57471.39452,9.719,0.027000000000000003,W2,E,274.099439,-3.5402099999999996
57470.87014,9.722000000000001,0.015,W2,E,274.09950200000003,-3.540255
57471.263360000004,9.724,0.015,W2,E,274.099509,-3.5402839999999998
57470.67352999999,9.729,0.016,W2,E,274.099471,-3.540246
57644.863260000006,9.687000000000001,0.019,W2,E,274.099468,-3.5402519999999997
57645.25635,9.687000000000001,0.015,W2,E,274.099458,-3.540258
57645.3218,9.709,0.018000000000000002,W2,E,274.099465,-3.5402489999999998
57645.58387,9.718,0.017,W2,E,274.09949,-3.5402690000000003
57645.12532000001,9.719,0.03,W2,E,274.09949900000004,-3.540226
57645.452829999995,9.719,0.017,W2,E,274.09947400000004,-3.540282
57645.7149,9.719,0.016,W2,E,274.09945,-3.5402769999999997
57644.994289999995,9.724,0.02,W2,E,274.099455,-3.540287
57838.042610000004,9.62,0.015,W2,E,274.099488,-3.5402489999999998
57838.5009,9.637,0.017,W2,E,274.099446,-3.540307
57837.97716,9.644,0.015,W2,E,274.099486,-3.540258
57838.17351,9.646,0.016,W2,E,274.09947,-3.540275
57837.649639999996,9.648,0.015,W2,E,274.099506,-3.540256
57837.78067000001,9.651,0.027999999999999997,W2,E,274.09946099999996,-3.5402400000000003
57838.108060000006,9.656,0.013000000000000001,W2,E,274.099476,-3.5402430000000003
57838.37,9.657,0.019,W2,E,274.09950499999997,-3.5403010000000004
57837.91157999999,9.661,0.016,W2,E,274.099504,-3.540261
57837.51874,9.667,0.015,W2,E,274.09950499999997,-3.5402519999999997
58005.62568,9.635,0.019,W2,E,274.099486,-3.5402379999999996
58005.62555,9.68,0.016,W2,E,274.099508,-3.5402430000000003
58005.167389999995,9.69,0.018000000000000002,W2,E,274.099504,-3.540281
58005.822029999996,9.7,0.016,W2,E,274.099487,-3.540259
58006.14942,9.701,0.015,W2,E,274.09943799999996,-3.540268
58005.88748,9.704,0.016,W2,E,274.099473,-3.5402769999999997
58005.4292,9.706,0.015,W2,E,274.099465,-3.5402519999999997
58005.5601,9.709,0.016,W2,E,274.099491,-3.5402760000000004
58006.14929,9.716000000000001,0.015,W2,E,274.099469,-3.540256
58005.69112999999,9.727,0.027999999999999997,W2,E,274.099444,-3.5402160000000005
58202.3546,9.702,0.016,W2,E,274.09948199999997,-3.5402489999999998
58202.2237,9.717,0.015,W2,E,274.09947999999997,-3.540257
58201.89644,9.721,0.017,W2,E,274.099469,-3.540255
58202.02734,9.721,0.016,W2,E,274.09950200000003,-3.540261
58202.485510000006,9.722000000000001,0.018000000000000002,W2,E,274.099496,-3.5402419999999997
58201.76553,9.722999999999999,0.015,W2,E,274.099477,-3.540227
58202.74731,9.722999999999999,0.017,W2,E,274.09946,-3.5402519999999997
58202.15825,9.731,0.016,W2,E,274.099488,-3.5402709999999997
58366.383120000006,9.687999999999999,0.015,W2,E,274.09947200000005,-3.5402480000000005
58365.79418,9.698,0.016,W2,E,274.099487,-3.540236
58366.513510000004,9.703,0.016,W2,E,274.099485,-3.540286
58366.31779,9.709,0.017,W2,E,274.099437,-3.5402660000000004
58366.644920000006,9.714,0.013999999999999999,W2,E,274.09947200000005,-3.540278
58366.12093,9.716000000000001,0.015,W2,E,274.099493,-3.5402419999999997
58366.18637999999,9.719,0.017,W2,E,274.09947999999997,-3.5402660000000004
58365.6634,9.725,0.017,W2,E,274.099496,-3.540258
58365.92507999999,9.726,0.013999999999999999,W2,E,274.099465,-3.5402419999999997
58365.794310000005,9.738,0.017,W2,E,274.09950200000003,-3.540275
58366.25234,9.753,0.017,W2,E,274.099486,-3.5402730000000004
58566.566020000006,9.727,0.018000000000000002,W2,E,274.099481,-3.5402449999999996
58566.435110000006,9.728,0.016,W2,E,274.099471,-3.5402660000000004
58566.50056,9.731,0.013999999999999999,W2,E,274.099485,-3.5402620000000002
58566.23888,9.732999999999999,0.022000000000000002,W2,E,274.09950699999996,-3.540259
58566.369660000004,9.734,0.018000000000000002,W2,E,274.099458,-3.540265
58566.696789999995,9.736,0.015,W2,E,274.09948399999996,-3.540246
58566.8277,9.738999999999999,0.018000000000000002,W2,E,274.09948199999997,-3.540261
58565.8463,9.741,0.016,W2,E,274.09949,-3.5402669999999996
58566.10797999999,9.743,0.018000000000000002,W2,E,274.099492,-3.540259
58730.79886,9.677999999999999,0.015,W2,E,274.099463,-3.540322
58730.40627000001,9.698,0.02,W2,E,274.099478,-3.5402620000000002
58730.21005,9.699,0.022000000000000002,W2,E,274.099513,-3.540292
58729.81759,9.704,0.015,W2,E,274.099504,-3.5402699999999996
58730.34095,9.707,0.015,W2,E,274.099458,-3.540261
58730.340820000005,9.709,0.026000000000000002,W2,E,274.09948199999997,-3.5402690000000003
58730.53667,9.716000000000001,0.015,W2,E,274.099494,-3.5402839999999998
58729.948370000006,9.72,0.017,W2,E,274.099488,-3.540251
58933.20496,9.714,0.017,W2,E,274.099466,-3.5402730000000004
58933.466510000006,9.714,0.016,W2,E,274.099495,-3.540287
58933.40119,9.715,0.016,W2,E,274.099504,-3.540253
58933.46664,9.72,0.018000000000000002,W2,E,274.099463,-3.5402739999999997
58933.66274,9.725,0.016,W2,E,274.099467,-3.540285
58933.53145,9.73,0.015,W2,E,274.099493,-3.5402480000000005
58934.05519,9.732000000000001,0.013999999999999999,W2,E,274.099488,-3.5402379999999996
58933.92442,9.734,0.017,W2,E,274.09948399999996,-3.540239
58933.793639999996,9.748,0.016,W2,E,274.09950499999997,-3.540263
59097.44869,9.701,0.017,W2,E,274.099514,-3.5402669999999996
59097.51402,9.702,0.021,W2,E,274.09948199999997,-3.5402949999999995
59096.86014,9.708,0.023,W2,E,274.09943300000003,-3.540275
59097.579470000004,9.709,0.017,W2,E,274.099491,-3.540265
59097.71025,9.714,0.016,W2,E,274.099478,-3.5402720000000003
59097.84102000001,9.715,0.016,W2,E,274.099464,-3.540264
59097.25247000001,9.716000000000001,0.016,W2,E,274.09947400000004,-3.540278
59097.9718,9.727,0.015,W2,E,274.09948199999997,-3.540278
59097.383239999996,9.732999999999999,0.017,W2,E,274.099495,-3.5402709999999997
