mjd,mag,emag,flt,class,ra,dec
58168.35238,12.008,0.08900000000000001,W1,D,84.07691899999999,-5.517417
58174.046089999996,12.069,0.062,W1,D,84.07699000000001,-5.51746
58167.89422,12.184000000000001,0.037000000000000005,W1,D,84.07696899999999,-5.517519999999999
58168.41783,12.2,0.068,W1,D,84.076954,-5.517368
58168.74509,12.213,0.034,W1,D,84.07695799999999,-5.517418
58377.9999,11.962,0.032,W1,D,84.07696,-5.517359
58377.14928,12.005,0.028999999999999998,W1,D,84.07687800000001,-5.517521
58377.280179999994,12.055,0.045,W1,D,84.076953,-5.517401
58377.345629999996,12.144,0.04,W1,D,84.076877,-5.51741
58377.60731,12.202,0.066,W1,D,84.076859,-5.517472
58377.34551,12.262,0.052000000000000005,W1,D,84.07691,-5.517397
58377.672770000005,12.335999999999999,0.073,W1,D,84.076954,-5.517391
58377.86912,12.34,0.075,W1,D,84.07694599999999,-5.517488
58377.541860000005,12.378,0.075,W1,D,84.076925,-5.517462
58377.41096,12.415999999999999,0.08199999999999999,W1,D,84.07682700000001,-5.517457
58377.280060000005,12.42,0.07,W1,D,84.076926,-5.517425
58534.73556,11.965,0.033,W1,D,84.076975,-5.517521
58535.389820000004,11.991,0.055,W1,D,84.076965,-5.5174129999999995
58535.71695,11.991,0.057999999999999996,W1,D,84.07690799999999,-5.517419
58535.25892000001,12.047,0.059000000000000004,W1,D,84.07685699999999,-5.517462
58534.866460000005,12.179,0.053,W1,D,84.076943,-5.517415
58535.12814,12.269,0.076,W1,D,84.076883,-5.517369
58534.99724,12.270999999999999,0.059000000000000004,W1,D,84.076885,-5.517401
58535.193589999995,12.372,0.092,W1,D,84.076985,-5.51754
58741.42991,11.844000000000001,0.036000000000000004,W1,D,84.076945,-5.517389
58741.29912999999,11.853,0.069,W1,D,84.077033,-5.517505
58741.56081,11.908,0.027999999999999997,W1,D,84.07700799999999,-5.517458
58741.75704,11.917,0.026000000000000002,W1,D,84.076899,-5.517473000000001
58741.626260000005,11.924000000000001,0.03,W1,D,84.076983,-5.517314
58741.691589999995,11.931,0.027999999999999997,W1,D,84.077042,-5.5174970000000005
58742.2804,11.992,0.028999999999999998,W1,D,84.077021,-5.517473000000001
58742.01872000001,12.116,0.095,W1,D,84.077004,-5.517498000000001
58748.16836,12.125,0.039,W1,D,84.076965,-5.517411
58742.149489999996,12.309000000000001,0.077,W1,D,84.076957,-5.517475
58741.82249,12.311,0.079,W1,D,84.076918,-5.517474
58899.226839999996,12.009,0.051,W1,D,84.076882,-5.51755
58899.68475,12.061,0.03,W1,D,84.07700600000001,-5.517493
58899.48801,12.118,0.036000000000000004,W1,D,84.07700600000001,-5.517458
58899.9463,12.24,0.07200000000000001,W1,D,84.07697900000001,-5.517369
58898.96529,12.335999999999999,0.075,W1,D,84.077014,-5.517515
58899.81552999999,12.429,0.115,W1,D,84.076892,-5.517602
58899.35762,12.47,0.046,W1,D,84.076957,-5.517444
58899.553470000006,12.522,0.095,W1,D,84.07691899999999,-5.517447
58899.55334,12.523,0.142,W1,D,84.076875,-5.5174080000000005
59109.31975,11.958,0.03,W1,D,84.077104,-5.517511
59108.7312,12.030999999999999,0.071,W1,D,84.07685699999999,-5.517416000000001
59108.33874,12.038,0.059000000000000004,W1,D,84.076904,-5.517419
59108.60042,12.087,0.062,W1,D,84.076853,-5.517487
59109.0582,12.196,0.039,W1,D,84.07687,-5.517437999999999
59109.18897999999,12.21,0.076,W1,D,84.076983,-5.517440000000001
59108.927429999996,12.308,0.086,W1,D,84.0769,-5.517423
59108.33887000001,12.385,0.094,W1,D,84.076852,-5.51738
59108.99275,12.484000000000002,0.044000000000000004,W1,D,84.07694599999999,-5.517377
59108.861970000005,12.550999999999998,0.133,W1,D,84.076975,-5.517371
56729.27902,11.672,0.06,W2,D,84.07692800000001,-5.517421
56728.81819,11.689,0.039,W2,D,84.0768,-5.517405
56724.603820000004,11.699000000000002,0.043,W2,D,84.077016,-5.517512
56729.14736,11.719000000000001,0.065,W2,D,84.077016,-5.517418
56728.884020000005,11.739,0.059000000000000004,W2,D,84.076982,-5.517489
56728.686389999995,11.74,0.040999999999999995,W2,D,84.077012,-5.517372
56728.752360000006,11.782,0.05,W2,D,84.076944,-5.517545
56920.40549,11.613,0.038,W2,D,84.07685,-5.517467
56919.747789999994,11.63,0.037000000000000005,W2,D,84.077037,-5.517581
56915.73576,11.668,0.05,W2,D,84.076952,-5.517452
56920.734410000005,11.677,0.043,W2,D,84.07690699999999,-5.5174
56920.20825,11.698,0.044000000000000004,W2,D,84.07690600000001,-5.517444
56920.07671,11.714,0.039,W2,D,84.076858,-5.517485
56919.879329999996,11.744000000000002,0.051,W2,D,84.076836,-5.517444
56920.33979,11.752,0.040999999999999995,W2,D,84.076915,-5.517437
56920.27395,11.758,0.040999999999999995,W2,D,84.076881,-5.517429
57088.08651,11.633,0.049,W2,D,84.076927,-5.517474
57087.626820000005,11.668,0.040999999999999995,W2,D,84.076977,-5.517471
57087.82381,11.669,0.055,W2,D,84.07686600000001,-5.517511
57088.3492,11.692,0.038,W2,D,84.077025,-5.517479
57087.75822999999,11.694,0.037000000000000005,W2,D,84.076925,-5.517379
57087.49552999999,11.715,0.040999999999999995,W2,D,84.076909,-5.517422
57087.95522,11.738,0.05,W2,D,84.076992,-5.517386
57088.21792,11.74,0.046,W2,D,84.076938,-5.517352
57087.823939999995,11.764000000000001,0.040999999999999995,W2,D,84.076898,-5.517444
57087.88951,11.775,0.065,W2,D,84.076971,-5.517462
57282.5672,11.654000000000002,0.045,W2,D,84.076775,-5.517429
57282.04244,11.667,0.044000000000000004,W2,D,84.076842,-5.517464
57282.69835,11.700999999999999,0.040999999999999995,W2,D,84.076966,-5.517437999999999
57282.43604,11.728,0.040999999999999995,W2,D,84.07684499999999,-5.517492
57282.10801,11.742,0.061,W2,D,84.076895,-5.517432
57281.8457,11.753,0.047,W2,D,84.076912,-5.517493
57281.97686,11.757,0.048,W2,D,84.076883,-5.51748
57282.304879999996,11.767000000000001,0.061,W2,D,84.077,-5.517469999999999
57281.58325,11.811,0.051,W2,D,84.076943,-5.517401
57282.17359,11.815999999999999,0.05,W2,D,84.07678,-5.5174330000000005
57282.2393,11.847000000000001,0.061,W2,D,84.07693,-5.517482
57447.306560000005,11.725999999999999,0.04,W2,D,84.076934,-5.517505
57447.56875,11.725999999999999,0.039,W2,D,84.077062,-5.517483
57447.1754,11.739,0.037000000000000005,W2,D,84.07691,-5.51739
57446.7166,11.762,0.040999999999999995,W2,D,84.07700200000001,-5.517507
57447.437589999994,11.773,0.039,W2,D,84.076962,-5.517417
57447.10995,11.787,0.061,W2,D,84.076941,-5.517449
57446.58557,11.802,0.039,W2,D,84.076897,-5.517494999999999
57446.847760000004,11.802999999999999,0.045,W2,D,84.077001,-5.517511
57646.01134,11.769,0.048,W2,D,84.076934,-5.517511
57646.46989,11.769,0.045,W2,D,84.076853,-5.517397
57654.26554,11.787,0.066,W2,D,84.07683,-5.517383000000001
57646.73195,11.806,0.053,W2,D,84.07687800000001,-5.517484
57646.2734,11.808,0.048,W2,D,84.07687299999999,-5.517422
57645.88031,11.809000000000001,0.054000000000000006,W2,D,84.076988,-5.517375
57646.33886,11.812000000000001,0.053,W2,D,84.076871,-5.517412
57646.86298,11.844000000000001,0.051,W2,D,84.076961,-5.517398
57646.404310000005,11.857000000000001,0.05,W2,D,84.076885,-5.517412
57811.22474,11.695,0.04,W2,D,84.07691899999999,-5.517461
57811.29019,11.720999999999998,0.040999999999999995,W2,D,84.076929,-5.517363
57810.831770000004,11.752,0.042,W2,D,84.077033,-5.517411
57811.355639999994,11.765,0.046,W2,D,84.07700799999999,-5.51739
57811.15916,11.773,0.045,W2,D,84.076982,-5.5175220000000005
57810.9628,11.775,0.049,W2,D,84.076852,-5.5173559999999995
57811.4211,11.780999999999999,0.047,W2,D,84.076945,-5.517409
57810.70087000001,11.783,0.044000000000000004,W2,D,84.076987,-5.517572
58012.99231,11.734000000000002,0.049,W2,D,84.076955,-5.517432
58013.31969,11.742,0.057,W2,D,84.07701,-5.517394
58013.84342999999,11.745999999999999,0.045,W2,D,84.07689,-5.517233
58013.71253,11.752,0.049,W2,D,84.07696899999999,-5.51733
58013.45059,11.754000000000001,0.055,W2,D,84.076933,-5.5174389999999995
58013.38514,11.759,0.044000000000000004,W2,D,84.076988,-5.517481
58012.8614,11.78,0.052000000000000005,W2,D,84.076973,-5.517416000000001
58013.123210000005,11.780999999999999,0.040999999999999995,W2,D,84.07700600000001,-5.517393
58013.51605,11.79,0.051,W2,D,84.076882,-5.517435
58174.046089999996,11.578,0.040999999999999995,W2,D,84.07699000000001,-5.51746
58168.286929999995,11.627,0.05,W2,D,84.076936,-5.517375
58168.41783,11.684000000000001,0.040999999999999995,W2,D,84.076954,-5.517368
58168.74509,11.687999999999999,0.040999999999999995,W2,D,84.07695799999999,-5.517418
58167.89422,11.738,0.043,W2,D,84.07696899999999,-5.517519999999999
58168.61419,11.739,0.049,W2,D,84.077013,-5.517411
58168.15603,11.753,0.043,W2,D,84.07692,-5.517444
58168.48329,11.76,0.047,W2,D,84.076865,-5.517488
58168.35238,11.775,0.045,W2,D,84.07691899999999,-5.517417
58167.76331,11.795,0.042,W2,D,84.076911,-5.517357
58377.345629999996,11.702,0.045,W2,D,84.076877,-5.51741
58377.34551,11.718,0.047,W2,D,84.07691,-5.517397
58377.86912,11.729000000000001,0.045,W2,D,84.07694599999999,-5.517488
58377.9999,11.737,0.051,W2,D,84.07696,-5.517359
58376.88747,11.76,0.045,W2,D,84.07691700000001,-5.517488
58377.672770000005,11.765999999999998,0.040999999999999995,W2,D,84.076954,-5.517391
58377.41096,11.767000000000001,0.05,W2,D,84.07682700000001,-5.517457
58377.14928,11.79,0.053,W2,D,84.07687800000001,-5.517521
58377.60731,11.790999999999999,0.052000000000000005,W2,D,84.076859,-5.517472
58377.541860000005,11.839,0.044000000000000004,W2,D,84.076925,-5.517462
58377.280179999994,11.870999999999999,0.055999999999999994,W2,D,84.076953,-5.517401
58535.193589999995,11.669,0.049,W2,D,84.076985,-5.51754
58535.58605,11.692,0.052000000000000005,W2,D,84.07699699999999,-5.517377
58534.99724,11.694,0.048,W2,D,84.076885,-5.517401
58535.25892000001,11.698,0.040999999999999995,W2,D,84.07685699999999,-5.517462
58535.455270000006,11.764000000000001,0.06,W2,D,84.07701999999999,-5.517442
58535.389820000004,11.782,0.047,W2,D,84.076965,-5.5174129999999995
58534.73556,11.786,0.063,W2,D,84.076975,-5.517521
58534.866460000005,11.787,0.048,W2,D,84.076943,-5.517415
58741.29912999999,11.645999999999999,0.047,W2,D,84.077033,-5.517505
58748.16836,11.694,0.055999999999999994,W2,D,84.076965,-5.517411
58742.149489999996,11.716,0.045,W2,D,84.076957,-5.517475
58741.42991,11.745,0.046,W2,D,84.076945,-5.517389
58741.691589999995,11.755999999999998,0.05,W2,D,84.077042,-5.5174970000000005
58741.88781,11.775,0.043,W2,D,84.076898,-5.517417
58748.168229999996,11.783,0.047,W2,D,84.076801,-5.517357
58741.16835,11.787,0.063,W2,D,84.07687299999999,-5.51731
58741.626260000005,11.790999999999999,0.083,W2,D,84.076983,-5.517314
58741.75704,11.814,0.046,W2,D,84.076899,-5.517473000000001
58741.82249,11.815999999999999,0.045,W2,D,84.076918,-5.517474
58899.09556,11.705,0.052000000000000005,W2,D,84.07700899999999,-5.517481
58899.48801,11.747,0.136,W2,D,84.07700600000001,-5.517458
58899.68475,11.762,0.045,W2,D,84.07700600000001,-5.517493
58899.423070000004,11.77,0.044000000000000004,W2,D,84.076961,-5.517452
58899.553470000006,11.776,0.045,W2,D,84.07691899999999,-5.517447
58899.35762,11.782,0.042,W2,D,84.076957,-5.517444
58898.96529,11.790999999999999,0.045,W2,D,84.077014,-5.517515
58899.55334,11.8,0.046,W2,D,84.076875,-5.5174080000000005
58899.9463,11.802999999999999,0.049,W2,D,84.07697900000001,-5.517369
59108.861970000005,11.687000000000001,0.07,W2,D,84.076975,-5.517371
59108.7312,11.72,0.051,W2,D,84.07685699999999,-5.517416000000001
59108.33874,11.731,0.040999999999999995,W2,D,84.076904,-5.517419
59108.927429999996,11.734000000000002,0.046,W2,D,84.0769,-5.517423
59109.0582,11.779000000000002,0.045,W2,D,84.07687,-5.517437999999999
59108.79652,11.795,0.043,W2,D,84.07687,-5.517427
59108.46914,11.806,0.046,W2,D,84.076858,-5.517427
59108.33887000001,11.818,0.043,W2,D,84.076852,-5.51738
59109.31975,11.867,0.048,W2,D,84.077104,-5.517511
59108.60042,11.872,0.05,W2,D,84.076853,-5.517487
