mjd,mag,emag,flt,class,ra,dec
57423.20292999999,10.644,0.017,W2,F,314.279661,77.615891
57422.28521,10.645,0.018000000000000002,W2,F,314.27954,77.61590100000001
57423.00632000001,10.655999999999999,0.018000000000000002,W2,F,314.279501,77.615888
57422.94074,10.658,0.019,W2,F,314.279713,77.615962
57422.80971,10.662,0.018000000000000002,W2,F,314.279338,77.615925
57423.26851,10.665999999999999,0.017,W2,F,314.279594,77.615916
57422.02302000001,10.677,0.019,W2,F,314.279434,77.6159
57422.61298,10.68,0.018000000000000002,W2,F,314.279534,77.615922
57421.89186,10.69,0.021,W2,F,314.27954500000004,77.615939
57423.0719,10.693,0.018000000000000002,W2,F,314.279397,77.61591999999999
57621.819110000004,10.68,0.021,W2,F,314.278989,77.61576
57621.95014,10.694,0.021,W2,F,314.27894399999997,77.615778
57620.83645,10.698,0.023,W2,F,314.278868,77.61579300000001
57619.91922999999,10.707,0.022000000000000002,W2,F,314.278911,77.615718
57621.6225,10.710999999999999,0.021,W2,F,314.279062,77.61580500000001
57619.85365,10.713,0.02,W2,F,314.279304,77.615814
57620.77087000001,10.72,0.019,W2,F,314.278997,77.615791
57619.85378,10.724,0.024,W2,F,314.27863199999996,77.61574399999999
57621.36044,10.73,0.021,W2,F,314.278909,77.615817
57619.72275,10.738,0.02,W2,F,314.27895099999995,77.61575699999999
57621.22941,10.74,0.021,W2,F,314.279052,77.6158
57620.705420000006,10.751,0.023,W2,F,314.279157,77.615801
57621.68807999999,10.755,0.022000000000000002,W2,F,314.278932,77.615812
57620.312320000005,10.76,0.022000000000000002,W2,F,314.279063,77.61576
57619.657170000006,10.763,0.02,W2,F,314.279029,77.615778
57619.7882,10.764000000000001,0.019,W2,F,314.278887,77.615799
57619.26407999999,10.769,0.019,W2,F,314.278909,77.615797
57620.96747999999,10.769,0.022000000000000002,W2,F,314.27901,77.61584599999999
57620.574389999994,10.773,0.02,W2,F,314.279042,77.61583
57620.50881,10.775,0.023,W2,F,314.27912599999996,77.615817
57619.395110000005,10.776,0.022000000000000002,W2,F,314.27897,77.615797
57619.984679999994,10.786,0.02,W2,F,314.27934700000003,77.615854
57621.55705,10.789000000000001,0.021,W2,F,314.279216,77.615796
57785.83307000001,10.754000000000001,0.02,W2,F,314.27934799999997,77.61581
57787.470389999995,10.754000000000001,0.021,W2,F,314.279357,77.61581899999999
57787.601420000006,10.757,0.021,W2,F,314.279288,77.615831
57787.86336,10.76,0.02,W2,F,314.27887999999996,77.61585500000001
57787.73232999999,10.765,0.021,W2,F,314.279168,77.615806
57787.01197000001,10.770999999999999,0.02,W2,F,314.27927,77.615833
57787.27391,10.770999999999999,0.021,W2,F,314.279131,77.615758
57789.69716,10.774000000000001,0.021,W2,F,314.279295,77.615886
57789.4351,10.782,0.022000000000000002,W2,F,314.27914599999997,77.615818
57789.697029999996,10.782,0.019,W2,F,314.279125,77.615827
57789.893520000005,10.784,0.02,W2,F,314.279195,77.615817
57785.636589999995,10.786,0.019,W2,F,314.27912599999996,77.61582800000001
57786.619,10.793,0.022000000000000002,W2,F,314.27904,77.61588
57790.352060000005,10.794,0.02,W2,F,314.279392,77.61584
57786.94639,10.795,0.021,W2,F,314.279046,77.61582
57785.767620000006,10.796,0.024,W2,F,314.279408,77.615808
57786.684460000004,10.797,0.021,W2,F,314.279433,77.615831
57785.89852,10.802,0.023,W2,F,314.2794,77.615836
57785.702170000004,10.804,0.022000000000000002,W2,F,314.27912200000003,77.615833
57790.482970000005,10.804,0.021,W2,F,314.279329,77.615799
57786.02955,10.805,0.024,W2,F,314.278948,77.615808
57786.81549,10.807,0.02,W2,F,314.27915,77.615852
57789.9591,10.808,0.02,W2,F,314.27918999999997,77.615883
57786.880939999995,10.809000000000001,0.023,W2,F,314.279188,77.615802
57790.614,10.81,0.02,W2,F,314.279367,77.615779
57787.339360000005,10.812000000000001,0.02,W2,F,314.27909500000004,77.615785
57790.02455,10.812999999999999,0.023,W2,F,314.279201,77.61583900000001
57786.749910000006,10.815999999999999,0.023,W2,F,314.279113,77.61588499999999
57790.09,10.819,0.021,W2,F,314.279161,77.615804
57789.50068,10.82,0.021,W2,F,314.278913,77.615742
57789.631579999994,10.822000000000001,0.023,W2,F,314.279216,77.615821
57790.15558,10.833,0.021,W2,F,314.279181,77.615865
57789.82807,10.835999999999999,0.021,W2,F,314.279344,77.615824
57987.44094,10.770999999999999,0.022000000000000002,W2,F,314.279876,77.615949
57986.26256,10.774000000000001,0.019,W2,F,314.279966,77.615965
57987.04822999999,10.796,0.02,W2,F,314.279444,77.615884
57987.70287000001,10.799000000000001,0.022000000000000002,W2,F,314.279745,77.615954
57987.31004,10.807,0.023,W2,F,314.27957200000003,77.615897
57986.65539,10.817,0.021,W2,F,314.27988799999997,77.615912
57986.7863,10.82,0.024,W2,F,314.279872,77.615996
57987.17913,10.831,0.023,W2,F,314.279879,77.615928
57988.61945,10.845,0.021,W2,F,314.279399,77.615871
57987.83377999999,10.847999999999999,0.025,W2,F,314.279788,77.615909
57988.22662,10.866,0.027000000000000003,W2,F,314.279952,77.615921
57986.9172,10.883,0.023,W2,F,314.280033,77.615944
58143.23711,10.672,0.021,W2,F,314.279469,77.615915
58146.70567999999,10.674000000000001,0.019,W2,F,314.27968300000003,77.616008
58142.8444,10.675,0.021,W2,F,314.27979300000004,77.615955
58146.50932999999,10.675,0.025,W2,F,314.279925,77.615945
58146.83671,10.675999999999998,0.022000000000000002,W2,F,314.27981,77.615949
58145.593,10.679,0.021,W2,F,314.279298,77.615884
58143.76085,10.684000000000001,0.021,W2,F,314.279467,77.61590600000001
58144.02266,10.686,0.022000000000000002,W2,F,314.27955,77.615944
58146.37842000001,10.686,0.019,W2,F,314.279515,77.615893
58143.302560000004,10.687999999999999,0.019,W2,F,314.279564,77.61588
58143.82618,10.694,0.02,W2,F,314.27957200000003,77.615937
58147.360329999996,10.694,0.019,W2,F,314.27979799999997,77.616014
58146.64023,10.697000000000001,0.018000000000000002,W2,F,314.279787,77.615985
58143.43347,10.698,0.019,W2,F,314.279624,77.61591800000001
58145.98571,10.71,0.021,W2,F,314.279673,77.615916
58143.04076,10.72,0.02,W2,F,314.279565,77.615935
58144.088110000004,10.720999999999998,0.02,W2,F,314.279789,77.61588
58143.49905,10.725,0.021,W2,F,314.279849,77.615926
58146.44387,10.727,0.022000000000000002,W2,F,314.279609,77.615889
58143.95721,10.734000000000002,0.02,W2,F,314.27971099999996,77.615937
58147.81849,10.742,0.022000000000000002,W2,F,314.279907,77.615987
58143.62995,10.742,0.023,W2,F,314.279969,77.615965
58143.62982,10.742,0.021,W2,F,314.27947400000005,77.615847
58144.21851,10.744000000000002,0.02,W2,F,314.27973199999997,77.61592900000001
58143.826310000004,10.744000000000002,0.021,W2,F,314.279398,77.61596999999999
58145.92026,10.745,0.02,W2,F,314.279903,77.61596899999999
58142.90985,10.745,0.025,W2,F,314.279784,77.615937
58145.7239,10.747,0.021,W2,F,314.279736,77.615941
58146.574779999995,10.752,0.022000000000000002,W2,F,314.27985099999995,77.61599
58142.517139999996,10.757,0.02,W2,F,314.27972900000003,77.615934
58145.65845,10.764000000000001,0.023,W2,F,314.279837,77.615933
58145.265739999995,10.770999999999999,0.021,W2,F,314.279242,77.615861
58352.656610000005,10.821,0.021,W2,F,314.278983,77.615814
58352.78751,10.824000000000002,0.023,W2,F,314.27918,77.615808
58352.26403,10.849,0.025,W2,F,314.27912299999997,77.615841
58350.56267000001,10.856,0.022000000000000002,W2,F,314.279076,77.615785
58351.74042,10.856,0.021,W2,F,314.278957,77.61586700000001
58350.43177,10.863,0.023,W2,F,314.279406,77.615802
58351.74054,10.864,0.025,W2,F,314.279194,77.615825
58350.56254,10.870999999999999,0.02,W2,F,314.279199,77.615841
58351.871320000006,10.872,0.026000000000000002,W2,F,314.279188,77.61589000000001
58351.609639999995,10.874,0.024,W2,F,314.279108,77.615779
58350.95525,10.878,0.02,W2,F,314.278999,77.615798
58352.133129999995,10.884,0.024,W2,F,314.27895,77.615803
58351.08615,10.894,0.022000000000000002,W2,F,314.27905,77.615765
58350.693439999995,10.894,0.022000000000000002,W2,F,314.279028,77.615803
58351.34783,10.894,0.023,W2,F,314.279016,77.615787
58510.1533,10.607999999999999,0.02,W2,F,314.278953,77.61577199999999
58509.62994,10.613,0.02,W2,F,314.27914,77.615788
58511.39701,10.620999999999999,0.022000000000000002,W2,F,314.27909900000003,77.615802
58511.331560000006,10.620999999999999,0.019,W2,F,314.27914,77.615773
58511.069879999995,10.627,0.022000000000000002,W2,F,314.2791,77.615801
58511.266110000004,10.636,0.018000000000000002,W2,F,314.279177,77.615838
58510.022529999995,10.636,0.019,W2,F,314.27884700000004,77.615735
58510.54589,10.637,0.019,W2,F,314.27905499999997,77.615776
58511.65869,10.642000000000001,0.021,W2,F,314.279084,77.61578399999999
58510.41511,10.649000000000001,0.023,W2,F,314.279061,77.61582299999999
58511.462470000006,10.652999999999999,0.021,W2,F,314.27903599999996,77.615776
58510.93911,10.654000000000002,0.023,W2,F,314.278907,77.61581
58510.15343,10.657,0.021,W2,F,314.279211,77.61585600000001
58510.34966,10.66,0.02,W2,F,314.27867200000003,77.615701
58509.957070000004,10.663,0.021,W2,F,314.279206,77.615791
58510.74224,10.669,0.02,W2,F,314.27912299999997,77.615753
58511.20028,10.671,0.02,W2,F,314.279152,77.615771
58509.76085,10.671,0.026000000000000002,W2,F,314.27905400000003,77.615773
58511.52741,10.675999999999998,0.02,W2,F,314.279201,77.615814
58510.8082,10.687000000000001,0.019,W2,F,314.279083,77.615804
58716.03008,10.782,0.02,W2,F,314.27907799999997,77.615871
58717.07682,10.783,0.021,W2,F,314.278917,77.615813
58720.08631,10.796,0.021,W2,F,314.27926099999996,77.615858
58716.29176,10.798,0.024,W2,F,314.279092,77.615811
58717.53472,10.81,0.022000000000000002,W2,F,314.279092,77.61579499999999
58719.03972000001,10.814,0.023,W2,F,314.27885200000003,77.61574
58718.90895,10.821,0.023,W2,F,314.279404,77.61584
58715.768520000005,10.824000000000002,0.023,W2,F,314.279044,77.615794
58719.824629999996,10.842,0.023,W2,F,314.27921000000003,77.615865
58719.56307999999,10.860999999999999,0.021,W2,F,314.279066,77.61580699999999
58715.63762,10.862,0.02,W2,F,314.279255,77.615796
58715.24517,10.865,0.02,W2,F,314.279112,77.615786
58719.69386,10.873,0.022000000000000002,W2,F,314.279155,77.615797
58714.72181,10.876,0.022000000000000002,W2,F,314.279329,77.615817
58714.98349,10.883,0.021,W2,F,314.279016,77.615782
58719.955539999995,10.886,0.024,W2,F,314.279199,77.61583
58716.94591,10.888,0.024,W2,F,314.279207,77.615813
58882.7628,10.9,0.021,W2,F,314.279043,77.615756
58876.15675,10.917,0.022000000000000002,W2,F,314.279362,77.615875
58874.260310000005,10.92,0.023,W2,F,314.27924,77.615796
58874.9799,10.935,0.027999999999999997,W2,F,314.279221,77.615849
58873.9333,10.937999999999999,0.027000000000000003,W2,F,314.279076,77.61583900000001
58873.99876,10.94,0.022000000000000002,W2,F,314.27948100000003,77.615786
58874.45654,10.940999999999999,0.024,W2,F,314.279231,77.615797
58875.50262000001,10.949000000000002,0.024,W2,F,314.27932400000003,77.615853
58875.24145,10.954,0.021,W2,F,314.279184,77.615809
58874.12953,10.958,0.022000000000000002,W2,F,314.279155,77.615825
58875.3069,10.96,0.024,W2,F,314.279295,77.615802
58873.47552000001,10.965,0.023,W2,F,314.27957799999996,77.61582299999999
58873.73707999999,10.97,0.025,W2,F,314.27940099999995,77.61584
58875.76467999999,10.972999999999999,0.024,W2,F,314.27935,77.615837
58874.39121,10.975999999999999,0.024,W2,F,314.279344,77.615817
58874.71822,10.977,0.023,W2,F,314.279129,77.61578100000001
58874.32576,10.979000000000001,0.021,W2,F,314.279488,77.61586899999999
58875.437679999995,10.98,0.022000000000000002,W2,F,314.279311,77.615829
58874.58693,10.985,0.021,W2,F,314.279,77.61575400000001
58875.699360000006,10.995,0.022000000000000002,W2,F,314.27927999999997,77.61586700000001
58875.56807,11.001,0.022000000000000002,W2,F,314.27923599999997,77.61584599999999
58873.6063,11.005,0.022000000000000002,W2,F,314.279464,77.615842
58874.064210000004,11.007,0.026000000000000002,W2,F,314.279172,77.615687
58874.91444,11.012,0.024,W2,F,314.279199,77.615854
59081.77036,10.477,0.018000000000000002,W2,F,314.278773,77.61570400000001
59082.94734,10.479000000000001,0.02,W2,F,314.278911,77.61582299999999
59082.55502000001,10.489,0.018000000000000002,W2,F,314.279183,77.615786
59083.2089,10.495999999999999,0.018000000000000002,W2,F,314.279245,77.61586
59083.3398,10.499,0.018000000000000002,W2,F,314.27912200000003,77.615847
59083.20902,10.51,0.021,W2,F,314.27923300000003,77.615892
59084.12445,10.515,0.018000000000000002,W2,F,314.27932799999996,77.615861
59083.60135,10.522,0.02,W2,F,314.27907999999996,77.615809
59082.29346,10.529000000000002,0.018000000000000002,W2,F,314.278952,77.615818
59081.901139999994,10.534,0.019,W2,F,314.27941,77.615799
59083.53539,10.537,0.018000000000000002,W2,F,314.27921000000003,77.615847
59082.685789999996,10.540999999999999,0.023,W2,F,314.27932400000003,77.615801
59083.73213,10.543,0.023,W2,F,314.27948100000003,77.615886
