mjd,mag,emag,flt,class,ra,dec
57811.98355,9.136000000000001,0.016,W1,P,246.68414199999998,-24.580293
57979.10656,8.85,0.034,W1,P,246.684103,-24.580308
57978.910070000005,8.851,0.034,W1,P,246.684131,-24.580213
57979.17201,8.851,0.034,W1,P,246.68416299999998,-24.580217
57978.71372000001,8.855,0.034,W1,P,246.68415099999999,-24.580375
57979.43381,8.877,0.034,W1,P,246.684154,-24.580292
57979.56472,8.877,0.035,W1,P,246.68416299999998,-24.580311
57979.302910000006,8.883,0.034,W1,P,246.68418300000002,-24.580274
57979.56484,8.883,0.036000000000000004,W1,P,246.68413199999998,-24.580293
57978.84462,8.887,0.034,W1,P,246.68412400000003,-24.580271
57978.582689999996,8.912,0.035,W1,P,246.684215,-24.580311
58176.244470000005,8.693999999999999,0.034,W1,P,246.684011,-24.580178
58176.17901,8.715,0.033,W1,P,246.68401699999998,-24.58022
58175.98266,8.732999999999999,0.033,W1,P,246.684221,-24.580232000000002
58176.37537,8.746,0.034,W1,P,246.684205,-24.580275
58176.30992000001,8.754,0.033,W1,P,246.684156,-24.580279
58176.83354,8.754,0.034,W1,P,246.684277,-24.580254
58175.85175,8.761000000000001,0.033,W1,P,246.68427000000003,-24.580266
58176.44082,8.776,0.034,W1,P,246.684164,-24.580208
58339.09171,8.692,0.034,W1,P,246.684306,-24.58031
58339.222610000004,8.71,0.033,W1,P,246.684243,-24.580306
58339.35351,8.746,0.034,W1,P,246.684167,-24.580356
58339.94245,8.755,0.033,W1,P,246.684171,-24.580348
58339.549360000005,8.772,0.034,W1,P,246.68418799999998,-24.580307
58339.48442000001,8.779,0.033,W1,P,246.68421,-24.580266
58339.81155,8.783,0.034,W1,P,246.68413900000002,-24.580308
58543.214479999995,7.722,0.046,W1,P,246.68424500000003,-24.580171
58543.08358,7.749,0.044000000000000004,W1,P,246.684011,-24.580263000000002
58543.27993,7.752999999999999,0.043,W1,P,246.684269,-24.580227999999998
58543.476160000006,7.77,0.043,W1,P,246.68412200000003,-24.580293
58543.803289999996,7.782,0.043,W1,P,246.683877,-24.580408
58543.5411,7.794,0.042,W1,P,246.684094,-24.580082
58542.9528,7.829,0.040999999999999995,W1,P,246.68421,-24.580182
58543.410710000004,7.834,0.04,W1,P,246.68401,-24.580234
58542.8219,7.906000000000001,0.037000000000000005,W1,P,246.68429799999998,-24.580241
58540.2698,7.907,0.037000000000000005,W1,P,246.68401699999998,-24.580296
58703.581920000004,7.893,0.039,W1,P,246.684227,-24.580359
58703.8436,7.903,0.037000000000000005,W1,P,246.684082,-24.580241
58703.45115,7.904,0.037000000000000005,W1,P,246.684259,-24.580289999999998
58703.647370000006,7.928999999999999,0.036000000000000004,W1,P,246.684041,-24.580419
58703.51647,7.997000000000001,0.039,W1,P,246.684273,-24.580306
58706.00185,8.008,0.035,W1,P,246.68372999999997,-24.580478
58706.2634,8.016,0.037000000000000005,W1,P,246.684289,-24.580356
58706.98299,8.072000000000001,0.036000000000000004,W1,P,246.68425200000001,-24.580312
58706.52507999999,8.077,0.036000000000000004,W1,P,246.684299,-24.58032
58706.3943,8.093,0.035,W1,P,246.68426200000002,-24.580320999999998
58706.132620000004,8.097999999999999,0.035,W1,P,246.684129,-24.580131
58706.26353,8.111,0.038,W1,P,246.6842,-24.580208
58706.655979999996,8.132,0.035,W1,P,246.684121,-24.580171
58907.17872,7.916,0.036000000000000004,W1,P,246.6841,-24.580293
58907.63714,7.916,0.037000000000000005,W1,P,246.68395099999998,-24.580168
58907.31001,7.919,0.037000000000000005,W1,P,246.68409599999998,-24.580242000000002
58907.57169,7.921,0.037000000000000005,W1,P,246.684077,-24.580192
58907.506239999995,7.938,0.035,W1,P,246.68422400000003,-24.580149
58907.898689999995,7.941,0.037000000000000005,W1,P,246.68421800000002,-24.580246
58907.637010000006,7.949,0.037000000000000005,W1,P,246.68413900000002,-24.580434
58907.702470000004,7.949,0.036000000000000004,W1,P,246.684029,-24.580220999999998
59070.175370000004,7.907,0.037000000000000005,W1,P,246.68416800000003,-24.580226
59070.43692000001,7.939,0.037000000000000005,W1,P,246.68409599999998,-24.580222
59070.63315,7.954,0.036000000000000004,W1,P,246.684174,-24.580285999999997
59070.5677,7.957999999999999,0.036000000000000004,W1,P,246.68429,-24.580174
59070.82925,7.982,0.035,W1,P,246.684156,-24.580288
59070.69847999999,7.983,0.037000000000000005,W1,P,246.684135,-24.580134
59071.28702999999,7.987,0.035,W1,P,246.684197,-24.580361
59070.8947,7.9910000000000005,0.036000000000000004,W1,P,246.68407599999998,-24.580328
56718.979179999995,6.737,0.059000000000000004,W2,P,246.68417000000002,-24.580201000000002
56718.781670000004,6.739,0.059000000000000004,W2,P,246.684197,-24.580187
56718.84751,6.752000000000001,0.059000000000000004,W2,P,246.68423700000002,-24.580247
56719.37405,6.777,0.057999999999999996,W2,P,246.68413199999998,-24.580181
56718.91334,6.778,0.057,W2,P,246.684181,-24.580217
56718.64988,6.787000000000001,0.057,W2,P,246.68419300000002,-24.580209
56718.71584,6.787999999999999,0.057,W2,P,246.684196,-24.580177
56718.38655,6.789,0.057,W2,P,246.68423900000002,-24.58026
56718.38642,6.792000000000001,0.057,W2,P,246.684228,-24.580257999999997
56898.1351,6.485,0.079,W2,P,246.68402799999998,-24.580307
56898.00343,6.5089999999999995,0.07400000000000001,W2,P,246.684187,-24.580293
56897.54298,6.5120000000000005,0.07400000000000001,W2,P,246.68420299999997,-24.580293
56897.871889999995,6.513,0.07400000000000001,W2,P,246.68414500000003,-24.580267000000003
56897.93773,6.515,0.073,W2,P,246.68415299999998,-24.580291
56897.411439999996,6.52,0.073,W2,P,246.68414500000003,-24.580304
56897.74035,6.525,0.07200000000000001,W2,P,246.684171,-24.580274
56898.13497000001,6.5329999999999995,0.071,W2,P,246.684156,-24.580278
56897.806189999996,6.535,0.071,W2,P,246.68416200000001,-24.580322
56898.39818,6.55,0.069,W2,P,246.68412,-24.580245
57080.901079999996,6.547000000000001,0.069,W2,P,246.684175,-24.580195
57081.09807000001,6.556,0.07,W2,P,246.684205,-24.580212
57081.229360000005,6.563,0.07,W2,P,246.68413399999997,-24.580171
57080.76967,6.567,0.069,W2,P,246.684181,-24.580202
57080.83537000001,6.569,0.069,W2,P,246.68417799999997,-24.580204000000002
57080.966660000006,6.57,0.069,W2,P,246.684208,-24.58022
57080.50697,6.58,0.069,W2,P,246.68415,-24.580195
57080.63838,6.586,0.069,W2,P,246.68416800000003,-24.580174
57256.421239999996,6.9510000000000005,0.049,W2,P,246.68422400000003,-24.580301000000002
57257.14286,6.961,0.049,W2,P,246.684123,-24.580312
57256.29008,6.965,0.048,W2,P,246.684185,-24.580311
57256.81484,6.972,0.048,W2,P,246.684144,-24.580284
57256.552520000005,6.984,0.048,W2,P,246.684033,-24.580261
57256.749260000004,6.9910000000000005,0.048,W2,P,246.68416800000003,-24.580287
57256.683679999995,6.995,0.048,W2,P,246.68413900000002,-24.580311
57256.6181,7.0,0.047,W2,P,246.68415499999998,-24.580319
57259.17645,7.02,0.048,W2,P,246.684092,-24.580292
57259.89795,7.04,0.047,W2,P,246.68417799999997,-24.580265
57260.029239999996,7.047999999999999,0.047,W2,P,246.684106,-24.580282
57259.30761,7.05,0.047,W2,P,246.684184,-24.580302
57260.1604,7.057,0.046,W2,P,246.68410099999997,-24.580288
57259.570060000005,7.067,0.046,W2,P,246.684113,-24.580263000000002
57444.592220000006,6.718999999999999,0.06,W2,P,246.684238,-24.580245
57444.85441,6.733,0.062,W2,P,246.684174,-24.580166000000002
57445.31321,6.766,0.059000000000000004,W2,P,246.68418300000002,-24.580227
57444.98544,6.787000000000001,0.057,W2,P,246.68419100000003,-24.580239000000002
57444.72325,6.792000000000001,0.057,W2,P,246.684159,-24.580232000000002
57445.57539,6.797000000000001,0.057,W2,P,246.68421,-24.580234
57449.18034,6.814,0.055,W2,P,246.68421099999998,-24.580209
57444.91986,6.8260000000000005,0.054000000000000006,W2,P,246.68414199999998,-24.580258999999998
57445.18205,6.831,0.054000000000000006,W2,P,246.68417000000002,-24.580209
57617.999489999995,6.702999999999999,0.06,W2,P,246.68417200000002,-24.580272
57618.26155,6.735,0.06,W2,P,246.684115,-24.580282999999998
57618.39257999999,6.737,0.059000000000000004,W2,P,246.684127,-24.580287
57618.720089999995,6.742000000000001,0.059000000000000004,W2,P,246.68411899999998,-24.580272
57618.85112000001,6.752999999999999,0.059000000000000004,W2,P,246.68417599999998,-24.580276
57618.65464,6.761,0.057999999999999996,W2,P,246.684081,-24.580281
57618.523610000004,6.763,0.059000000000000004,W2,P,246.684128,-24.580292
57618.589060000006,6.781000000000001,0.057,W2,P,246.684169,-24.580288
57618.45816,6.784,0.057999999999999996,W2,P,246.684098,-24.580312
57812.114579999994,6.379,0.085,W2,P,246.684135,-24.580231
57811.85265,6.388999999999999,0.084,W2,P,246.684179,-24.580213
57812.573,6.395,0.084,W2,P,246.684204,-24.580244
57812.44197000001,6.406000000000001,0.084,W2,P,246.68416499999998,-24.58021
57811.72161,6.422000000000001,0.085,W2,P,246.68422900000002,-24.580289
57812.04912999999,6.431,0.083,W2,P,246.684221,-24.580253
57812.180029999996,6.461,0.081,W2,P,246.68415099999999,-24.58024
57979.17201,5.997000000000001,0.11800000000000001,W2,P,246.68416299999998,-24.580217
57978.71372000001,6.152,0.107,W2,P,246.68415099999999,-24.580375
57978.84462,6.157,0.106,W2,P,246.68412400000003,-24.580271
57979.43381,6.257999999999999,0.10099999999999999,W2,P,246.684154,-24.580292
57979.10656,6.281000000000001,0.098,W2,P,246.684103,-24.580308
57979.04098,6.313,0.092,W2,P,246.684243,-24.580339000000002
57979.56484,6.325,0.08900000000000001,W2,P,246.68413199999998,-24.580293
57979.302910000006,6.327000000000001,0.08900000000000001,W2,P,246.68418300000002,-24.580274
57979.56472,6.346,0.085,W2,P,246.68416299999998,-24.580311
57978.582689999996,6.353,0.086,W2,P,246.684215,-24.580311
58176.44082,5.982,0.11800000000000001,W2,P,246.684164,-24.580208
58176.571729999996,5.997000000000001,0.11699999999999999,W2,P,246.684169,-24.58022
58176.113560000005,6.027,0.11599999999999999,W2,P,246.684138,-24.580187
58176.37537,6.034,0.11599999999999999,W2,P,246.684205,-24.580275
58176.70262999999,6.034,0.11599999999999999,W2,P,246.684286,-24.580185999999998
58176.30992000001,6.04,0.115,W2,P,246.684156,-24.580279
58176.83354,6.0520000000000005,0.114,W2,P,246.684277,-24.580254
58176.17901,6.08,0.11199999999999999,W2,P,246.68401699999998,-24.58022
58338.960929999994,6.0889999999999995,0.11199999999999999,W2,P,246.684154,-24.580327
58339.222610000004,6.136,0.10800000000000001,W2,P,246.684243,-24.580306
58339.68064,6.14,0.10800000000000001,W2,P,246.684159,-24.580306
58339.549360000005,6.153,0.106,W2,P,246.68418799999998,-24.580307
58339.09171,6.183,0.10400000000000001,W2,P,246.684306,-24.58031
58339.48442000001,6.185,0.10400000000000001,W2,P,246.68421,-24.580266
58339.41896,6.227,0.10300000000000001,W2,P,246.684196,-24.580268
58540.07357000001,5.3,0.16899999999999998,W2,P,246.68413999999999,-24.580216
58543.08358,5.3020000000000005,0.16399999999999998,W2,P,246.684011,-24.580263000000002
58543.27993,5.337000000000001,0.16,W2,P,246.684269,-24.580227999999998
58543.214479999995,5.347,0.159,W2,P,246.68424500000003,-24.580171
58542.8219,5.365,0.157,W2,P,246.68429799999998,-24.580241
58542.9528,5.432,0.155,W2,P,246.68421,-24.580182
58539.942670000004,5.434,0.155,W2,P,246.68403199999997,-24.580216
58543.410710000004,5.4510000000000005,0.153,W2,P,246.68401,-24.580234
58543.34526,5.465,0.153,W2,P,246.684123,-24.580149
58543.5411,5.474,0.151,W2,P,246.684094,-24.580082
58703.8436,5.416,0.155,W2,P,246.684082,-24.580241
58703.45115,5.421,0.154,W2,P,246.684259,-24.580289999999998
58703.25492000001,5.48,0.151,W2,P,246.68402400000002,-24.579746
58706.132620000004,5.547000000000001,0.14300000000000002,W2,P,246.684129,-24.580131
58706.98299,5.569,0.141,W2,P,246.68425200000001,-24.580312
58706.3943,5.622999999999999,0.139,W2,P,246.68426200000002,-24.580320999999998
58703.581920000004,5.718999999999999,0.138,W2,P,246.684227,-24.580359
58706.26353,5.819,0.13,W2,P,246.6842,-24.580208
58706.00185,5.876,0.12300000000000001,W2,P,246.68372999999997,-24.580478
58706.52507999999,5.891,0.122,W2,P,246.684299,-24.58032
58706.2634,5.906000000000001,0.12,W2,P,246.684289,-24.580356
58703.51647,5.957000000000001,0.11699999999999999,W2,P,246.684273,-24.580306
58907.506239999995,5.382000000000001,0.156,W2,P,246.68422400000003,-24.580149
58907.17872,5.4079999999999995,0.156,W2,P,246.6841,-24.580293
58907.31001,5.483,0.151,W2,P,246.68409599999998,-24.580242000000002
58907.57169,5.5360000000000005,0.145,W2,P,246.684077,-24.580192
58907.63714,5.562,0.142,W2,P,246.68395099999998,-24.580168
58907.898689999995,5.562,0.14300000000000002,W2,P,246.68421800000002,-24.580246
58908.02947,5.593999999999999,0.139,W2,P,246.68395800000002,-24.58025
58907.637010000006,5.733,0.13699999999999998,W2,P,246.68413900000002,-24.580434
59070.175370000004,5.3629999999999995,0.157,W2,P,246.68416800000003,-24.580226
59070.43692000001,5.4110000000000005,0.155,W2,P,246.68409599999998,-24.580222
59070.8947,5.551,0.14300000000000002,W2,P,246.68407599999998,-24.580328
59071.02548,5.593,0.139,W2,P,246.684094,-24.580389
59070.5677,5.78,0.135,W2,P,246.68429,-24.580174
59070.82925,5.859,0.125,W2,P,246.684156,-24.580288
59070.63315,5.912000000000001,0.11900000000000001,W2,P,246.684174,-24.580285999999997
59071.28702999999,5.984,0.11599999999999999,W2,P,246.684197,-24.580361
