mjd,mag,emag,flt,class,ra,dec
58741.16835,13.057,0.046,W1,D,83.768695,-5.866235
58741.49549,13.133,0.044000000000000004,W1,D,83.768986,-5.866048999999999
58741.626260000005,13.219000000000001,0.045,W1,D,83.769001,-5.865984
58741.75704,13.255,0.08900000000000001,W1,D,83.768873,-5.865789
58741.75716,13.263,0.081,W1,D,83.76878,-5.8657699999999995
58741.03758,13.27,0.051,W1,D,83.768847,-5.865857
58899.030620000005,13.17,0.07200000000000001,W1,D,83.769058,-5.86644
58898.572329999995,13.182,0.085,W1,D,83.768692,-5.865792
58898.703610000004,13.222999999999999,0.07200000000000001,W1,D,83.768857,-5.866294
58899.09556,13.269,0.081,W1,D,83.768952,-5.866214
58899.423070000004,13.369000000000002,0.15,W1,D,83.76893100000001,-5.866286
58899.29217000001,13.453,0.057999999999999996,W1,D,83.768899,-5.866546
59107.94654,12.924000000000001,0.048,W1,D,83.768506,-5.866087
59108.33887000001,13.015999999999998,0.052000000000000005,W1,D,83.768498,-5.8659550000000005
59108.665870000004,13.019,0.042,W1,D,83.76872,-5.866379
59108.79665,13.097999999999999,0.049,W1,D,83.76849200000001,-5.866286
59108.46914,13.187000000000001,0.057999999999999996,W1,D,83.768977,-5.866904
56728.02793,12.949000000000002,0.10400000000000001,W2,D,83.76868499999999,-5.86602
56915.73587999999,12.800999999999998,0.256,W2,D,83.76888199999999,-5.866543
56920.011,12.843,0.077,W2,D,83.76894899999999,-5.866275
56919.879460000004,12.852,0.248,W2,D,83.768679,-5.866003
56919.3533,12.86,0.09300000000000001,W2,D,83.768857,-5.865985
56919.74792,12.862,0.08,W2,D,83.76902,-5.866357
56920.07671,12.863,0.27699999999999997,W2,D,83.768799,-5.866105
56919.48484,12.944,0.257,W2,D,83.768863,-5.866639
56919.945170000006,12.957,0.11599999999999999,W2,D,83.76897,-5.8665970000000005
57087.101420000006,12.427,0.20600000000000002,W2,D,83.768959,-5.866047
57087.692520000004,12.652999999999999,0.09300000000000001,W2,D,83.76911700000001,-5.866247
57087.955089999996,12.905,0.27,W2,D,83.768856,-5.865789
57281.8457,12.919,0.188,W2,D,83.768374,-5.866218
57446.91321,12.585,0.096,W2,D,83.768896,-5.866525
57446.454410000006,12.773,0.073,W2,D,83.769032,-5.866448
57446.78205,12.773,0.222,W2,D,83.769036,-5.866182
57446.51986,12.844000000000001,0.228,W2,D,83.768703,-5.866229
57446.32325,12.862,0.251,W2,D,83.768817,-5.866025
57446.651020000005,12.877,0.28,W2,D,83.7687,-5.86589
57645.749279999996,12.75,0.091,W2,D,83.76898,-5.8662849999999995
57646.33886,12.789000000000001,0.27,W2,D,83.76905,-5.8659099999999995
57646.33897999999,12.802,0.08,W2,D,83.768856,-5.8661
57645.61825,12.876,0.084,W2,D,83.76892600000001,-5.866318
57654.26554,12.902000000000001,0.1,W2,D,83.768849,-5.866389
57645.88031,12.978,0.282,W2,D,83.768904,-5.865829
57646.20795,13.005999999999998,0.25,W2,D,83.76914000000001,-5.866619
57810.70074,12.942,0.287,W2,D,83.768622,-5.866048
58012.861529999995,12.481,0.064,W2,D,83.769029,-5.866498
58012.99243,12.708,0.08199999999999999,W2,D,83.768714,-5.866334999999999
58013.05787999999,12.743,0.27399999999999997,W2,D,83.768985,-5.866002
58013.31969,12.831,0.314,W2,D,83.768825,-5.865919
58012.468689999994,12.837,0.092,W2,D,83.768957,-5.866733999999999
58012.92698,12.854000000000001,0.081,W2,D,83.768849,-5.866427
58012.7305,12.964,0.276,W2,D,83.768941,-5.8658980000000005
58012.8614,12.979000000000001,0.08800000000000001,W2,D,83.768721,-5.866061
58168.22097,12.427999999999999,0.153,W2,D,83.769271,-5.866093
58168.09045,12.540999999999999,0.059000000000000004,W2,D,83.768659,-5.866007
58173.98063,12.642999999999999,0.087,W2,D,83.769086,-5.866433
58167.76331,12.777999999999999,0.077,W2,D,83.76894399999999,-5.8663419999999995
58167.959670000004,12.800999999999998,0.091,W2,D,83.76893000000001,-5.866272
58167.632410000006,12.868,0.16699999999999998,W2,D,83.769033,-5.866079
58167.828760000004,12.965,0.20199999999999999,W2,D,83.768753,-5.866124
58167.50099,12.97,0.085,W2,D,83.768934,-5.866349
58376.8876,12.630999999999998,0.083,W2,D,83.76884,-5.866048999999999
58377.08396,12.807,0.076,W2,D,83.768755,-5.866069
58376.62579,12.821,0.249,W2,D,83.76871,-5.866308
58377.21472999999,12.962,0.126,W2,D,83.768327,-5.8661389999999995
58535.193470000006,12.831,0.087,W2,D,83.769029,-5.866297
58534.86633,12.860999999999999,0.19399999999999998,W2,D,83.768821,-5.865972
58534.60465,12.89,0.08199999999999999,W2,D,83.768887,-5.866327
58535.06269,12.935,0.091,W2,D,83.768823,-5.866753
58534.73556,12.95,0.223,W2,D,83.768677,-5.866154
58741.29926,12.779000000000002,0.107,W2,D,83.768929,-5.865979
58741.233810000005,12.82,0.107,W2,D,83.768844,-5.865956
58741.56081,12.825999999999999,0.084,W2,D,83.768736,-5.866136
58741.49549,12.87,0.192,W2,D,83.768986,-5.866048999999999
58741.626260000005,12.88,0.251,W2,D,83.769001,-5.865984
58741.75704,12.905,0.128,W2,D,83.768873,-5.865789
58741.75716,12.949000000000002,0.107,W2,D,83.76878,-5.8657699999999995
58741.03758,13.008,0.188,W2,D,83.768847,-5.865857
58898.703610000004,12.741,0.081,W2,D,83.768857,-5.866294
58899.09556,12.786,0.124,W2,D,83.768952,-5.866214
58899.29217000001,12.794,0.077,W2,D,83.768899,-5.866546
58899.55334,12.865,0.23199999999999998,W2,D,83.768918,-5.866217
58898.572329999995,12.936,0.252,W2,D,83.768692,-5.865792
58899.423070000004,12.947000000000001,0.105,W2,D,83.76893100000001,-5.866286
59108.927429999996,12.825999999999999,0.08,W2,D,83.76871899999999,-5.866493
59108.665870000004,12.882,0.09,W2,D,83.76872,-5.866379
59108.33887000001,12.905999999999999,0.08900000000000001,W2,D,83.768498,-5.8659550000000005
59108.46914,13.043,0.245,W2,D,83.768977,-5.866904
59107.94654,13.067,0.102,W2,D,83.768506,-5.866087
