mjd,mag,emag,flt,class,ra,dec
57647.977060000005,14.709000000000001,0.10099999999999999,W1,D,85.68460400000001,-8.279394
57647.45306,14.728,0.107,W1,D,85.68454799999999,-8.279473
57647.78058,14.767000000000001,0.092,W1,D,85.684549,-8.279491
57654.397079999995,14.789000000000001,0.096,W1,D,85.68445200000001,-8.279389
57813.123360000005,14.495,0.07400000000000001,W1,D,85.684525,-8.279477
57812.92687,14.501,0.07400000000000001,W1,D,85.68460400000001,-8.279416000000001
57812.403,14.552,0.085,W1,D,85.684529,-8.279313
57812.992329999994,14.556,0.092,W1,D,85.684513,-8.279579
57812.79584,14.571,0.076,W1,D,85.684484,-8.279427
57812.27197,14.617,0.10099999999999999,W1,D,85.684426,-8.279342999999999
57812.533910000006,14.654000000000002,0.092,W1,D,85.684371,-8.279506
57812.141070000005,14.707,0.091,W1,D,85.684427,-8.279347999999999
57812.59936,14.710999999999999,0.10300000000000001,W1,D,85.68469300000001,-8.279499000000001
57812.73039,14.718,0.10800000000000001,W1,D,85.684428,-8.279483
57812.664939999995,14.72,0.107,W1,D,85.684495,-8.279387
57818.5588,14.76,0.10300000000000001,W1,D,85.68448599999999,-8.279411
58014.69494,14.61,0.086,W1,D,85.684601,-8.279432
58014.43313,14.642999999999999,0.09300000000000001,W1,D,85.684502,-8.279369
58015.02232999999,14.669,0.083,W1,D,85.68461500000001,-8.279465
58014.95688,14.672,0.083,W1,D,85.68458199999999,-8.279486
58015.153229999996,14.674000000000001,0.084,W1,D,85.684609,-8.279477
58015.087779999994,14.73,0.086,W1,D,85.684522,-8.279519
58014.89142000001,14.741,0.09300000000000001,W1,D,85.68448199999999,-8.279337
58015.28412999999,14.775,0.133,W1,D,85.68460400000001,-8.279484
58014.56404,14.777999999999999,0.09699999999999999,W1,D,85.684563,-8.279522
58014.76052,14.796,0.105,W1,D,85.684402,-8.279421000000001
58015.415160000004,14.872,0.10400000000000001,W1,D,85.684567,-8.279544999999999
58169.595460000004,14.617,0.077,W1,D,85.68451800000001,-8.279258
58169.85727000001,14.617,0.08,W1,D,85.684673,-8.279427
58170.31544,14.659,0.09699999999999999,W1,D,85.684474,-8.279396
58169.98817999999,14.732999999999999,0.08800000000000001,W1,D,85.684467,-8.279442999999999
58169.333660000004,14.75,0.086,W1,D,85.684505,-8.279539999999999
58169.791820000006,14.751,0.08900000000000001,W1,D,85.68451,-8.27952
58170.053629999995,14.793,0.09300000000000001,W1,D,85.684558,-8.279542999999999
58169.66092,14.817,0.087,W1,D,85.684569,-8.279532000000001
58378.458439999995,14.575,0.09,W1,D,85.684648,-8.279451
58378.9166,14.597999999999999,0.081,W1,D,85.684517,-8.279388
58379.7019,14.632,0.087,W1,D,85.68464499999999,-8.279513
58378.98205,14.65,0.087,W1,D,85.68453000000001,-8.279458
58379.57099,14.662,0.085,W1,D,85.684536,-8.279413
58379.243729999995,14.687000000000001,0.083,W1,D,85.68460400000001,-8.279582000000001
58378.72025,14.692,0.09300000000000001,W1,D,85.684543,-8.279294
58378.58934,14.693,0.084,W1,D,85.684635,-8.2795
58379.17827999999,14.713,0.094,W1,D,85.684573,-8.279498
58379.047510000004,14.742,0.10400000000000001,W1,D,85.684668,-8.279422
58378.85115,14.805,0.099,W1,D,85.684612,-8.279557
58537.15575,14.612,0.076,W1,D,85.684656,-8.279517
58536.436160000005,14.635,0.091,W1,D,85.684457,-8.279444999999999
58536.959520000004,14.65,0.08199999999999999,W1,D,85.684477,-8.279591
58536.82874,14.704,0.09,W1,D,85.684608,-8.279538
58536.89407,14.710999999999999,0.087,W1,D,85.684638,-8.279521
58536.82862000001,14.780999999999999,0.11,W1,D,85.684562,-8.279509
58536.56694,14.790999999999999,0.095,W1,D,85.68441800000001,-8.27942
58536.63239,14.824000000000002,0.098,W1,D,85.684534,-8.279478999999998
58537.024970000006,14.825,0.095,W1,D,85.684474,-8.279435000000001
58537.28665,14.856,0.10300000000000001,W1,D,85.68440600000001,-8.279452000000001
58743.262039999994,14.523,0.08199999999999999,W1,D,85.684457,-8.279469
58743.00049,14.595,0.083,W1,D,85.68447900000001,-8.279464
58743.39295,14.605,0.084,W1,D,85.684587,-8.279361999999999
58743.131270000005,14.616,0.079,W1,D,85.684525,-8.279444999999999
58743.58917000001,14.664000000000001,0.09699999999999999,W1,D,85.68435699999999,-8.279371000000001
58743.26217,14.698,0.105,W1,D,85.684391,-8.279503
58743.72007999999,14.722000000000001,0.087,W1,D,85.68442399999999,-8.279416000000001
58742.869589999995,14.725999999999999,0.09,W1,D,85.68471600000001,-8.27947
58743.19672000001,14.732999999999999,0.095,W1,D,85.68455,-8.279546
58743.523720000005,14.749,0.098,W1,D,85.684549,-8.279555
58743.85085,14.775,0.10400000000000001,W1,D,85.684516,-8.279352000000001
58743.327489999996,14.780999999999999,0.095,W1,D,85.68441999999999,-8.279392999999999
58901.253939999995,14.629000000000001,0.078,W1,D,85.684562,-8.279395
58900.533970000004,14.642999999999999,0.084,W1,D,85.684437,-8.279514
58901.05771,14.655999999999999,0.08800000000000001,W1,D,85.684668,-8.279461
58900.40357,14.689,0.133,W1,D,85.68474,-8.279347
58901.384710000006,14.735,0.08800000000000001,W1,D,85.684446,-8.279509
58900.86147999999,14.780999999999999,0.08800000000000001,W1,D,85.684473,-8.279437
58900.926929999994,14.790999999999999,0.092,W1,D,85.684575,-8.279676
58900.99226,14.804,0.122,W1,D,85.684599,-8.279357000000001
58901.51549,14.856,0.095,W1,D,85.684442,-8.279497000000001
58901.12265,14.887,0.113,W1,D,85.684647,-8.279457
59110.62815,14.649000000000001,0.08199999999999999,W1,D,85.684598,-8.279456
59110.49686,14.692,0.099,W1,D,85.684397,-8.279347
59111.02047999999,14.694,0.086,W1,D,85.684547,-8.279314
59110.03959,14.716,0.085,W1,D,85.68445799999999,-8.279521
59110.8897,14.734000000000002,0.099,W1,D,85.68444699999999,-8.279314999999999
59110.17037000001,14.759,0.128,W1,D,85.684515,-8.279383000000001
59110.56219,14.790999999999999,0.095,W1,D,85.68460400000001,-8.279428
59110.43192,14.859000000000002,0.11900000000000001,W1,D,85.684501,-8.279469
56729.87127,13.934000000000001,0.153,W2,D,85.684451,-8.279511999999999
56730.72724,13.94,0.168,W2,D,85.684606,-8.279549000000001
56730.332239999996,13.965,0.13699999999999998,W2,D,85.68454100000001,-8.279324
56730.8589,14.123,0.161,W2,D,85.684659,-8.27949
56730.4639,14.127,0.203,W2,D,85.68442399999999,-8.279378999999999
56730.26627000001,14.13,0.19,W2,D,85.684461,-8.279380999999999
56730.85902999999,14.142000000000001,0.159,W2,D,85.68459200000001,-8.279463
56730.52974,14.148,0.177,W2,D,85.684659,-8.279572
56724.734970000005,14.16,0.179,W2,D,85.684555,-8.279447
56730.39807,14.328,0.213,W2,D,85.684494,-8.279578
56921.458329999994,13.845,0.145,W2,D,85.684498,-8.279469
56921.721410000006,13.950999999999999,0.152,W2,D,85.684561,-8.279482000000002
56921.984489999995,13.950999999999999,0.153,W2,D,85.684613,-8.279451
56921.32679,14.022,0.154,W2,D,85.684578,-8.279444999999999
56922.3134,14.097000000000001,0.192,W2,D,85.684492,-8.279449000000001
56921.78724,14.145999999999999,0.16899999999999998,W2,D,85.684508,-8.279527
56921.58987,14.167,0.203,W2,D,85.684451,-8.279569
56921.85295,14.255,0.239,W2,D,85.684606,-8.279491
56921.6557,14.259,0.20800000000000002,W2,D,85.684564,-8.27952
56922.181860000004,14.285,0.251,W2,D,85.684586,-8.279589
57089.071079999994,14.013,0.223,W2,D,85.68452099999999,-8.279347
57089.793470000004,14.03,0.177,W2,D,85.684437,-8.279453
57089.59647999999,14.032,0.151,W2,D,85.684587,-8.279484
57089.530770000005,14.040999999999999,0.155,W2,D,85.68455300000001,-8.279582000000001
57089.268079999994,14.11,0.254,W2,D,85.684433,-8.279428999999999
57089.465070000006,14.123,0.163,W2,D,85.68442399999999,-8.279523
57089.662189999995,14.274000000000001,0.387,W2,D,85.68446899999999,-8.279355
57283.55165,14.017000000000001,0.165,W2,D,85.68457,-8.279474
57283.617229999996,14.032,0.166,W2,D,85.684493,-8.279437
57283.2892,14.036,0.161,W2,D,85.68440799999999,-8.279515
57284.14199,14.040999999999999,0.171,W2,D,85.684516,-8.27946
57283.158039999995,14.042,0.16399999999999998,W2,D,85.684528,-8.279389
57283.81409,14.136,0.18,W2,D,85.684598,-8.27934
57283.81396,14.145999999999999,0.16,W2,D,85.68464200000001,-8.279518
57283.87967,14.185,0.16,W2,D,85.684555,-8.279487
57283.74838,14.23,0.17300000000000001,W2,D,85.684401,-8.279356
57449.14125,13.835999999999999,0.12,W2,D,85.68457099999999,-8.279649000000001
57448.748029999995,13.845999999999998,0.151,W2,D,85.684526,-8.279644000000001
57448.68245,14.004000000000001,0.17,W2,D,85.684489,-8.279387
57449.010220000004,14.029000000000002,0.142,W2,D,85.684481,-8.279388
57448.42026,14.145999999999999,0.217,W2,D,85.684466,-8.27945
57448.289229999995,14.149000000000001,0.165,W2,D,85.684454,-8.279457
57448.55142,14.177,0.23800000000000002,W2,D,85.684568,-8.279282
57448.354810000004,14.203,0.157,W2,D,85.684586,-8.279497000000001
57448.48584,14.262,0.196,W2,D,85.684565,-8.279547
57448.87906,14.285,0.182,W2,D,85.684551,-8.279474
57647.58409,13.915999999999999,0.214,W2,D,85.684492,-8.279454
57648.3047,13.981,0.203,W2,D,85.684701,-8.27947
57648.173670000004,13.991,0.171,W2,D,85.684552,-8.279345
57647.97719,14.003,0.158,W2,D,85.684617,-8.279380999999999
57647.71512000001,14.072000000000001,0.213,W2,D,85.68445799999999,-8.279304
57648.43573,14.239,0.19699999999999998,W2,D,85.684597,-8.279333
57647.977060000005,14.249,0.191,W2,D,85.68460400000001,-8.279394
57647.45306,14.255,0.19399999999999998,W2,D,85.68454799999999,-8.279473
57654.397079999995,14.332,0.212,W2,D,85.68445200000001,-8.279389
57647.78058,14.334000000000001,0.24100000000000002,W2,D,85.684549,-8.279491
57647.322029999996,14.397,0.235,W2,D,85.684517,-8.279579
57812.403,13.832,0.145,W2,D,85.684529,-8.279313
57812.79584,13.842,0.162,W2,D,85.684484,-8.279427
57812.59936,13.857000000000001,0.156,W2,D,85.68469300000001,-8.279499000000001
57812.59949,13.899000000000001,0.141,W2,D,85.684464,-8.279351
57812.92687,13.899000000000001,0.131,W2,D,85.68460400000001,-8.279416000000001
57812.14094,13.904000000000002,0.146,W2,D,85.684597,-8.279483
57812.992329999994,13.965,0.166,W2,D,85.684513,-8.279579
57812.73039,13.968,0.17800000000000002,W2,D,85.684428,-8.279483
57812.533910000006,14.036,0.207,W2,D,85.684371,-8.279506
57812.27197,14.058,0.154,W2,D,85.684426,-8.279342999999999
57813.123360000005,14.087,0.171,W2,D,85.684525,-8.279477
57818.5588,14.127,0.222,W2,D,85.68448599999999,-8.279411
58014.56404,13.993,0.153,W2,D,85.684563,-8.279522
58015.28426,14.015999999999998,0.16399999999999998,W2,D,85.684569,-8.279544
58015.28412999999,14.035,0.157,W2,D,85.68460400000001,-8.279484
58015.02232999999,14.06,0.16399999999999998,W2,D,85.68461500000001,-8.279465
58014.89142000001,14.062000000000001,0.183,W2,D,85.68448199999999,-8.279337
58014.76052,14.069,0.157,W2,D,85.684402,-8.279421000000001
58014.825970000005,14.072000000000001,0.177,W2,D,85.684538,-8.279324
58014.69494,14.097000000000001,0.155,W2,D,85.684601,-8.279432
58015.087779999994,14.134,0.162,W2,D,85.684522,-8.279519
58014.95688,14.241,0.20199999999999999,W2,D,85.68458199999999,-8.279486
58170.053629999995,13.737,0.171,W2,D,85.684558,-8.279542999999999
58169.66092,13.743,0.152,W2,D,85.684569,-8.279532000000001
58169.92273,13.802999999999999,0.132,W2,D,85.68455300000001,-8.279637
58169.726370000004,13.872,0.184,W2,D,85.684526,-8.279303
58169.791820000006,13.958,0.153,W2,D,85.68451,-8.27952
58169.595460000004,14.014000000000001,0.193,W2,D,85.68451800000001,-8.279258
58170.18453,14.052,0.177,W2,D,85.684522,-8.279438
58170.31544,14.182,0.185,W2,D,85.684474,-8.279396
58379.11283,13.887,0.152,W2,D,85.684599,-8.279691
58378.9166,13.993,0.201,W2,D,85.684517,-8.279388
58379.17827999999,13.995,0.201,W2,D,85.684573,-8.279498
58378.58934,14.050999999999998,0.172,W2,D,85.684635,-8.2795
58378.72025,14.089,0.172,W2,D,85.684543,-8.279294
58379.30919,14.097999999999999,0.217,W2,D,85.68454100000001,-8.279511
58378.98205,14.117,0.163,W2,D,85.68453000000001,-8.279458
58378.85115,14.212,0.203,W2,D,85.684612,-8.279557
58379.7019,14.29,0.20199999999999999,W2,D,85.68464499999999,-8.279513
58379.44009,14.405999999999999,0.244,W2,D,85.684555,-8.279433000000001
58379.243729999995,14.417,0.23199999999999998,W2,D,85.68460400000001,-8.279582000000001
58537.15575,13.944,0.165,W2,D,85.684656,-8.279517
58536.436160000005,13.970999999999998,0.17300000000000001,W2,D,85.684457,-8.279444999999999
58536.63239,13.997,0.17800000000000002,W2,D,85.684534,-8.279478999999998
58537.024970000006,14.02,0.231,W2,D,85.684474,-8.279435000000001
58536.56694,14.036,0.16699999999999998,W2,D,85.68441800000001,-8.27942
58536.69784,14.038,0.151,W2,D,85.684525,-8.27928
58537.28665,14.062000000000001,0.161,W2,D,85.68440600000001,-8.279452000000001
58536.763289999995,14.106,0.247,W2,D,85.684588,-8.279529
58536.959520000004,14.154000000000002,0.16699999999999998,W2,D,85.684477,-8.279591
58743.58917000001,13.886,0.182,W2,D,85.68435699999999,-8.279371000000001
58743.327489999996,13.981,0.18600000000000003,W2,D,85.68441999999999,-8.279392999999999
58748.2342,13.984000000000002,0.153,W2,D,85.684585,-8.279406
58743.00049,13.985999999999999,0.153,W2,D,85.68447900000001,-8.279464
58743.26217,13.989,0.218,W2,D,85.684391,-8.279503
58743.72007999999,13.989,0.174,W2,D,85.68442399999999,-8.279416000000001
58743.19672000001,14.07,0.18100000000000002,W2,D,85.68455,-8.279546
58742.73881,14.214,0.263,W2,D,85.684569,-8.279591
58742.869589999995,14.239,0.21100000000000002,W2,D,85.68471600000001,-8.27947
58743.85085,14.408,0.254,W2,D,85.684516,-8.279352000000001
58901.12265,13.825,0.165,W2,D,85.684647,-8.279457
58901.253939999995,13.849,0.13,W2,D,85.684562,-8.279395
58900.40357,13.889000000000001,0.16699999999999998,W2,D,85.68474,-8.279347
58900.79603,13.892000000000001,0.134,W2,D,85.68454399999999,-8.279483
58900.926929999994,14.048,0.185,W2,D,85.684575,-8.279676
58900.66525,14.07,0.16699999999999998,W2,D,85.684702,-8.279568
58900.99226,14.08,0.19899999999999998,W2,D,85.684599,-8.279357000000001
58901.384710000006,14.195,0.235,W2,D,85.684446,-8.279509
58901.51549,14.225,0.193,W2,D,85.684442,-8.279497000000001
58900.533970000004,14.314,0.203,W2,D,85.684437,-8.279514
59109.908820000004,14.042,0.198,W2,D,85.68449,-8.279548
59110.43192,14.046,0.191,W2,D,85.684501,-8.279469
59110.8897,14.047,0.172,W2,D,85.68444699999999,-8.279314999999999
59110.17037000001,14.084000000000001,0.21600000000000003,W2,D,85.684515,-8.279383000000001
59110.3666,14.089,0.18100000000000002,W2,D,85.68447900000001,-8.279538
59110.23582,14.095,0.24100000000000002,W2,D,85.684552,-8.2793
59110.49686,14.213,0.212,W2,D,85.684397,-8.279347
59110.62815,14.234000000000002,0.22,W2,D,85.684598,-8.279456
