mjd,mag,emag,flt,class,ra,dec
57651.119770000005,11.052,0.017,W1,D,88.51478900000001,1.6482860000000001
57650.464739999996,11.055,0.021,W1,D,88.514756,1.648232
57651.44729,11.064,0.02,W1,D,88.51477299999999,1.648251
57815.2862,10.934000000000001,0.017,W1,D,88.51478900000001,1.6482439999999998
57815.87552,10.936,0.021,W1,D,88.514802,1.648251
57815.41722999999,10.942,0.019,W1,D,88.51479,1.648227
57815.67917,10.946,0.017,W1,D,88.514801,1.648253
57815.9411,10.957,0.017,W1,D,88.51480699999999,1.648247
57815.548129999996,10.958,0.017,W1,D,88.514747,1.648225
57816.268489999995,10.959000000000001,0.016,W1,D,88.51475400000001,1.648235
57815.744620000005,10.963,0.019,W1,D,88.514788,1.648235
57816.137579999995,10.965,0.019,W1,D,88.514801,1.648238
58017.90105,10.927,0.017,W1,D,88.514765,1.648251
58018.097539999995,10.931,0.018000000000000002,W1,D,88.514764,1.648266
58017.5738,10.939,0.016,W1,D,88.514799,1.64825
58018.55583,10.940999999999999,0.02,W1,D,88.51477299999999,1.648248
58018.29389,10.943,0.018000000000000002,W1,D,88.51480699999999,1.648262
58018.16299,10.947000000000001,0.016,W1,D,88.51476,1.648255
58017.7047,10.95,0.016,W1,D,88.514767,1.648238
58017.8356,10.953,0.019,W1,D,88.514798,1.648255
58175.487310000004,11.120999999999999,0.018000000000000002,W1,D,88.514759,1.6482299999999999
58175.945470000006,11.128,0.018000000000000002,W1,D,88.514765,1.6482330000000003
58172.93517999999,11.129000000000001,0.019,W1,D,88.514764,1.648222
58176.207279999995,11.13,0.018000000000000002,W1,D,88.514762,1.648249
58175.81457,11.138,0.018000000000000002,W1,D,88.51478,1.648237
58175.74912000001,11.142999999999999,0.017,W1,D,88.514768,1.648261
58172.86973,11.15,0.016,W1,D,88.514772,1.648237
58175.2255,11.152999999999999,0.02,W1,D,88.51478900000001,1.648216
58172.80428,11.154000000000002,0.02,W1,D,88.514774,1.648218
58173.3279,11.155,0.017,W1,D,88.514732,1.6482450000000002
58172.60792,11.155,0.02,W1,D,88.514775,1.6482290000000002
58173.06609,11.157,0.02,W1,D,88.514769,1.6482400000000001
58175.3564,11.157,0.02,W1,D,88.514756,1.6482419999999998
58172.477020000006,11.157,0.019,W1,D,88.51478900000001,1.6482310000000002
58172.738829999995,11.16,0.018000000000000002,W1,D,88.514775,1.6482400000000001
58382.840520000005,10.827,0.018000000000000002,W1,D,88.51480699999999,1.648278
58382.70962,10.832,0.017,W1,D,88.514787,1.648232
58382.31703,10.845,0.016,W1,D,88.51476600000001,1.648253
58382.44794,10.85,0.018000000000000002,W1,D,88.514762,1.6482450000000002
58381.98977000001,10.855,0.017,W1,D,88.514775,1.648232
58382.186129999995,10.86,0.017,W1,D,88.514776,1.648247
58382.25158,10.862,0.017,W1,D,88.514786,1.6482709999999998
58540.29806,10.905,0.017,W1,D,88.514759,1.648261
58539.90549,10.91,0.019,W1,D,88.514774,1.648239
58539.97094,10.917,0.017,W1,D,88.514792,1.648252
58540.03639,10.925,0.018000000000000002,W1,D,88.514783,1.648248
58539.70926,10.929,0.018000000000000002,W1,D,88.514809,1.648251
58539.840039999995,10.931,0.016,W1,D,88.514762,1.648253
58539.57836,10.934000000000001,0.018000000000000002,W1,D,88.514769,1.648222
58539.316679999996,10.965,0.019,W1,D,88.514752,1.648206
58749.14772000001,10.925999999999998,0.017,W1,D,88.51474499999999,1.6482560000000002
58749.54017000001,10.929,0.017,W1,D,88.51476600000001,1.6482450000000002
58749.40991,10.93,0.021,W1,D,88.514751,1.648259
58748.88655,10.932,0.017,W1,D,88.514767,1.6482430000000001
58749.998589999996,10.940999999999999,0.018000000000000002,W1,D,88.514792,1.648259
58749.86781,10.945,0.018000000000000002,W1,D,88.51477,1.6482599999999998
58749.34445,10.953,0.017,W1,D,88.514785,1.648238
58749.017320000006,10.954,0.017,W1,D,88.514772,1.648254
58749.47523,10.956,0.019,W1,D,88.514751,1.6482459999999999
58746.98896,11.037,0.02,W1,D,88.514759,1.648249
58746.400279999994,11.048,0.018000000000000002,W1,D,88.514786,1.648261
58746.33482999999,11.05,0.017,W1,D,88.51474499999999,1.6482569999999999
58746.59651,11.05,0.017,W1,D,88.514776,1.6482299999999999
58746.0077,11.052,0.02,W1,D,88.51476,1.648241
58746.1386,11.057,0.016,W1,D,88.514769,1.648252
58746.72727999999,11.058,0.021,W1,D,88.514794,1.648261
58903.54437,10.950999999999999,0.018000000000000002,W1,D,88.514762,1.648216
58903.937210000004,10.953,0.022000000000000002,W1,D,88.514762,1.648232
58904.06811,10.972000000000001,0.016,W1,D,88.514787,1.648252
58904.002660000006,10.975999999999999,0.017,W1,D,88.514772,1.648227
58904.13305,10.979000000000001,0.021,W1,D,88.514771,1.64822
58904.264339999994,10.984000000000002,0.018000000000000002,W1,D,88.514785,1.6482459999999999
58904.52537999999,10.989,0.017,W1,D,88.514762,1.648225
58904.395110000005,10.995,0.017,W1,D,88.514809,1.648247
58903.67565,10.998,0.018000000000000002,W1,D,88.51479,1.6482259999999997
58904.656670000004,11.003,0.017,W1,D,88.51475699999999,1.648239
58903.80643,11.007,0.018000000000000002,W1,D,88.51480600000001,1.648225
58903.93732999999,11.008,0.023,W1,D,88.51480500000001,1.648235
59113.372910000006,10.965,0.018000000000000002,W1,D,88.514774,1.6482279999999998
59113.56901,10.969000000000001,0.02,W1,D,88.51478,1.648265
59113.30746,10.978,0.017,W1,D,88.514794,1.648249
59113.438239999996,10.978,0.017,W1,D,88.514779,1.648254
59113.634470000005,10.981,0.017,W1,D,88.51475500000001,1.648232
59113.76524,10.985,0.017,W1,D,88.514813,1.648254
59113.04591,10.995,0.017,W1,D,88.514786,1.6482290000000002
59113.50369,10.997,0.018000000000000002,W1,D,88.514799,1.648235
56733.42884,10.345,0.019,W2,D,88.514783,1.648251
56733.03371,10.345999999999998,0.019,W2,D,88.514772,1.6482439999999998
56733.363,10.349,0.017,W2,D,88.514786,1.648241
56734.02147000001,10.350999999999999,0.018000000000000002,W2,D,88.514771,1.648248
56733.16537,10.354000000000001,0.018000000000000002,W2,D,88.51476,1.648251
56733.626339999995,10.355,0.017,W2,D,88.51474499999999,1.6482279999999998
56733.5605,10.357999999999999,0.018000000000000002,W2,D,88.514756,1.648251
56733.758010000005,10.357999999999999,0.018000000000000002,W2,D,88.514787,1.648237
56733.8898,10.360999999999999,0.019,W2,D,88.514763,1.648248
56925.336910000005,10.38,0.02,W2,D,88.514777,1.6482459999999999
56924.61351,10.388,0.019,W2,D,88.514782,1.648254
56924.94229,10.394,0.018000000000000002,W2,D,88.514774,1.6482569999999999
56925.139670000004,10.394,0.017,W2,D,88.514765,1.648279
56924.48197000001,10.397,0.018000000000000002,W2,D,88.514794,1.648261
56925.20537,10.402000000000001,0.017,W2,D,88.514782,1.648235
56925.008129999995,10.41,0.021,W2,D,88.514756,1.648279
56925.07396,10.423,0.022000000000000002,W2,D,88.514767,1.648254
56924.87659,10.429,0.019,W2,D,88.51479,1.6482560000000002
56924.81075,10.43,0.018000000000000002,W2,D,88.51475400000001,1.6482709999999998
56924.74505,10.433,0.021,W2,D,88.514786,1.648259
57092.48782,10.335,0.022000000000000002,W2,D,88.514769,1.648239
57092.94738,10.335,0.019,W2,D,88.51475,1.6482400000000001
57092.22512,10.338,0.019,W2,D,88.514771,1.648239
57092.81609,10.345,0.021,W2,D,88.51476600000001,1.648262
57092.6191,10.349,0.017,W2,D,88.514758,1.648239
57093.07879,10.357000000000001,0.017,W2,D,88.514774,1.64825
57092.09371,10.368,0.018000000000000002,W2,D,88.514785,1.6482310000000002
57092.68481,10.376,0.022000000000000002,W2,D,88.514762,1.648237
57092.42211,10.380999999999998,0.018000000000000002,W2,D,88.514802,1.648234
57287.28864,10.338,0.019,W2,D,88.514761,1.648253
57287.026320000004,10.343,0.018000000000000002,W2,D,88.514762,1.648259
57287.41993,10.344000000000001,0.021,W2,D,88.514768,1.648265
57287.157479999994,10.345,0.019,W2,D,88.514797,1.6482419999999998
57286.6983,10.353,0.017,W2,D,88.514787,1.648264
57286.960739999995,10.359000000000002,0.018000000000000002,W2,D,88.514775,1.648268
57286.304829999994,10.369000000000002,0.017,W2,D,88.514765,1.648254
57286.435979999995,10.373,0.017,W2,D,88.514782,1.648261
57287.28877000001,10.373,0.017,W2,D,88.514764,1.648259
57286.76401,10.374,0.018000000000000002,W2,D,88.51476600000001,1.648222
57451.17497000001,10.31,0.02,W2,D,88.514781,1.64825
57451.502739999996,10.317,0.02,W2,D,88.51478900000001,1.6482189999999999
57451.43716,10.324000000000002,0.018000000000000002,W2,D,88.514786,1.648222
57452.15815,10.332,0.017,W2,D,88.514779,1.648252
57452.02699,10.34,0.016,W2,D,88.514762,1.6482419999999998
57451.7648,10.35,0.019,W2,D,88.514787,1.6482450000000002
57451.89596,10.353,0.018000000000000002,W2,D,88.514778,1.648251
57451.306,10.359000000000002,0.017,W2,D,88.514777,1.648234
57451.63377000001,10.366,0.016,W2,D,88.51478,1.6482439999999998
57651.05432,10.402999999999999,0.022000000000000002,W2,D,88.514759,1.648249
57654.65723,10.402999999999999,0.02,W2,D,88.514758,1.648237
57651.31625,10.405,0.021,W2,D,88.51479300000001,1.6482310000000002
57650.59577000001,10.415,0.021,W2,D,88.514799,1.648262
57651.18522000001,10.417,0.019,W2,D,88.514768,1.6482459999999999
57650.92329,10.42,0.018000000000000002,W2,D,88.51478,1.648239
57651.44729,10.424000000000001,0.023,W2,D,88.51477299999999,1.648251
57651.119770000005,10.433,0.019,W2,D,88.51478900000001,1.6482860000000001
57650.857710000004,10.440999999999999,0.021,W2,D,88.514794,1.648261
57650.98874,10.444,0.021,W2,D,88.51475500000001,1.6482580000000002
57650.59565,10.445,0.022000000000000002,W2,D,88.514776,1.648249
57815.2862,10.264000000000001,0.019,W2,D,88.51478900000001,1.6482439999999998
57815.548129999996,10.3,0.018000000000000002,W2,D,88.514747,1.648225
57815.81007000001,10.306,0.019,W2,D,88.51474499999999,1.648234
57815.9411,10.306,0.018000000000000002,W2,D,88.51480699999999,1.648247
57815.61359,10.317,0.02,W2,D,88.514798,1.648248
57815.67917,10.319,0.019,W2,D,88.514801,1.648253
57815.87565,10.325,0.019,W2,D,88.51478,1.648211
57816.137579999995,10.328,0.019,W2,D,88.514801,1.648238
57815.744620000005,10.334000000000001,0.019,W2,D,88.514788,1.648235
58017.90105,10.258,0.018000000000000002,W2,D,88.514765,1.648251
58017.7047,10.277000000000001,0.02,W2,D,88.514767,1.648238
58017.8356,10.28,0.018000000000000002,W2,D,88.514798,1.648255
58018.29389,10.283,0.018000000000000002,W2,D,88.51480699999999,1.648262
58018.16299,10.295,0.018000000000000002,W2,D,88.51476,1.648255
58018.55583,10.299000000000001,0.021,W2,D,88.51477299999999,1.648248
58017.966510000006,10.302999999999999,0.019,W2,D,88.51477,1.6482439999999998
58017.5738,10.306,0.018000000000000002,W2,D,88.514799,1.64825
58173.19648,10.45,0.019,W2,D,88.51478,1.648227
58173.06609,10.453,0.022000000000000002,W2,D,88.514769,1.6482400000000001
58175.81457,10.454,0.023,W2,D,88.51478,1.648237
58172.60792,10.454,0.02,W2,D,88.514775,1.6482290000000002
58172.738829999995,10.456,0.02,W2,D,88.514775,1.6482400000000001
58172.93517999999,10.459000000000001,0.022000000000000002,W2,D,88.514764,1.648222
58172.80428,10.464,0.02,W2,D,88.514774,1.648218
58172.346110000006,10.466,0.019,W2,D,88.514759,1.6482240000000001
58175.552760000006,10.470999999999998,0.021,W2,D,88.51475,1.648222
58173.3279,10.474,0.023,W2,D,88.514732,1.6482450000000002
58172.86973,10.479000000000001,0.02,W2,D,88.514772,1.648237
58173.000629999995,10.482000000000001,0.02,W2,D,88.51476,1.6482419999999998
58175.945470000006,10.482000000000001,0.027000000000000003,W2,D,88.514765,1.6482330000000003
58175.3564,10.484000000000002,0.026000000000000002,W2,D,88.514756,1.6482419999999998
58175.487310000004,10.485,0.027000000000000003,W2,D,88.514759,1.6482299999999999
58382.31703,10.18,0.019,W2,D,88.51476600000001,1.648253
58382.57871,10.19,0.017,W2,D,88.51479300000001,1.648264
58382.840520000005,10.198,0.017,W2,D,88.51480699999999,1.648278
58382.44794,10.218,0.018000000000000002,W2,D,88.514762,1.6482450000000002
58382.186129999995,10.225,0.017,W2,D,88.514776,1.648247
58381.98977000001,10.237,0.019,W2,D,88.514775,1.648232
58382.25158,10.238999999999999,0.02,W2,D,88.514786,1.6482709999999998
58540.29806,10.290999999999999,0.018000000000000002,W2,D,88.514759,1.648261
58540.03639,10.296,0.02,W2,D,88.514783,1.648248
58539.44745,10.308,0.02,W2,D,88.51478,1.6482419999999998
58539.840039999995,10.31,0.018000000000000002,W2,D,88.514762,1.648253
58539.44757999999,10.312000000000001,0.018000000000000002,W2,D,88.51479499999999,1.6482150000000002
58540.167160000005,10.312999999999999,0.018000000000000002,W2,D,88.514786,1.648263
58539.57836,10.319,0.019,W2,D,88.514769,1.648222
58539.90549,10.321,0.024,W2,D,88.514774,1.648239
58749.34445,10.312999999999999,0.018000000000000002,W2,D,88.514785,1.648238
58748.88655,10.323,0.018000000000000002,W2,D,88.514767,1.6482430000000001
58749.279,10.324000000000002,0.019,W2,D,88.514801,1.6482569999999999
58749.998589999996,10.329,0.018000000000000002,W2,D,88.514792,1.648259
58749.017320000006,10.33,0.019,W2,D,88.514772,1.648254
58749.40991,10.331,0.019,W2,D,88.514751,1.648259
58749.60612999999,10.335999999999999,0.021,W2,D,88.514771,1.648255
58746.59651,10.360999999999999,0.021,W2,D,88.514776,1.6482299999999999
58746.400279999994,10.363,0.021,W2,D,88.514786,1.648261
58746.33482999999,10.365,0.019,W2,D,88.51474499999999,1.6482569999999999
58746.007820000006,10.373,0.019,W2,D,88.514804,1.6482400000000001
58746.98896,10.377,0.019,W2,D,88.514759,1.648249
58749.73691,10.378,0.023,W2,D,88.514802,1.648254
58746.53105,10.38,0.02,W2,D,88.514769,1.64822
58746.26937,10.387,0.019,W2,D,88.51478900000001,1.648236
58746.0077,10.392000000000001,0.019,W2,D,88.51476,1.648241
58904.13292999999,10.32,0.021,W2,D,88.514792,1.648261
58904.656670000004,10.323,0.018000000000000002,W2,D,88.51475699999999,1.648239
58904.002660000006,10.338,0.021,W2,D,88.514772,1.648227
58904.52537999999,10.342,0.02,W2,D,88.514762,1.648225
58904.13305,10.343,0.02,W2,D,88.514771,1.64822
58904.06811,10.352,0.02,W2,D,88.514787,1.648252
58903.937210000004,10.355,0.017,W2,D,88.514762,1.648232
58903.93732999999,10.356,0.019,W2,D,88.51480500000001,1.648235
58903.54437,10.359000000000002,0.017,W2,D,88.514762,1.648216
58912.43919,10.36,0.019,W2,D,88.514777,1.648255
58904.264339999994,10.364,0.02,W2,D,88.514785,1.6482459999999999
58904.19889,10.365,0.018000000000000002,W2,D,88.514744,1.6482439999999998
59113.50369,10.328,0.018000000000000002,W2,D,88.514799,1.648235
59113.56901,10.332,0.018000000000000002,W2,D,88.51478,1.648265
59113.438239999996,10.334000000000001,0.022000000000000002,W2,D,88.514779,1.648254
59114.026789999996,10.335,0.019,W2,D,88.51475699999999,1.6482709999999998
59113.30746,10.335999999999999,0.018000000000000002,W2,D,88.514794,1.648249
59113.372910000006,10.339,0.019,W2,D,88.514774,1.6482279999999998
59113.634470000005,10.339,0.019,W2,D,88.51475500000001,1.648232
59113.04591,10.34,0.019,W2,D,88.514786,1.6482290000000002
