mjd,mag,emag,flt,class,ra,dec
57841.18507000001,12.648,0.03,W1,D,277.476349,0.600407
58009.1616,12.65,0.028999999999999998,W1,D,277.476369,0.600398
58009.35846,12.675,0.032,W1,D,277.476385,0.6004010000000001
58008.96524,12.677,0.03,W1,D,277.47635299999996,0.600399
58009.55443,12.679,0.027000000000000003,W1,D,277.476392,0.600404
58009.4234,12.694,0.032,W1,D,277.47637000000003,0.600409
58009.685339999996,12.7,0.031,W1,D,277.476375,0.600394
58008.83421,12.708,0.033,W1,D,277.47636800000004,0.600383
58009.22756,12.713,0.027999999999999997,W1,D,277.47639300000003,0.600437
58205.1675,12.116,0.022000000000000002,W1,D,277.476476,0.600486
58205.56021,12.127,0.024,W1,D,277.47641,0.600504
58206.14915,12.144,0.027999999999999997,W1,D,277.476421,0.600514
58205.2984,12.15,0.024,W1,D,277.47643,0.600533
58205.42931,12.159,0.023,W1,D,277.476427,0.6005149999999999
58205.625660000005,12.164000000000001,0.023,W1,D,277.476476,0.600528
58205.88747,12.181,0.025,W1,D,277.476454,0.600522
58205.82202000001,12.184000000000001,0.026000000000000002,W1,D,277.476424,0.600503
58205.69112,12.203,0.023,W1,D,277.476447,0.600514
58369.6557,12.671,0.033,W1,D,277.476363,0.600416
58369.590379999994,12.675999999999998,0.03,W1,D,277.47638,0.600435
58369.7866,12.677,0.028999999999999998,W1,D,277.476424,0.600491
58369.91751,12.681,0.027000000000000003,W1,D,277.476331,0.600384
58369.524410000005,12.703,0.031,W1,D,277.476399,0.600367
58369.85205,12.724,0.033,W1,D,277.476362,0.600435
58370.04841,12.732999999999999,0.033,W1,D,277.476382,0.6003930000000001
58369.72115,12.741,0.035,W1,D,277.47633199999996,0.6003970000000001
58369.45947,12.745,0.031,W1,D,277.476334,0.600364
58370.1788,12.76,0.027999999999999997,W1,D,277.476396,0.600363
58572.91165,12.699000000000002,0.033,W1,D,277.476384,0.600503
58572.518560000004,12.729000000000001,0.028999999999999998,W1,D,277.476396,0.600442
58569.70541,12.735,0.031,W1,D,277.476438,0.600487
58572.25739,12.743,0.032,W1,D,277.476403,0.600428
58569.770860000004,12.745999999999999,0.032,W1,D,277.47639100000004,0.600514
58573.23866,12.751,0.036000000000000004,W1,D,277.476377,0.600467
58569.3784,12.76,0.028999999999999998,W1,D,277.476441,0.600531
58573.107879999996,12.765999999999998,0.038,W1,D,277.476411,0.600458
58572.388170000006,12.765999999999998,0.03,W1,D,277.476396,0.600508
58572.97697999999,12.77,0.034,W1,D,277.476419,0.600504
58569.83631,12.779000000000002,0.033,W1,D,277.47637599999996,0.6005560000000001
58572.91152,12.779000000000002,0.037000000000000005,W1,D,277.476406,0.6005550000000001
58569.70552999999,12.78,0.035,W1,D,277.476381,0.6005199999999999
58572.7153,12.784,0.03,W1,D,277.47645,0.60043
58572.78075,12.784,0.028999999999999998,W1,D,277.476352,0.600485
58736.22854,11.700999999999999,0.022000000000000002,W1,D,277.476396,0.600396
58737.01345,11.729000000000001,0.022000000000000002,W1,D,277.476428,0.6005159999999999
58733.67784,11.732999999999999,0.022000000000000002,W1,D,277.476384,0.60038
58737.20981,11.732999999999999,0.022000000000000002,W1,D,277.47646000000003,0.600438
58733.612389999995,11.767000000000001,0.021,W1,D,277.47640099999995,0.600421
58737.0789,11.774000000000001,0.02,W1,D,277.476455,0.6004510000000001
58736.882670000006,11.774000000000001,0.02,W1,D,277.476443,0.600432
58736.7519,11.777999999999999,0.022000000000000002,W1,D,277.47643700000003,0.600444
58733.743160000005,11.780999999999999,0.022000000000000002,W1,D,277.47641400000003,0.600394
58733.74329,11.809000000000001,0.025,W1,D,277.476433,0.60041
58733.35071,11.814,0.026000000000000002,W1,D,277.47638,0.60035
58736.49022000001,11.815,0.021,W1,D,277.47643,0.6004109999999999
58936.735779999995,12.497,0.025,W1,D,277.476396,0.600453
58936.997460000006,12.503,0.027999999999999997,W1,D,277.476385,0.600475
58937.12824,12.523,0.027999999999999997,W1,D,277.47637799999995,0.600475
58937.32447000001,12.533,0.027000000000000003,W1,D,277.476388,0.600444
58937.062789999996,12.536,0.028999999999999998,W1,D,277.476396,0.600453
58936.60501,12.543,0.027000000000000003,W1,D,277.476399,0.600468
58937.19356,12.549000000000001,0.042,W1,D,277.476398,0.600429
58936.47422999999,12.575999999999999,0.03,W1,D,277.476404,0.600463
58937.19369,12.584000000000001,0.037000000000000005,W1,D,277.476411,0.600405
58936.86656,12.595,0.035,W1,D,277.476407,0.600405
58937.58602,12.604000000000001,0.034,W1,D,277.476433,0.600425
59100.849879999994,12.422,0.028999999999999998,W1,D,277.476423,0.600484
59101.11144,12.508,0.027000000000000003,W1,D,277.476438,0.60049
59101.045979999995,12.515,0.024,W1,D,277.476386,0.600509
59100.65366,12.525,0.028999999999999998,W1,D,277.476388,0.600522
59100.78442999999,12.53,0.027000000000000003,W1,D,277.47639399999997,0.600538
59100.52288,12.54,0.027999999999999997,W1,D,277.47643700000003,0.6004189999999999
59100.91521,12.544,0.026000000000000002,W1,D,277.476422,0.600472
59101.372989999996,12.556,0.027000000000000003,W1,D,277.476447,0.600499
59100.98066,12.573,0.031,W1,D,277.476388,0.60042
59101.17676,12.609000000000002,0.03,W1,D,277.476386,0.6005520000000001
56747.880410000005,9.906,0.016,W2,D,277.47641600000003,0.600478
56747.88054,9.916,0.015,W2,D,277.476429,0.600537
56748.2097,9.925,0.016,W2,D,277.476408,0.600487
56748.209579999995,9.927,0.016,W2,D,277.47643,0.600495
56748.01207999999,9.93,0.016,W2,D,277.476367,0.600535
56748.0122,9.936,0.016,W2,D,277.476383,0.600486
56748.27541,9.946,0.018000000000000002,W2,D,277.47638900000004,0.60048
56748.341239999994,9.954,0.017,W2,D,277.476404,0.600536
56748.472910000004,9.956,0.017,W2,D,277.47634700000003,0.6005149999999999
56748.73625,9.959,0.017,W2,D,277.47641,0.600539
56748.407210000005,9.961,0.017,W2,D,277.476377,0.600496
56748.14374,9.97,0.015,W2,D,277.476419,0.600503
56748.34137,9.972999999999999,0.016,W2,D,277.476403,0.6005119999999999
56748.47304,9.993,0.017,W2,D,277.47642,0.600503
56748.275539999995,9.997,0.017,W2,D,277.476403,0.60049
56748.60471,10.001,0.017,W2,D,277.476423,0.600514
56748.40708,10.008,0.016,W2,D,277.476336,0.600521
56927.8037,10.269,0.02,W2,D,277.476459,0.600553
56927.93524,10.270999999999999,0.019,W2,D,277.476374,0.600557
56927.54062000001,10.280999999999999,0.019,W2,D,277.47642,0.600527
56927.73786,10.285,0.018000000000000002,W2,D,277.476361,0.6005699999999999
56927.67216,10.315999999999999,0.021,W2,D,277.47641600000003,0.6005560000000001
56928.066779999994,10.319,0.017,W2,D,277.476457,0.60054
56928.13247999999,10.32,0.018000000000000002,W2,D,277.476403,0.600589
56928.00094,10.325,0.018000000000000002,W2,D,277.476398,0.600544
56927.8694,10.33,0.019,W2,D,277.476433,0.600458
56928.26402,10.352,0.022000000000000002,W2,D,277.476432,0.600526
57110.64342000001,10.593,0.024,W2,D,277.476448,0.600579
57110.774829999995,10.617,0.022000000000000002,W2,D,277.476386,0.600637
57110.249560000004,10.63,0.023,W2,D,277.476478,0.600605
57110.183860000005,10.647,0.025,W2,D,277.476419,0.600615
57110.11815,10.655,0.019,W2,D,277.476421,0.60064
57110.38085,10.677999999999999,0.02,W2,D,277.476471,0.600597
57286.469220000006,10.605,0.023,W2,D,277.476367,0.600541
57286.73154,10.668,0.023,W2,D,277.47641699999997,0.600553
57286.600379999996,10.693,0.02,W2,D,277.476422,0.600528
57289.355339999995,10.788,0.028999999999999998,W2,D,277.476418,0.600612
57289.748810000005,10.812000000000001,0.022000000000000002,W2,D,277.476497,0.600535
57289.81439,10.829,0.027000000000000003,W2,D,277.47637000000003,0.6006239999999999
57289.87997,10.841,0.02,W2,D,277.476432,0.6005199999999999
57289.22405,10.857999999999999,0.027999999999999997,W2,D,277.476375,0.600572
57289.35521,10.880999999999998,0.024,W2,D,277.476466,0.600589
57289.683229999995,10.883,0.021,W2,D,277.476411,0.600594
57289.94555,10.887,0.021,W2,D,277.476406,0.6005199999999999
57290.076839999994,10.895999999999999,0.025,W2,D,277.476418,0.600568
57474.93274,10.795,0.027000000000000003,W2,D,277.476362,0.600544
57478.79937000001,10.800999999999998,0.022000000000000002,W2,D,277.47638900000004,0.600467
57474.3429,10.815,0.024,W2,D,277.476445,0.600511
57474.67055,10.824000000000002,0.02,W2,D,277.47640099999995,0.600507
57474.8017,10.831,0.024,W2,D,277.47641600000003,0.600538
57474.40848,10.834000000000001,0.022000000000000002,W2,D,277.476357,0.600548
57474.60509,10.856,0.022000000000000002,W2,D,277.476385,0.600498
57473.94968,10.857999999999999,0.021,W2,D,277.476453,0.6005689999999999
57474.21187000001,10.860999999999999,0.023,W2,D,277.476386,0.600492
57474.473939999996,10.873,0.022000000000000002,W2,D,277.47641699999997,0.600589
57474.27733,10.878,0.019,W2,D,277.476361,0.600561
57648.663539999994,10.847999999999999,0.022000000000000002,W2,D,277.476395,0.6004970000000001
57649.25312,10.855,0.023,W2,D,277.47632799999997,0.6004649999999999
57648.13942000001,10.864,0.023,W2,D,277.476352,0.600496
57648.794570000005,10.869000000000002,0.021,W2,D,277.476371,0.600491
57648.40147999999,10.88,0.021,W2,D,277.476363,0.600478
57648.59809,10.882,0.027999999999999997,W2,D,277.47641699999997,0.6004229999999999
57648.728989999996,10.883,0.023,W2,D,277.476396,0.6004520000000001
57648.27045,10.905,0.021,W2,D,277.476354,0.600456
57842.036329999995,10.514000000000001,0.022000000000000002,W2,D,277.476374,0.600396
57841.643370000005,10.523,0.021,W2,D,277.47637599999996,0.600418
57841.57791,10.539000000000001,0.021,W2,D,277.476386,0.600412
57841.7744,10.549000000000001,0.019,W2,D,277.47638,0.6004520000000001
57841.44701,10.568,0.021,W2,D,277.47639,0.600406
57841.054039999995,10.57,0.02,W2,D,277.47641400000003,0.600368
57841.31597999999,10.57,0.023,W2,D,277.476404,0.600457
57841.512460000005,10.57,0.021,W2,D,277.476359,0.6004649999999999
58009.22756,10.68,0.019,W2,D,277.47639300000003,0.600437
58009.096139999994,10.703,0.021,W2,D,277.476383,0.600438
58008.96524,10.710999999999999,0.025,W2,D,277.47635299999996,0.600399
58009.1616,10.719000000000001,0.022000000000000002,W2,D,277.476369,0.600398
58009.55443,10.725999999999999,0.022000000000000002,W2,D,277.476392,0.600404
58008.703310000004,10.73,0.021,W2,D,277.47635,0.600395
58009.685339999996,10.735,0.019,W2,D,277.476375,0.600394
58009.4234,10.743,0.022000000000000002,W2,D,277.47637000000003,0.600409
58205.56021,10.273,0.019,W2,D,277.47641,0.600504
58205.69112,10.29,0.02,W2,D,277.476447,0.600514
58206.018370000005,10.297,0.02,W2,D,277.476427,0.60053
58206.14928,10.312000000000001,0.024,W2,D,277.476392,0.6005189999999999
58205.2984,10.321,0.018000000000000002,W2,D,277.47643,0.600533
58205.42931,10.345,0.02,W2,D,277.476427,0.6005149999999999
58205.756570000005,10.345,0.018000000000000002,W2,D,277.476411,0.6005159999999999
58205.82202000001,10.345,0.019,W2,D,277.476424,0.600503
58205.625660000005,10.345999999999998,0.021,W2,D,277.476476,0.600528
58369.72115,10.745,0.021,W2,D,277.47633199999996,0.6003970000000001
58370.1788,10.748,0.021,W2,D,277.476396,0.600363
58369.91751,10.753,0.026000000000000002,W2,D,277.476331,0.600384
58369.59025,10.761,0.023,W2,D,277.476338,0.6003729999999999
58369.85205,10.764000000000001,0.02,W2,D,277.476362,0.600435
58369.6557,10.79,0.023,W2,D,277.476363,0.600416
58369.328570000005,10.8,0.022000000000000002,W2,D,277.476373,0.60042
58370.04841,10.802,0.024,W2,D,277.476382,0.6003930000000001
58369.19716,10.805,0.025,W2,D,277.47639100000004,0.600481
58369.45947,10.808,0.024,W2,D,277.476334,0.600364
58573.107879999996,10.798,0.023,W2,D,277.476411,0.600458
58572.8462,10.806,0.022000000000000002,W2,D,277.476358,0.600479
58569.70541,10.818,0.024,W2,D,277.476438,0.600487
58569.90176,10.818,0.026000000000000002,W2,D,277.47643500000004,0.600538
58572.64984,10.822000000000001,0.021,W2,D,277.47640099999995,0.600504
58572.7153,10.824000000000002,0.021,W2,D,277.47645,0.60043
58572.518560000004,10.828,0.023,W2,D,277.476396,0.600442
58572.91165,10.835,0.023,W2,D,277.476384,0.600503
58572.388170000006,10.835999999999999,0.021,W2,D,277.476396,0.600508
58569.64008,10.842,0.027999999999999997,W2,D,277.476392,0.600542
58572.97697999999,10.847000000000001,0.022000000000000002,W2,D,277.476419,0.600504
58569.3784,10.847000000000001,0.023,W2,D,277.476441,0.600531
58569.83631,10.853,0.026000000000000002,W2,D,277.47637599999996,0.6005560000000001
58572.25739,10.857999999999999,0.022000000000000002,W2,D,277.476403,0.600428
58569.509179999994,10.860999999999999,0.024,W2,D,277.476375,0.600507
58733.67784,9.945,0.016,W2,D,277.476384,0.60038
58736.35932,9.957,0.018000000000000002,W2,D,277.476386,0.600461
58736.49022000001,9.964,0.017,W2,D,277.47643,0.6004109999999999
58733.612389999995,9.965,0.017,W2,D,277.47640099999995,0.600421
58736.22854,9.971,0.018000000000000002,W2,D,277.476396,0.600396
58733.4811,9.978,0.017,W2,D,277.47639399999997,0.600407
58733.743160000005,9.992,0.016,W2,D,277.47641400000003,0.600394
58737.0789,9.994,0.017,W2,D,277.476455,0.6004510000000001
58737.34058,9.994,0.017,W2,D,277.476407,0.600448
58737.01345,10.0,0.017,W2,D,277.476428,0.6005159999999999
58733.74329,10.003,0.018000000000000002,W2,D,277.476433,0.60041
58736.882670000006,10.007,0.017,W2,D,277.476443,0.600432
58936.47422999999,10.505999999999998,0.02,W2,D,277.476404,0.600463
58937.19369,10.508,0.021,W2,D,277.476411,0.600405
58937.58602,10.535,0.019,W2,D,277.476433,0.600425
58936.997460000006,10.536,0.022000000000000002,W2,D,277.476385,0.600475
58936.60501,10.546,0.021,W2,D,277.476399,0.600468
58937.12824,10.55,0.03,W2,D,277.47637799999995,0.600475
58936.932010000004,10.555,0.019,W2,D,277.476419,0.600446
58936.735779999995,10.567,0.02,W2,D,277.476396,0.600453
58936.86656,10.577,0.021,W2,D,277.476407,0.600405
58937.32447000001,10.577,0.018000000000000002,W2,D,277.476388,0.600444
58937.455239999996,10.584000000000001,0.021,W2,D,277.47647,0.600518
59100.849879999994,10.606,0.021,W2,D,277.476423,0.600484
59100.65366,10.607999999999999,0.022000000000000002,W2,D,277.476388,0.600522
59101.17676,10.615,0.02,W2,D,277.476386,0.6005520000000001
59101.242210000004,10.638,0.023,W2,D,277.47643500000004,0.600537
59100.849760000005,10.644,0.021,W2,D,277.476364,0.60059
59101.50376,10.651,0.021,W2,D,277.47632799999997,0.60054
59101.372989999996,10.669,0.021,W2,D,277.476447,0.600499
59100.52288,10.675999999999998,0.022000000000000002,W2,D,277.47643700000003,0.6004189999999999
59101.045979999995,10.677999999999999,0.021,W2,D,277.476386,0.600509
59101.11144,10.698,0.022000000000000002,W2,D,277.476438,0.60049
