mjd,mag,emag,flt,class,ra,dec
58534.2122,12.655999999999999,0.059000000000000004,W2,D,83.291075,-4.996797
58534.604779999994,12.677,0.057,W2,D,83.29105899999999,-4.996702
58534.212329999995,12.682,0.065,W2,D,83.29106,-4.996742
58534.40855,12.686,0.064,W2,D,83.291102,-4.996728
58741.23355,12.540999999999999,0.055,W2,D,83.291069,-4.996748999999999
58741.23368,12.552,0.065,W2,D,83.29111999999999,-4.996682
58740.90655,12.557,0.067,W2,D,83.2911,-4.996732
58740.8411,12.581,0.055999999999999994,W2,D,83.291122,-4.996771
58740.51409,12.585999999999999,0.061,W2,D,83.29111800000001,-4.996716
58740.972,12.599,0.057999999999999996,W2,D,83.291069,-4.99672
58740.38319,12.605,0.057999999999999996,W2,D,83.2911,-4.996696
58741.03732,12.616,0.057999999999999996,W2,D,83.29108000000001,-4.996707
58740.77564,12.662,0.055,W2,D,83.29114200000001,-4.996693
58741.102779999994,12.672,0.066,W2,D,83.291124,-4.996722
58898.76919,12.503,0.052000000000000005,W2,D,83.291081,-4.99674
58898.83451,12.529000000000002,0.055,W2,D,83.291081,-4.996748999999999
58898.507,12.556,0.052000000000000005,W2,D,83.291098,-4.996751000000001
58898.44206,12.558,0.05,W2,D,83.291093,-4.996764
58898.311279999994,12.56,0.05,W2,D,83.2911,-4.996681
58899.16152,12.584000000000001,0.051,W2,D,83.291053,-4.996736
58898.70374,12.585,0.053,W2,D,83.291113,-4.996697
58898.638289999995,12.588,0.062,W2,D,83.29108599999999,-4.99673
59108.66575,12.546,0.057,W2,D,83.291077,-4.996691
59108.011739999994,12.547,0.064,W2,D,83.291125,-4.996728
59108.14252,12.549000000000001,0.075,W2,D,83.291054,-4.996709
59108.07707000001,12.554,0.053,W2,D,83.291066,-4.996751000000001
59108.077189999996,12.561,0.06,W2,D,83.291128,-4.996754
59108.404070000004,12.581,0.054000000000000006,W2,D,83.29114,-4.9967239999999995
59108.20797,12.607999999999999,0.063,W2,D,83.29111800000001,-4.9967
59108.53497000001,12.607999999999999,0.069,W2,D,83.291128,-4.9966669999999995
59107.553960000005,12.613,0.054000000000000006,W2,D,83.291116,-4.996786
59107.81551,12.619000000000002,0.057999999999999996,W2,D,83.291113,-4.996686
59108.53484,12.682,0.073,W2,D,83.291115,-4.996725
