mjd,mag,emag,flt,class,ra,dec
57289.879460000004,7.191,0.111,W1,E,278.19448700000004,-2.2568599999999996
57290.27306,7.207999999999999,0.10800000000000001,W1,E,278.194524,-2.2569060000000003
57290.338639999994,7.211,0.10800000000000001,W1,E,278.19445299999995,-2.256894
57290.60096,7.2139999999999995,0.107,W1,E,278.194526,-2.256884
57290.4698,7.2170000000000005,0.106,W1,E,278.194478,-2.256811
57290.1419,7.218,0.107,W1,E,278.194497,-2.256884
57290.404220000004,7.246,0.10099999999999999,W1,E,278.194485,-2.256881
57290.20748,7.25,0.1,W1,E,278.194504,-2.256936
57474.86767000001,7.268,0.096,W1,E,278.194519,-2.2568599999999996
57474.99882000001,7.276,0.096,W1,E,278.194462,-2.256805
57474.6056,7.31,0.09,W1,E,278.194461,-2.256842
57478.86546,7.315,0.09,W1,E,278.19445,-2.256843
57475.19542999999,7.316,0.08900000000000001,W1,E,278.19446400000004,-2.25684
57475.4575,7.325,0.08800000000000001,W1,E,278.194486,-2.2568669999999997
57474.93324,7.343999999999999,0.086,W1,E,278.194433,-2.256882
57474.47445,7.345,0.086,W1,E,278.194467,-2.2568770000000002
57475.06428,7.374,0.083,W1,E,278.194408,-2.256855
57649.38364,7.152,0.11900000000000001,W1,E,278.194498,-2.256904
57649.514670000004,7.171,0.11599999999999999,W1,E,278.19449199999997,-2.256898
57649.25261,7.1739999999999995,0.115,W1,E,278.194463,-2.2568770000000002
57648.92509,7.175,0.115,W1,E,278.194439,-2.256916
57649.318060000005,7.176,0.115,W1,E,278.19452,-2.256942
57649.6457,7.178,0.115,W1,E,278.194486,-2.256908
57648.79406,7.249,0.10099999999999999,W1,E,278.19446899999997,-2.2568759999999997
57649.18716,7.257999999999999,0.098,W1,E,278.194493,-2.2569220000000003
57649.12157999999,7.272,0.095,W1,E,278.19444100000004,-2.256781
57649.187029999994,7.422000000000001,0.076,W1,E,278.194517,-2.256879
57842.29878,7.071000000000001,0.128,W1,E,278.19446400000004,-2.256841
57841.905810000004,7.075,0.127,W1,E,278.194456,-2.2568349999999997
57842.03684,7.099,0.126,W1,E,278.194465,-2.256814
57842.560710000005,7.117999999999999,0.125,W1,E,278.19444300000004,-2.256784
57841.578420000005,7.121,0.124,W1,E,278.194488,-2.256837
57841.84036,7.127000000000001,0.12300000000000001,W1,E,278.194493,-2.256878
57841.709460000005,7.127999999999999,0.12300000000000001,W1,E,278.19445099999996,-2.256798
58009.68483,7.0329999999999995,0.127,W1,E,278.19453300000004,-2.2569169999999996
58010.07754,7.046,0.128,W1,E,278.19451200000003,-2.25695
58010.20857,7.051,0.128,W1,E,278.19446400000004,-2.2568799999999998
58009.22705,7.061,0.128,W1,E,278.194448,-2.2568650000000003
58009.75027999999,7.077000000000001,0.127,W1,E,278.19448900000003,-2.2568669999999997
58010.07766,7.087000000000001,0.127,W1,E,278.194529,-2.2568759999999997
58009.815729999995,7.105,0.125,W1,E,278.19442200000003,-2.256883
58009.94663,7.149,0.12,W1,E,278.19448700000004,-2.256873
58009.35795,7.1579999999999995,0.11800000000000001,W1,E,278.19447599999995,-2.2568919999999997
58009.488339999996,7.166,0.11699999999999999,W1,E,278.194479,-2.2568919999999997
58206.149789999996,7.0520000000000005,0.128,W1,E,278.194491,-2.2568639999999998
58205.82253,7.059,0.128,W1,E,278.194406,-2.2568040000000003
58206.08434,7.067,0.128,W1,E,278.194472,-2.25684
58206.21524,7.079,0.128,W1,E,278.194449,-2.256829
58206.67327000001,7.099,0.126,W1,E,278.194528,-2.25683
58206.346139999994,7.127000000000001,0.12300000000000001,W1,E,278.194396,-2.256739
58206.54237,7.132000000000001,0.12300000000000001,W1,E,278.194424,-2.2568759999999997
58205.953429999994,7.1739999999999995,0.11599999999999999,W1,E,278.194342,-2.256795
58205.691620000005,7.185,0.11199999999999999,W1,E,278.194392,-2.2567619999999997
58206.346020000005,7.329,0.094,W1,E,278.194417,-2.256974
58370.112839999994,7.059,0.128,W1,E,278.194479,-2.2569220000000003
58370.57139,7.077999999999999,0.128,W1,E,278.194509,-2.256904
58370.70216,7.103,0.126,W1,E,278.194503,-2.256924
58370.24412999999,7.122999999999999,0.12300000000000001,W1,E,278.194478,-2.2568650000000003
58370.17817000001,7.167999999999999,0.11699999999999999,W1,E,278.194505,-2.256916
58370.44048,7.209,0.10800000000000001,W1,E,278.194431,-2.2569060000000003
58369.72064,7.275,0.095,W1,E,278.19451000000004,-2.2568919999999997
58369.851539999996,7.2860000000000005,0.094,W1,E,278.194438,-2.256886
58370.178289999996,7.303,0.091,W1,E,278.19446,-2.256787
58573.04294,7.084,0.128,W1,E,278.19439900000003,-2.256765
58573.50097000001,7.101,0.127,W1,E,278.19441800000004,-2.256823
58573.239160000005,7.107,0.129,W1,E,278.194524,-2.256903
58573.76265,7.117999999999999,0.127,W1,E,278.194415,-2.256827
58573.89343,7.124,0.124,W1,E,278.194472,-2.2568080000000004
58573.173839999996,7.127999999999999,0.12300000000000001,W1,E,278.19444500000003,-2.256786
58573.43552000001,7.171,0.11599999999999999,W1,E,278.19447599999995,-2.256842
58573.30462,7.178999999999999,0.114,W1,E,278.194448,-2.256854
58569.902270000006,7.184,0.113,W1,E,278.194485,-2.2568669999999997
58573.370070000004,7.2010000000000005,0.11,W1,E,278.194434,-2.256856
58573.63175,7.266,0.09699999999999999,W1,E,278.194288,-2.256857
58572.78126,7.269,0.096,W1,E,278.194417,-2.256799
58737.47085,7.115,0.125,W1,E,278.19444300000004,-2.2568770000000002
58737.340070000006,7.124,0.124,W1,E,278.194461,-2.256925
58737.60175,7.138,0.122,W1,E,278.194484,-2.256897
58737.274620000004,7.146,0.12,W1,E,278.19446400000004,-2.256908
58737.20917,7.207000000000001,0.10800000000000001,W1,E,278.194465,-2.256909
58737.5363,7.256,0.098,W1,E,278.194521,-2.2568189999999997
58737.732529999994,7.2829999999999995,0.094,W1,E,278.194457,-2.256918
58936.997970000004,7.152,0.12,W1,E,278.19439500000004,-2.256841
58937.12875,7.172000000000001,0.11599999999999999,W1,E,278.194494,-2.2568669999999997
58937.3903,7.178999999999999,0.115,W1,E,278.194513,-2.256792
58937.58652999999,7.181,0.114,W1,E,278.194458,-2.25685
58937.259529999996,7.191,0.11199999999999999,W1,E,278.194444,-2.256883
58937.45575,7.314,0.08800000000000001,W1,E,278.19448,-2.256887
58937.71731,7.356,0.085,W1,E,278.194419,-2.256887
59101.56857999999,7.04,0.128,W1,E,278.19448900000003,-2.256948
59101.307029999996,7.079,0.127,W1,E,278.194455,-2.256897
59101.17625,7.1129999999999995,0.125,W1,E,278.19447599999995,-2.256859
59101.04547999999,7.138,0.121,W1,E,278.194497,-2.256919
59101.69935,7.157,0.11800000000000001,W1,E,278.19441,-2.256932
59101.634029999994,7.1610000000000005,0.11699999999999999,W1,E,278.194452,-2.256844
59102.15712999999,7.172000000000001,0.115,W1,E,278.19445099999996,-2.256911
59102.02636,7.205,0.10800000000000001,W1,E,278.194526,-2.2568200000000003
56748.67105,6.981,0.048,W2,E,278.194457,-2.256836
56748.73688,6.984,0.047,W2,E,278.19451200000003,-2.256887
56748.539379999995,6.992000000000001,0.048,W2,E,278.19445,-2.256818
56749.26355,7.0,0.048,W2,E,278.194458,-2.256836
56748.93438,7.007999999999999,0.048,W2,E,278.194439,-2.2568490000000003
56748.40771,7.0089999999999995,0.047,W2,E,278.19453599999997,-2.256854
56749.00022,7.011,0.047,W2,E,278.19447599999995,-2.256913
56748.80272000001,7.013,0.047,W2,E,278.194488,-2.25685
56748.27605,7.013999999999999,0.047,W2,E,278.19446899999997,-2.2569209999999997
56748.86855,7.02,0.048,W2,E,278.194433,-2.2568330000000003
56932.209579999995,6.942,0.049,W2,E,278.194465,-2.25693
56928.5266,6.9510000000000005,0.049,W2,E,278.194416,-2.256816
56928.066139999995,6.952000000000001,0.049,W2,E,278.194421,-2.256932
56928.65814,6.952000000000001,0.049,W2,E,278.194565,-2.256896
56927.93472999999,6.956,0.049,W2,E,278.194449,-2.256901
56928.32922000001,6.959,0.048,W2,E,278.19446400000004,-2.25693
56928.789679999994,6.959,0.049,W2,E,278.194519,-2.256924
56928.06627,6.96,0.048,W2,E,278.19448900000003,-2.2568740000000003
56928.197810000005,6.9639999999999995,0.049,W2,E,278.19445,-2.2568740000000003
56928.921220000004,6.966,0.048,W2,E,278.19447,-2.256942
56928.39506,6.972,0.049,W2,E,278.194459,-2.2569
56928.19768,6.983,0.049,W2,E,278.19444500000003,-2.2569150000000002
57111.16933,6.88,0.05,W2,E,278.194432,-2.256807
57110.447060000006,6.882000000000001,0.049,W2,E,278.19445299999995,-2.2568259999999998
57110.70964,6.882000000000001,0.05,W2,E,278.194482,-2.2567720000000002
57110.31565,6.888,0.05,W2,E,278.194504,-2.256822
57110.57835,6.888,0.049,W2,E,278.19448700000004,-2.256728
57110.644060000006,6.895,0.049,W2,E,278.194519,-2.256829
57111.300610000006,6.9270000000000005,0.049,W2,E,278.194454,-2.2567470000000003
57111.03791,6.931,0.048,W2,E,278.19448700000004,-2.256887
57290.73224,6.975,0.048,W2,E,278.19447599999995,-2.2569220000000003
57290.01062000001,6.979,0.048,W2,E,278.194497,-2.256929
57290.20748,6.981,0.048,W2,E,278.194504,-2.256936
57290.8634,6.982,0.048,W2,E,278.194507,-2.2569049999999997
57289.879460000004,7.002999999999999,0.048,W2,E,278.19448700000004,-2.2568599999999996
57290.27306,7.013999999999999,0.047,W2,E,278.194524,-2.2569060000000003
57290.404220000004,7.02,0.047,W2,E,278.194485,-2.256881
57290.1419,7.024,0.047,W2,E,278.194497,-2.256884
57474.99882000001,7.064,0.046,W2,E,278.194462,-2.256805
57478.86546,7.069,0.046,W2,E,278.19445,-2.256843
57478.86532999999,7.0760000000000005,0.046,W2,E,278.19446400000004,-2.2568740000000003
57474.86767000001,7.082000000000001,0.045,W2,E,278.194519,-2.2568599999999996
57475.32647000001,7.095,0.046,W2,E,278.19449,-2.256811
57475.06428,7.1,0.045,W2,E,278.194408,-2.256855
57475.4575,7.1,0.045,W2,E,278.194486,-2.2568669999999997
57474.6056,7.101,0.045,W2,E,278.194461,-2.256842
57474.47445,7.105,0.045,W2,E,278.194467,-2.2568770000000002
57649.12157999999,6.982,0.048,W2,E,278.19444100000004,-2.256781
57649.18716,6.997999999999999,0.048,W2,E,278.194493,-2.2569220000000003
57649.6457,6.999,0.048,W2,E,278.194486,-2.256908
57649.38364,7.002000000000001,0.048,W2,E,278.194498,-2.256904
57649.77673,7.002000000000001,0.048,W2,E,278.194498,-2.256847
57649.514670000004,7.013999999999999,0.047,W2,E,278.19449199999997,-2.256898
57648.92509,7.016,0.047,W2,E,278.194439,-2.256916
57649.05613,7.02,0.048,W2,E,278.194454,-2.256889
57649.25261,7.027,0.047,W2,E,278.194463,-2.2568770000000002
57842.560710000005,6.872999999999999,0.05,W2,E,278.19444300000004,-2.256784
57841.709460000005,6.88,0.05,W2,E,278.19445099999996,-2.256798
57842.03684,6.905,0.049,W2,E,278.194465,-2.256814
57842.429679999994,6.905,0.049,W2,E,278.194471,-2.2568330000000003
57841.578420000005,6.931,0.048,W2,E,278.194488,-2.256837
57841.905810000004,6.942,0.049,W2,E,278.194456,-2.2568349999999997
57841.84036,6.943,0.048,W2,E,278.194493,-2.256878
58009.94663,6.89,0.049,W2,E,278.19448700000004,-2.256873
58010.20857,6.89,0.049,W2,E,278.19446400000004,-2.2568799999999998
58009.488339999996,6.891,0.049,W2,E,278.194479,-2.2568919999999997
58009.61938,6.898,0.05,W2,E,278.194549,-2.256894
58009.68483,6.901,0.049,W2,E,278.19453300000004,-2.2569169999999996
58009.815729999995,6.905,0.049,W2,E,278.19442200000003,-2.256883
58010.07766,6.905,0.049,W2,E,278.194529,-2.2568759999999997
58010.07754,6.907,0.049,W2,E,278.19451200000003,-2.25695
58009.88118,6.912000000000001,0.049,W2,E,278.19447,-2.256839
58206.08434,6.91,0.049,W2,E,278.194472,-2.25684
58205.691620000005,6.921,0.049,W2,E,278.194392,-2.2567619999999997
58205.82253,6.921,0.049,W2,E,278.194406,-2.2568040000000003
58206.21524,6.922000000000001,0.049,W2,E,278.194449,-2.256829
58206.346139999994,6.928,0.05,W2,E,278.194396,-2.256739
58206.149789999996,6.934,0.048,W2,E,278.194491,-2.2568639999999998
58205.953429999994,6.941,0.049,W2,E,278.194342,-2.256795
58206.67327000001,6.943,0.049,W2,E,278.194528,-2.25683
58206.54237,6.945,0.049,W2,E,278.194424,-2.2568759999999997
58206.346020000005,7.067,0.054000000000000006,W2,E,278.194417,-2.256974
58205.691620000005,8.788,0.201,W2,E,278.194206,-2.256254
58369.98245,6.932,0.049,W2,E,278.19445299999995,-2.2569209999999997
58370.17817000001,6.962999999999999,0.049,W2,E,278.194505,-2.256916
58370.112839999994,6.97,0.048,W2,E,278.194479,-2.2569220000000003
58370.44048,6.97,0.049,W2,E,278.194431,-2.2569060000000003
58369.72064,6.971,0.048,W2,E,278.19451000000004,-2.2568919999999997
58370.375029999996,6.984,0.048,W2,E,278.194438,-2.256834
58370.309579999994,6.9910000000000005,0.048,W2,E,278.19449,-2.25684
58370.70216,7.001,0.048,W2,E,278.194503,-2.256924
58370.57139,7.002000000000001,0.048,W2,E,278.194509,-2.256904
58573.173839999996,6.921,0.048,W2,E,278.19444500000003,-2.256786
58573.76265,6.943,0.049,W2,E,278.194415,-2.256827
58573.43552000001,6.96,0.049,W2,E,278.19447599999995,-2.256842
58573.23929,6.9639999999999995,0.048,W2,E,278.194491,-2.256923
58569.902270000006,6.9670000000000005,0.049,W2,E,278.194485,-2.2568669999999997
58573.370070000004,6.973,0.049,W2,E,278.194434,-2.256856
58572.78126,6.98,0.048,W2,E,278.194417,-2.256799
58572.91216,6.983,0.048,W2,E,278.19442599999996,-2.256817
58573.89343,6.996,0.047,W2,E,278.194472,-2.2568080000000004
58573.30462,6.999,0.047,W2,E,278.194448,-2.256854
58573.63175,7.026,0.047,W2,E,278.194288,-2.256857
58737.20917,6.992000000000001,0.048,W2,E,278.194465,-2.256909
58737.60175,7.007000000000001,0.048,W2,E,278.194484,-2.256897
58737.86343,7.013999999999999,0.047,W2,E,278.19444599999997,-2.256816
58736.882170000004,7.02,0.047,W2,E,278.19446400000004,-2.256853
58737.47085,7.021,0.047,W2,E,278.19444300000004,-2.2568770000000002
58737.340070000006,7.025,0.047,W2,E,278.194461,-2.256925
58737.732529999994,7.039,0.047,W2,E,278.194457,-2.256918
58937.3903,6.956,0.048,W2,E,278.194513,-2.256792
58937.58652999999,6.971,0.048,W2,E,278.194458,-2.25685
58937.651979999995,6.975,0.049,W2,E,278.194429,-2.256852
58937.45575,6.977,0.048,W2,E,278.19448,-2.256887
58936.997970000004,6.989,0.048,W2,E,278.19439500000004,-2.256841
58937.259529999996,6.99,0.048,W2,E,278.194444,-2.256883
58937.12875,6.999,0.047,W2,E,278.194494,-2.2568669999999997
58937.71731,7.018,0.048,W2,E,278.194419,-2.256887
59101.76481,6.935,0.049,W2,E,278.194416,-2.256903
59101.56857999999,6.937,0.049,W2,E,278.19448900000003,-2.256948
59101.307029999996,6.938,0.048,W2,E,278.194455,-2.256897
59101.634029999994,6.944,0.048,W2,E,278.194452,-2.256844
59101.50325,6.947,0.049,W2,E,278.19441800000004,-2.256859
59101.04547999999,6.954,0.048,W2,E,278.194497,-2.256919
59101.4378,6.961,0.049,W2,E,278.194436,-2.256836
59102.15712999999,6.9639999999999995,0.048,W2,E,278.19445099999996,-2.256911
