mjd,mag,emag,flt,class,ra,dec
56718.354329999995,9.363999999999999,0.013000000000000001,W2,III,72.088726,29.453221000000003
56717.36644,9.368,0.016,W2,III,72.088746,29.453212
56718.22252999999,9.37,0.013999999999999999,W2,III,72.088728,29.45324
56717.9592,9.404,0.017,W2,III,72.088725,29.453221000000003
56908.55987999999,9.367,0.013999999999999999,W2,III,72.08874200000001,29.453234000000002
56909.020339999995,9.384,0.016,W2,III,72.088735,29.453233
56909.15188,9.387,0.013999999999999999,W2,III,72.088737,29.453221000000003
56908.822960000005,9.388,0.015,W2,III,72.088764,29.453235999999997
56909.41496,9.389,0.013000000000000001,W2,III,72.088739,29.453208
56908.9545,9.39,0.015,W2,III,72.088726,29.453226
56909.28342000001,9.391,0.016,W2,III,72.08874,29.453218
56908.8888,9.398,0.013999999999999999,W2,III,72.088712,29.453224
57079.949479999996,9.372,0.015,W2,III,72.08871500000001,29.453222999999998
57079.686779999996,9.378,0.013999999999999999,W2,III,72.08874899999999,29.453207
57079.88378,9.379,0.015,W2,III,72.088725,29.453212
57079.75249,9.387,0.015,W2,III,72.088723,29.453203000000002
57080.08077000001,9.389,0.013999999999999999,W2,III,72.08875,29.453233
57079.81807,9.39,0.013999999999999999,W2,III,72.08876500000001,29.453222999999998
57076.86268,9.405,0.016,W2,III,72.088735,29.453202
57076.59986,9.406,0.013999999999999999,W2,III,72.088747,29.453221999999997
57076.731270000004,9.406,0.015,W2,III,72.088724,29.453215000000004
57076.99397,9.407,0.013999999999999999,W2,III,72.088735,29.453226
57077.05967,9.41,0.015,W2,III,72.088718,29.453222999999998
57076.79697999999,9.415,0.015,W2,III,72.088755,29.453221000000003
57274.164529999995,9.365,0.013999999999999999,W2,III,72.088712,29.453234000000002
57273.442910000005,9.396,0.015,W2,III,72.08871500000001,29.453219
57273.63977,9.398,0.015,W2,III,72.088705,29.453232
57273.44304,9.401,0.016,W2,III,72.088739,29.453221000000003
57273.77093,9.404,0.015,W2,III,72.088747,29.453226
57273.31175,9.407,0.013999999999999999,W2,III,72.088755,29.453217
57274.29569,9.408999999999999,0.013000000000000001,W2,III,72.088758,29.453215999999998
57273.57419,9.412,0.016,W2,III,72.08877199999999,29.453239
57274.03337999999,9.415,0.013999999999999999,W2,III,72.088768,29.453217
57439.05428,9.356,0.017,W2,III,72.0887,29.453227000000002
57438.92312000001,9.362,0.017,W2,III,72.088726,29.453221999999997
57438.9887,9.379,0.015,W2,III,72.088716,29.453208
57438.85754,9.38,0.015,W2,III,72.088757,29.453222999999998
57438.72651,9.383,0.013999999999999999,W2,III,72.088737,29.453201
57438.46432000001,9.392999999999999,0.018000000000000002,W2,III,72.08874899999999,29.453202
57438.59535,9.392999999999999,0.013999999999999999,W2,III,72.08873100000001,29.453224
57438.857670000005,9.394,0.016,W2,III,72.088741,29.453188
57637.750510000005,9.382,0.015,W2,III,72.088739,29.453205999999998
57638.14361,9.387,0.016,W2,III,72.088734,29.453215000000004
57637.947,9.396,0.013999999999999999,W2,III,72.08874899999999,29.453215999999998
57638.07803,9.4,0.017,W2,III,72.088712,29.453232
57637.881539999995,9.402000000000001,0.013999999999999999,W2,III,72.088736,29.453204
57637.619479999994,9.406,0.015,W2,III,72.088738,29.453214000000003
57638.20906,9.408,0.017,W2,III,72.08875,29.453221000000003
57637.48845,9.41,0.015,W2,III,72.088756,29.453218
57802.84867000001,9.392000000000001,0.017,W2,III,72.088718,29.453228000000003
57803.70006,9.397,0.015,W2,III,72.08877,29.453212
57803.307089999995,9.4,0.017,W2,III,72.088734,29.453197999999997
57802.717639999995,9.401,0.015,W2,III,72.088748,29.453212
57803.438120000006,9.401,0.015,W2,III,72.088762,29.453201
57803.11061,9.405,0.017,W2,III,72.08875400000001,29.453218
57803.56903,9.408,0.015,W2,III,72.088725,29.453211
57803.04516,9.408999999999999,0.017,W2,III,72.088735,29.4532
58002.70735,9.347999999999999,0.013000000000000001,W2,III,72.08875400000001,29.453181
58002.314510000004,9.361,0.016,W2,III,72.088732,29.453217
58002.44554,9.361,0.016,W2,III,72.088716,29.453204
58001.725320000005,9.368,0.016,W2,III,72.08874899999999,29.453193
58002.18361,9.369,0.015,W2,III,72.088763,29.453205999999998
58002.118160000005,9.372,0.016,W2,III,72.088751,29.453208
58002.0527,9.374,0.015,W2,III,72.088716,29.453194
58001.85622,9.382,0.013999999999999999,W2,III,72.088746,29.453213
58160.76654,9.373,0.013999999999999999,W2,III,72.08874200000001,29.453189000000002
58160.308379999995,9.375,0.013999999999999999,W2,III,72.088747,29.45321
58160.17748,9.38,0.016,W2,III,72.088763,29.453196999999996
58160.63564,9.38,0.016,W2,III,72.088719,29.453163
58159.91567,9.384,0.016,W2,III,72.088738,29.4532
58159.78476,9.385,0.016,W2,III,72.08876500000001,29.453190000000003
58160.37383,9.386000000000001,0.017,W2,III,72.088726,29.453211
58160.11151,9.388,0.012,W2,III,72.088738,29.453207
58369.748270000004,9.357999999999999,0.019,W2,III,72.088766,29.453197999999997
58369.15882999999,9.365,0.013999999999999999,W2,III,72.088757,29.453207
58369.35569,9.369,0.013999999999999999,W2,III,72.088708,29.453190999999997
58368.76675,9.375,0.015,W2,III,72.088759,29.453182
58369.02843,9.375,0.013999999999999999,W2,III,72.08876500000001,29.453186
58369.22479,9.379,0.013999999999999999,W2,III,72.088739,29.453196999999996
58369.4866,9.4,0.018000000000000002,W2,III,72.08870999999999,29.453207
58368.897529999995,9.404,0.013999999999999999,W2,III,72.08873100000001,29.453189000000002
58524.60147,9.331,0.013999999999999999,W2,III,72.088728,29.453212
58524.66692999999,9.372,0.016,W2,III,72.088796,29.453191999999998
58524.142929999995,9.373,0.016,W2,III,72.088766,29.453221000000003
58524.6668,9.374,0.013999999999999999,W2,III,72.088747,29.453204
58524.53551,9.376,0.013999999999999999,W2,III,72.088724,29.453190000000003
58524.86315,9.377,0.015,W2,III,72.088768,29.453184999999998
58524.274339999996,9.379,0.018000000000000002,W2,III,72.088737,29.453194
58524.40512,9.382,0.015,W2,III,72.08872,29.453190999999997
58733.44315,9.382,0.016,W2,III,72.08876500000001,29.453188
58732.91992000001,9.392000000000001,0.015,W2,III,72.088759,29.45318
58733.1816,9.394,0.017,W2,III,72.088751,29.453189000000002
58733.90068,9.395,0.016,W2,III,72.088723,29.453186
58733.37783,9.397,0.016,W2,III,72.08874,29.453207
58733.312379999996,9.404,0.015,W2,III,72.08874,29.453188
58733.246929999994,9.405,0.013999999999999999,W2,III,72.08876,29.453196000000002
58733.63951,9.405,0.015,W2,III,72.088761,29.453184000000004
58733.44327999999,9.406,0.016,W2,III,72.088708,29.453190000000003
58733.24705,9.41,0.015,W2,III,72.08872,29.453198999999998
58891.84213,9.376,0.016,W2,III,72.088767,29.453187
58891.25345,9.389,0.016,W2,III,72.08874899999999,29.453193
58891.44967,9.389,0.015,W2,III,72.088737,29.453190999999997
58891.25357000001,9.4,0.019,W2,III,72.088741,29.453184999999998
58891.973029999994,9.4,0.015,W2,III,72.088675,29.453228999999997
58891.122670000004,9.402999999999999,0.017,W2,III,72.088736,29.453165999999996
58891.71135,9.413,0.013999999999999999,W2,III,72.08875400000001,29.453178
58891.580579999994,9.415,0.013000000000000001,W2,III,72.088758,29.453188
59097.803329999995,9.369,0.015,W2,III,72.088802,29.453184999999998
59097.54177999999,9.371,0.013999999999999999,W2,III,72.08878100000001,29.453174
59097.93422999999,9.371,0.021,W2,III,72.08874,29.453207
59097.73801,9.373,0.015,W2,III,72.088714,29.453167999999998
59097.084129999996,9.375,0.016,W2,III,72.08877,29.453184000000004
59097.2149,9.375,0.013999999999999999,W2,III,72.088759,29.453190999999997
59097.34568,9.381,0.015,W2,III,72.088736,29.453174
59097.93411,9.384,0.015,W2,III,72.088755,29.453187
59097.607229999994,9.401,0.013999999999999999,W2,III,72.088729,29.453195
59098.065010000006,9.402000000000001,0.017,W2,III,72.088735,29.453164
59097.47645,9.405,0.013999999999999999,W2,III,72.088768,29.453181
