mjd,mag,emag,flt,class,ra,dec
58538.07335,11.038,0.02,W1,D,86.623257,0.182558
58538.4658,11.04,0.02,W1,D,86.62325,0.182566
58538.00789,11.040999999999999,0.017,W1,D,86.62323,0.182571
58745.02682000001,11.005999999999998,0.018000000000000002,W1,D,86.623266,0.182582
58744.699689999994,11.007,0.018000000000000002,W1,D,86.623265,0.182544
58744.17646,11.009,0.023,W1,D,86.62328199999999,0.182564
58744.438010000005,11.015999999999998,0.022000000000000002,W1,D,86.623278,0.182586
58748.36344,11.017999999999999,0.02,W1,D,86.623284,0.182575
58744.634360000004,11.022,0.02,W1,D,86.62325600000001,0.182556
58744.176329999995,11.025,0.02,W1,D,86.62326999999999,0.182582
58744.30723,11.026,0.018000000000000002,W1,D,86.623275,0.182549
58744.56891,11.027999999999999,0.018000000000000002,W1,D,86.623267,0.182592
58744.765139999996,11.03,0.019,W1,D,86.62329,0.182562
58744.04555,11.035,0.017,W1,D,86.62327900000001,0.182544
58902.69439,10.981,0.022000000000000002,W1,D,86.623245,0.182572
58902.23647999999,10.985999999999999,0.016,W1,D,86.62324100000001,0.182571
58902.301929999994,10.988,0.018000000000000002,W1,D,86.623271,0.182541
58902.1057,10.992,0.018000000000000002,W1,D,86.623273,0.182554
58902.36726,10.993,0.017,W1,D,86.623248,0.182545
58901.71325,10.995,0.018000000000000002,W1,D,86.623245,0.182578
58901.97493,10.997,0.018000000000000002,W1,D,86.623273,0.18255
58902.56348,11.003,0.016,W1,D,86.623263,0.182568
59111.6075,10.987,0.019,W1,D,86.623294,0.182546
59111.0844,10.999,0.021,W1,D,86.623245,0.182548
59111.476729999995,11.002,0.019,W1,D,86.623236,0.182575
59112.065279999995,11.008,0.018000000000000002,W1,D,86.623243,0.182593
59111.93451,11.011,0.02,W1,D,86.623287,0.182566
59111.21517999999,11.017999999999999,0.021,W1,D,86.623267,0.18256
59111.54154,11.019,0.022000000000000002,W1,D,86.623305,0.182566
59111.541670000006,11.019,0.02,W1,D,86.623306,0.182583
59112.19606,11.020999999999999,0.02,W1,D,86.623284,0.182567
59111.73828,11.026,0.018000000000000002,W1,D,86.62326999999999,0.182588
59111.34595,11.03,0.018000000000000002,W1,D,86.623254,0.18254700000000001
56732.04582000001,10.367,0.018000000000000002,W2,D,86.623215,0.182564
56731.45319,10.369000000000002,0.018000000000000002,W2,D,86.62329100000001,0.182563
56731.05806,10.375,0.018000000000000002,W2,D,86.62325600000001,0.182555
56731.650689999995,10.375,0.018000000000000002,W2,D,86.623262,0.182539
56731.91402999999,10.376,0.018000000000000002,W2,D,86.623272,0.182572
56731.3214,10.377,0.019,W2,D,86.623243,0.182552
56731.58486,10.378,0.018000000000000002,W2,D,86.623263,0.182552
56731.51902000001,10.392000000000001,0.018000000000000002,W2,D,86.623253,0.18257
56922.7722,10.343,0.021,W2,D,86.623272,0.182554
56923.03528,10.345,0.021,W2,D,86.623261,0.182555
56922.96957000001,10.366,0.018000000000000002,W2,D,86.623276,0.182563
56923.627270000005,10.366,0.022000000000000002,W2,D,86.623284,0.182585
56923.23265,10.370999999999999,0.019,W2,D,86.62325799999999,0.182571
56922.903739999994,10.373,0.018000000000000002,W2,D,86.623261,0.182542
56922.50912,10.374,0.018000000000000002,W2,D,86.623271,0.182544
56923.10111,10.377,0.018000000000000002,W2,D,86.623271,0.182545
56923.36419,10.378,0.018000000000000002,W2,D,86.62329,0.18257400000000001
57090.78009,10.314,0.017,W2,D,86.623237,0.18256
57090.6488,10.318,0.018000000000000002,W2,D,86.62326800000001,0.182557
57091.239779999996,10.319,0.017,W2,D,86.62329100000001,0.182543
57090.1234,10.328,0.016,W2,D,86.623272,0.18256
57090.51739,10.329,0.02,W2,D,86.62324699999999,0.182551
57090.3861,10.335999999999999,0.015,W2,D,86.623269,0.182539
57090.5831,10.338,0.019,W2,D,86.62325200000001,0.182545
57090.71438,10.345999999999998,0.018000000000000002,W2,D,86.623267,0.182545
57284.993239999996,10.334000000000001,0.022000000000000002,W2,D,86.62326,0.182578
57285.1244,10.349,0.022000000000000002,W2,D,86.623278,0.182593
57284.99312000001,10.36,0.019,W2,D,86.62325,0.182593
57284.86196,10.366,0.017,W2,D,86.623267,0.182572
57285.4523,10.372,0.018000000000000002,W2,D,86.623261,0.182535
57285.32114,10.373,0.017,W2,D,86.623311,0.182555
57284.7308,10.389000000000001,0.023,W2,D,86.623301,0.182564
57284.79637999999,10.39,0.017,W2,D,86.62325600000001,0.182559
57285.189979999996,10.402999999999999,0.019,W2,D,86.623271,0.182579
57284.468479999996,10.408,0.017,W2,D,86.623273,0.182543
57449.86377,10.362,0.018000000000000002,W2,D,86.62325200000001,0.182582
57449.339510000005,10.373,0.021,W2,D,86.623263,0.182549
57449.6017,10.378,0.019,W2,D,86.623288,0.182577
57449.208360000004,10.382,0.016,W2,D,86.623243,0.182562
57449.732729999996,10.383,0.019,W2,D,86.623261,0.18256
57449.470539999995,10.395,0.021,W2,D,86.623253,0.18256
57449.798310000006,10.401,0.018000000000000002,W2,D,86.62329,0.182543
57450.32256,10.411,0.017,W2,D,86.623253,0.182555
57450.0605,10.412,0.018000000000000002,W2,D,86.62329,0.182577
57450.32269,10.413,0.018000000000000002,W2,D,86.623296,0.182553
57449.601579999995,10.415999999999999,0.017,W2,D,86.623248,0.182544
57649.22026,10.382,0.02,W2,D,86.623261,0.182554
57648.89275,10.392000000000001,0.019,W2,D,86.62329799999999,0.182562
57649.023779999996,10.394,0.021,W2,D,86.623263,0.182582
57649.3513,10.402999999999999,0.021,W2,D,86.62329,0.182554
57648.63069,10.405999999999999,0.019,W2,D,86.62324699999999,0.182564
57648.9582,10.407,0.019,W2,D,86.623244,0.182548
57649.48232999999,10.409,0.018000000000000002,W2,D,86.623265,0.182579
57654.52658,10.414000000000001,0.021,W2,D,86.623289,0.182564
57649.15467999999,10.419,0.024,W2,D,86.623237,0.18257400000000001
57649.15481,10.425999999999998,0.021,W2,D,86.623265,0.182565
57814.10717,10.376,0.019,W2,D,86.623297,0.18257
57813.77979,10.377,0.021,W2,D,86.623265,0.182534
57813.97614,10.392000000000001,0.019,W2,D,86.62325899999999,0.182572
57814.43456,10.397,0.019,W2,D,86.623265,0.182594
57813.91069,10.399000000000001,0.02,W2,D,86.623286,0.182544
57818.625779999995,10.404000000000002,0.021,W2,D,86.62328199999999,0.182513
57813.45227,10.405999999999999,0.021,W2,D,86.62328000000001,0.18253699999999998
57813.5833,10.408,0.021,W2,D,86.623265,0.182533
57813.714210000006,10.42,0.02,W2,D,86.623245,0.182567
57814.172629999994,10.421,0.019,W2,D,86.62324100000001,0.182549
57814.303660000005,10.427999999999999,0.018000000000000002,W2,D,86.623272,0.18255
58015.74089,10.380999999999998,0.019,W2,D,86.623278,0.182546
58016.26464,10.395,0.019,W2,D,86.623284,0.182567
58016.06827999999,10.4,0.02,W2,D,86.623263,0.182551
58016.133729999994,10.4,0.019,W2,D,86.62326,0.182564
58016.46112000001,10.404000000000002,0.019,W2,D,86.62326,0.182576
58015.8718,10.412,0.019,W2,D,86.623276,0.182585
58016.330089999996,10.412,0.019,W2,D,86.62330899999999,0.182561
58016.199179999996,10.413,0.02,W2,D,86.623237,0.182541
58016.592020000004,10.415999999999999,0.021,W2,D,86.623262,0.18262
58015.60999,10.419,0.019,W2,D,86.62326800000001,0.182564
58170.906039999994,10.409,0.019,W2,D,86.62327900000001,0.182564
58170.513320000005,10.415,0.021,W2,D,86.623265,0.182539
58171.10239,10.415999999999999,0.018000000000000002,W2,D,86.623277,0.182552
58170.971489999996,10.421,0.022000000000000002,W2,D,86.62328000000001,0.182554
58170.64423,10.422,0.021,W2,D,86.623292,0.182558
58171.4946,10.422,0.017,W2,D,86.623228,0.182559
58171.03694,10.425,0.02,W2,D,86.623233,0.182564
58171.3642,10.425,0.02,W2,D,86.623289,0.182564
58171.36407,10.429,0.019,W2,D,86.623272,0.182577
58171.167720000005,10.43,0.018000000000000002,W2,D,86.623263,0.182552
58174.243460000005,10.435,0.021,W2,D,86.623272,0.182566
58171.2333,10.439,0.021,W2,D,86.623283,0.182571
58380.28867,10.44,0.021,W2,D,86.623272,0.182573
58380.87761,10.447000000000001,0.022000000000000002,W2,D,86.623261,0.182577
58380.02699,10.448,0.02,W2,D,86.623239,0.182554
58379.765179999995,10.449000000000002,0.018000000000000002,W2,D,86.62326800000001,0.182577
58380.35412,10.458,0.018000000000000002,W2,D,86.623274,0.182582
58380.157889999995,10.460999999999999,0.02,W2,D,86.623257,0.182573
58380.22334,10.463,0.02,W2,D,86.623261,0.182588
58379.896089999995,10.469000000000001,0.021,W2,D,86.623284,0.182558
58380.61592999999,10.47,0.022000000000000002,W2,D,86.623264,0.182591
58380.419570000005,10.475,0.019,W2,D,86.62326800000001,0.182552
58537.746210000005,10.425999999999998,0.02,W2,D,86.62326999999999,0.182563
58537.484529999994,10.429,0.021,W2,D,86.62325600000001,0.182549
58537.94244,10.433,0.02,W2,D,86.62326,0.182532
58538.1388,10.437000000000001,0.019,W2,D,86.623283,0.182552
58538.20412,10.452,0.018000000000000002,W2,D,86.623238,0.182559
58537.87699,10.455,0.019,W2,D,86.62325799999999,0.182552
58538.4658,10.464,0.019,W2,D,86.62325,0.182566
58537.61531,10.466,0.021,W2,D,86.623269,0.182549
58538.00789,10.468,0.02,W2,D,86.62323,0.182571
58538.13867000001,10.469000000000001,0.018000000000000002,W2,D,86.623274,0.182542
58538.46593,10.470999999999998,0.019,W2,D,86.623236,0.182549
58537.81167,10.489,0.02,W2,D,86.623267,0.182538
58744.634360000004,10.418,0.021,W2,D,86.62325600000001,0.182556
58744.17646,10.429,0.021,W2,D,86.62328199999999,0.182564
58744.438010000005,10.43,0.021,W2,D,86.623278,0.182586
58744.765139999996,10.435,0.021,W2,D,86.62329,0.182562
58748.36344,10.435,0.02,W2,D,86.623284,0.182575
58744.634229999996,10.436,0.02,W2,D,86.623246,0.182579
58745.02682000001,10.449000000000002,0.024,W2,D,86.623266,0.182582
58744.699689999994,10.45,0.02,W2,D,86.623265,0.182544
58744.176329999995,10.452,0.019,W2,D,86.62326999999999,0.182582
58744.50346,10.458,0.019,W2,D,86.62325899999999,0.182563
58744.56891,10.459000000000001,0.019,W2,D,86.623267,0.182592
58902.69439,10.407,0.019,W2,D,86.623245,0.182572
58902.17065,10.412,0.019,W2,D,86.623265,0.182532
58901.844020000004,10.414000000000001,0.019,W2,D,86.62326800000001,0.182551
58902.43271,10.414000000000001,0.019,W2,D,86.623269,0.182517
58902.301929999994,10.418,0.021,W2,D,86.623271,0.182541
58902.23647999999,10.419,0.018000000000000002,W2,D,86.62324100000001,0.182571
58902.36726,10.421,0.021,W2,D,86.623248,0.182545
58902.56348,10.43,0.018000000000000002,W2,D,86.623263,0.182568
59111.34595,10.465,0.021,W2,D,86.623254,0.18254700000000001
59111.541670000006,10.466,0.018000000000000002,W2,D,86.623306,0.182583
59112.19606,10.469000000000001,0.018000000000000002,W2,D,86.623284,0.182567
59111.54154,10.472999999999999,0.02,W2,D,86.623305,0.182566
59111.08427000001,10.474,0.019,W2,D,86.623272,0.182557
59111.73828,10.475999999999999,0.022000000000000002,W2,D,86.62326999999999,0.182588
59111.80372999999,10.485,0.02,W2,D,86.623253,0.182555
59111.93451,10.485999999999999,0.026000000000000002,W2,D,86.623287,0.182566
59111.6075,10.489,0.023,W2,D,86.623294,0.182546
59111.21517999999,10.495999999999999,0.023,W2,D,86.623267,0.18256
59111.0844,10.502,0.021,W2,D,86.623245,0.182548
