mjd,mag,emag,flt,class,ra,dec
58142.50581,13.758,0.053,W1,F,52.659344,30.536632
58145.84347000001,13.767000000000001,0.049,W1,F,52.65939100000001,30.536588000000002
58145.71257,13.782,0.062,W1,F,52.659399,30.536541999999997
58142.70216,13.787,0.055,W1,F,52.659348,30.536613
58350.83568,13.710999999999999,0.048,W1,F,52.658998,30.536512
58350.96657999999,13.734000000000002,0.046,W1,F,52.659355000000005,30.536484
58350.770229999995,13.75,0.046,W1,F,52.659333999999994,30.536611999999998
58351.03204,13.777000000000001,0.046,W1,F,52.659307999999996,30.536607
58351.162939999995,13.779000000000002,0.05,W1,F,52.659253,30.536577
58350.57387000001,13.793,0.052000000000000005,W1,F,52.659351,30.536590999999998
58350.90113,13.802999999999999,0.046,W1,F,52.659289,30.536617
58351.16281,13.83,0.06,W1,F,52.659328,30.536658000000003
58350.70477999999,13.841,0.067,W1,F,52.659342,30.536642999999998
58351.424620000005,13.85,0.053,W1,F,52.659414,30.536487
58510.207420000006,13.649000000000001,0.044000000000000004,W1,F,52.659282,30.536565999999997
58509.356929999994,13.661,0.052000000000000005,W1,F,52.659268999999995,30.536503000000003
58509.3568,13.662,0.057,W1,F,52.659248999999996,30.536472999999997
58509.48771,13.665999999999999,0.044000000000000004,W1,F,52.659275,30.536538
58509.68406,13.692,0.045,W1,F,52.659231999999996,30.536521999999998
58510.07665,13.693,0.042,W1,F,52.659323,30.536552
58509.55316,13.716,0.043,W1,F,52.659239,30.536476
58509.618610000005,13.724,0.057,W1,F,52.659338,30.536512
58509.945739999996,13.732000000000001,0.046,W1,F,52.659313,30.536532
58509.22603,13.738,0.053,W1,F,52.659278,30.536521
58714.73314,13.687000000000001,0.046,W1,F,52.659366000000006,30.536535999999998
58715.125720000004,13.734000000000002,0.05,W1,F,52.659266,30.536503999999997
58714.60237000001,13.749,0.046,W1,F,52.659337,30.536559000000004
58715.06027,13.754000000000001,0.047,W1,F,52.65930600000001,30.536634999999997
58714.86405,13.76,0.045,W1,F,52.65926700000001,30.536624
58715.32195,13.762,0.046,W1,F,52.659241,30.536576
58715.2565,13.780999999999999,0.046,W1,F,52.659271,30.536642999999998
58715.1256,13.782,0.059000000000000004,W1,F,52.659377,30.536562
58715.5835,13.789000000000001,0.059000000000000004,W1,F,52.659279000000005,30.536577
58873.46419,13.705,0.059000000000000004,W1,F,52.659296,30.536586
58873.725739999994,13.707,0.05,W1,F,52.659248999999996,30.536590999999998
58882.75147,13.719000000000001,0.048,W1,F,52.659296,30.536505
58873.464060000006,13.758,0.055999999999999994,W1,F,52.659358,30.536627000000003
58873.791189999996,13.758,0.045,W1,F,52.659335,30.536509000000002
58873.594970000006,13.784,0.044000000000000004,W1,F,52.65929499999999,30.536521999999998
58873.987420000005,13.792,0.046,W1,F,52.659315,30.536554
58874.31443,13.843,0.049,W1,F,52.659338,30.536527000000003
58873.92197,13.847999999999999,0.057999999999999996,W1,F,52.659282999999995,30.536607
58874.4452,13.895,0.05,W1,F,52.659354,30.536563
59082.04325,13.72,0.05,W1,F,52.659302000000004,30.536592
59082.762579999995,13.73,0.045,W1,F,52.659351,30.536563
59082.6318,13.747,0.046,W1,F,52.659243000000004,30.536571999999996
59082.108570000004,13.794,0.054000000000000006,W1,F,52.659287,30.536559000000004
59082.23947000001,13.811,0.049,W1,F,52.659316000000004,30.536579999999997
59082.1087,13.828,0.057,W1,F,52.659305,30.536588000000002
59081.91247,13.834000000000001,0.05,W1,F,52.659342,30.53653
59082.17351,13.837,0.061,W1,F,52.65940500000001,30.536472999999997
59081.781689999996,13.84,0.057999999999999996,W1,F,52.659293000000005,30.536535999999998
59082.3048,13.847999999999999,0.05,W1,F,52.659226000000004,30.536632
56702.74488,12.933,0.077,W2,F,52.659375,30.536590999999998
56702.876670000005,12.962,0.083,W2,F,52.659240000000004,30.536575
56703.337629999995,12.989,0.075,W2,F,52.659378000000004,30.536488000000002
56703.07417000001,13.007,0.076,W2,F,52.659209,30.536625
56703.6011,13.007,0.069,W2,F,52.659367,30.536587
56703.00834,13.040999999999999,0.07200000000000001,W2,F,52.659287,30.536590000000004
56703.46943,13.064,0.07400000000000001,W2,F,52.65930899999999,30.536554
56702.9425,13.107000000000001,0.07,W2,F,52.659248,30.536662
56893.561879999994,12.93,0.064,W2,F,52.659256000000006,30.536611999999998
56894.15388,12.995,0.08,W2,F,52.659319999999994,30.536565999999997
56893.2988,13.044,0.071,W2,F,52.65926999999999,30.536603999999997
56893.75926,13.062000000000001,0.078,W2,F,52.659241,30.536526000000002
56893.8908,13.079,0.09300000000000001,W2,F,52.659337,30.536653
56893.627720000004,13.095999999999998,0.07200000000000001,W2,F,52.659318999999996,30.536509999999996
56893.43034,13.12,0.102,W2,F,52.659289,30.536662
57061.887720000006,12.981,0.07,W2,F,52.65921899999999,30.536506
57062.347539999995,13.015,0.07400000000000001,W2,F,52.659239,30.536509000000002
57062.21612999999,13.078,0.079,W2,F,52.659241,30.536592
57061.756310000004,13.100999999999999,0.10300000000000001,W2,F,52.659307999999996,30.536565999999997
57062.478820000004,13.100999999999999,0.083,W2,F,52.659268999999995,30.536613
57062.74165,13.104000000000001,0.083,W2,F,52.659289,30.536565999999997
57062.28182999999,13.129000000000001,0.07200000000000001,W2,F,52.659341000000005,30.536496000000003
57062.01901,13.133,0.07,W2,F,52.659326,30.536462
57255.79651,12.954,0.07,W2,F,52.659285,30.536562
57255.337329999995,12.98,0.066,W2,F,52.659259,30.536534999999997
57255.33746,13.009,0.079,W2,F,52.659243999999994,30.536547
57255.5342,13.015,0.071,W2,F,52.659216,30.536638
57255.46862000001,13.024000000000001,0.1,W2,F,52.659285,30.536534999999997
57255.206170000005,13.037,0.081,W2,F,52.659316000000004,30.536618
57255.79664,13.074000000000002,0.07200000000000001,W2,F,52.659271999999994,30.536624
57255.075020000004,13.087,0.071,W2,F,52.659325,30.536606
57255.40304,13.100999999999999,0.077,W2,F,52.659315,30.536534999999997
57255.66535,13.100999999999999,0.07,W2,F,52.659261,30.536648
57421.880520000006,12.854000000000001,0.066,W2,F,52.659271999999994,30.536603999999997
57421.749489999995,12.855,0.066,W2,F,52.659318999999996,30.536552
57421.68391,12.972999999999999,0.068,W2,F,52.659303,30.536604999999998
57421.4216,12.98,0.062,W2,F,52.6593,30.536551
57421.61834,12.981,0.064,W2,F,52.659263,30.536547
57422.011679999996,13.001,0.069,W2,F,52.659292,30.536594
57422.14284,13.011,0.064,W2,F,52.659301,30.536471000000002
57421.290570000005,13.036,0.081,W2,F,52.659296,30.536624
57421.552760000006,13.105,0.073,W2,F,52.659349,30.536561
57422.14271,13.152999999999999,0.076,W2,F,52.659264,30.536576
57619.996139999996,12.953,0.075,W2,F,52.65928100000001,30.536590999999998
57619.86511,12.98,0.10800000000000001,W2,F,52.659222,30.536495000000002
57619.79953,12.982000000000001,0.07200000000000001,W2,F,52.65933199999999,30.536539
57619.734079999995,13.005999999999998,0.078,W2,F,52.659259,30.5366
57619.14438,13.007,0.07200000000000001,W2,F,52.65930600000001,30.536635999999998
57619.53747,13.007,0.098,W2,F,52.659266,30.536623
57619.60305,13.009,0.073,W2,F,52.65935699999999,30.536534000000003
57625.23699,13.065,0.11199999999999999,W2,F,52.65934300000001,30.536603999999997
57619.40644,13.07,0.078,W2,F,52.659312,30.536571999999996
57785.62525,12.937999999999999,0.073,W2,F,52.659259,30.536528999999998
57785.887189999994,12.965,0.081,W2,F,52.65936,30.5366
57785.428770000006,13.015,0.076,W2,F,52.659234999999995,30.536578000000002
57785.69071,13.03,0.09300000000000001,W2,F,52.659259,30.536639
57785.166829999995,13.052999999999999,0.083,W2,F,52.659268000000004,30.536604999999998
57785.49422000001,13.061,0.07400000000000001,W2,F,52.659262,30.536618
57785.5598,13.074000000000002,0.075,W2,F,52.659298,30.53655
57786.018220000005,13.074000000000002,0.076,W2,F,52.659313,30.536534000000003
57785.29787,13.08,0.085,W2,F,52.659259999999996,30.53653
57785.756279999994,13.093,0.10099999999999999,W2,F,52.659243999999994,30.53657
57986.40479,13.03,0.081,W2,F,52.659282,30.536534999999997
57986.5357,13.055,0.09300000000000001,W2,F,52.65935699999999,30.536526000000002
57986.993989999995,13.074000000000002,0.078,W2,F,52.659388,30.536538
57986.73217999999,13.097999999999999,0.081,W2,F,52.659266,30.536593
57986.27389,13.113,0.08199999999999999,W2,F,52.659321,30.536641999999997
57987.25592,13.117,0.079,W2,F,52.659273999999996,30.536607
57986.797629999994,13.158,0.10300000000000001,W2,F,52.659259999999996,30.536565999999997
58145.25441,12.956,0.138,W2,F,52.659245,30.536594
58142.89852,12.968,0.078,W2,F,52.659276,30.536584
58145.385310000005,12.970999999999998,0.114,W2,F,52.659197,30.536644
58145.45076,12.970999999999998,0.096,W2,F,52.659262,30.536590000000004
58145.58167000001,12.982000000000001,0.129,W2,F,52.659358999999995,30.536469
58145.51621,12.984000000000002,0.1,W2,F,52.659261,30.536634999999997
58145.84347000001,12.989,0.133,W2,F,52.65939100000001,30.536588000000002
58142.963970000004,13.007,0.073,W2,F,52.659268999999995,30.536521999999998
58142.3749,13.015999999999998,0.07400000000000001,W2,F,52.659335,30.536548
58142.50581,13.027999999999999,0.098,W2,F,52.659344,30.536632
58145.1235,13.044,0.11900000000000001,W2,F,52.659254000000004,30.536534999999997
58143.09487000001,13.117,0.092,W2,F,52.65928,30.536549
58142.76761,13.144,0.094,W2,F,52.659266,30.536603000000003
58142.63671,13.181,0.099,W2,F,52.659372999999995,30.536503999999997
58145.97437999999,13.217,0.141,W2,F,52.659317,30.536559999999998
58350.96657999999,12.874,0.08199999999999999,W2,F,52.659355000000005,30.536484
58351.03204,12.876,0.076,W2,F,52.659307999999996,30.536607
58350.574,12.887,0.071,W2,F,52.659271999999994,30.536554
58350.90113,12.917,0.078,W2,F,52.659289,30.536617
58350.83568,13.075,0.078,W2,F,52.658998,30.536512
58351.16281,13.075999999999999,0.081,W2,F,52.659328,30.536658000000003
58350.44311,13.078,0.08199999999999999,W2,F,52.659266,30.536538
58350.70477999999,13.092,0.128,W2,F,52.659342,30.536642999999998
58350.57387000001,13.129000000000001,0.075,W2,F,52.659351,30.536590999999998
58351.424620000005,13.15,0.111,W2,F,52.659414,30.536487
58509.81484,12.867,0.066,W2,F,52.659266,30.536448999999998
58509.68406,12.898,0.098,W2,F,52.659231999999996,30.536521999999998
58509.356929999994,12.92,0.061,W2,F,52.659268999999995,30.536503000000003
58509.74939,12.964,0.061,W2,F,52.659195,30.536590999999998
58509.48771,12.979000000000001,0.075,W2,F,52.659275,30.536538
58509.22603,12.982999999999999,0.07400000000000001,W2,F,52.659278,30.536521
58509.55316,13.043,0.084,W2,F,52.659239,30.536476
58509.74951,13.054,0.066,W2,F,52.659264,30.536521999999998
58510.207420000006,13.102,0.07400000000000001,W2,F,52.659282,30.536565999999997
58510.07665,13.127,0.081,W2,F,52.659323,30.536552
58715.32195,12.988,0.094,W2,F,52.659241,30.536576
58715.583629999994,13.015,0.085,W2,F,52.65926700000001,30.536648
58715.125720000004,13.059000000000001,0.095,W2,F,52.659266,30.536503999999997
58715.2565,13.067,0.075,W2,F,52.659271,30.536642999999998
58714.60237000001,13.119000000000002,0.085,W2,F,52.659337,30.536559000000004
58714.73314,13.126,0.09699999999999999,W2,F,52.659366000000006,30.536535999999998
58715.06027,13.126,0.078,W2,F,52.65930600000001,30.536634999999997
58715.1256,13.219000000000001,0.11,W2,F,52.659377,30.536562
58714.99482000001,13.239,0.095,W2,F,52.659418,30.536573999999998
58882.75147,13.050999999999998,0.132,W2,F,52.659296,30.536505
58873.987420000005,13.08,0.07200000000000001,W2,F,52.659315,30.536554
58874.18365,13.095,0.081,W2,F,52.659402,30.536549
58874.31443,13.097000000000001,0.079,W2,F,52.659338,30.536527000000003
58873.725739999994,13.12,0.087,W2,F,52.659248999999996,30.536590999999998
58874.05275,13.147,0.081,W2,F,52.65933100000001,30.536462
58873.594970000006,13.158,0.107,W2,F,52.65929499999999,30.536521999999998
58873.85652,13.162,0.071,W2,F,52.659282999999995,30.536611999999998
58873.791189999996,13.184000000000001,0.099,W2,F,52.659335,30.536509000000002
58873.464060000006,13.220999999999998,0.094,W2,F,52.659358,30.536627000000003
59082.23935,13.073,0.083,W2,F,52.65934300000001,30.536541999999997
59082.3048,13.075,0.109,W2,F,52.659226000000004,30.536632
59081.91247,13.12,0.10300000000000001,W2,F,52.659342,30.53653
59082.762579999995,13.142000000000001,0.08800000000000001,W2,F,52.659351,30.536563
59082.04325,13.161,0.085,W2,F,52.659302000000004,30.536592
59082.6318,13.195,0.1,W2,F,52.659243000000004,30.536571999999996
59082.37025,13.228,0.107,W2,F,52.659261,30.536583
59082.108570000004,13.231,0.08199999999999999,W2,F,52.659287,30.536559000000004
59082.50102999999,13.248,0.087,W2,F,52.659290000000006,30.536518
59081.781689999996,13.307,0.09300000000000001,W2,F,52.659293000000005,30.536535999999998
