mjd,mag,emag,flt,class,ra,dec
58876.86552000001,10.530999999999999,0.016,W1,D,56.080101,32.126329999999996
58876.93084,10.557,0.018000000000000002,W1,D,56.080126,32.126333
58877.3233,10.56,0.016,W1,D,56.080127000000005,32.126313
58877.19201,10.575999999999999,0.016,W1,D,56.080172,32.126334
58876.34229,10.58,0.021,W1,D,56.080110999999995,32.126342
58876.473060000004,10.58,0.018000000000000002,W1,D,56.08013100000001,32.12632
58876.996289999995,10.59,0.017,W1,D,56.080124,32.126319
58876.603839999996,10.597000000000001,0.018000000000000002,W1,D,56.080104000000006,32.126308
58876.800070000005,10.599,0.017,W1,D,56.080163,32.126315000000005
58876.73461,10.607000000000001,0.022000000000000002,W1,D,56.080130000000004,32.126337
59085.37809,10.515999999999998,0.018000000000000002,W1,D,56.08014300000001,32.126307000000004
59085.05122,10.52,0.017,W1,D,56.080126,32.126318
59084.920439999994,10.54,0.019,W1,D,56.080155000000005,32.126333
59084.78954,10.548,0.019,W1,D,56.080151,32.126346000000005
59085.63977,10.557,0.02,W1,D,56.080123,32.126357
59084.92031,10.559000000000001,0.018000000000000002,W1,D,56.080101,32.126331
59085.11603,10.561,0.017,W1,D,56.080102000000004,32.126353
59085.378220000006,10.564,0.02,W1,D,56.080139,32.126312
59085.77055,10.565999999999999,0.02,W1,D,56.080130000000004,32.126344
59085.18199,10.577,0.019,W1,D,56.080127000000005,32.126319
56705.77526,9.935,0.022000000000000002,W2,D,56.080082999999995,32.126309
56706.23635,9.942,0.024,W2,D,56.080123,32.126331
56706.03872999999,9.946,0.016,W2,D,56.080109,32.126329999999996
56706.36802,9.947000000000001,0.017,W2,D,56.080153,32.12632
56705.5118,9.948,0.017,W2,D,56.080124,32.126345
56706.49969,9.959,0.017,W2,D,56.080123,32.126318
56706.499820000005,9.959,0.016,W2,D,56.08011,32.1263
56706.10456,9.961,0.017,W2,D,56.080123,32.126308
56705.90693,9.963,0.018000000000000002,W2,D,56.080123,32.126321999999995
56706.236229999995,9.971,0.018000000000000002,W2,D,56.08014,32.126324
56896.19294,10.074,0.018000000000000002,W2,D,56.080114,32.126359
56896.19281,10.08,0.018000000000000002,W2,D,56.080118000000006,32.126343
56896.65327,10.081,0.017,W2,D,56.080146,32.126326
56896.6534,10.09,0.018000000000000002,W2,D,56.080158999999995,32.126345
56896.78494,10.101,0.019,W2,D,56.080116000000004,32.126333
56897.179560000004,10.106,0.02,W2,D,56.080118000000006,32.126331
56896.91647999999,10.11,0.02,W2,D,56.08013199999999,32.126335
56896.85064,10.117,0.016,W2,D,56.080133,32.126338
56896.456020000005,10.118,0.017,W2,D,56.080084,32.126333
56897.04802,10.135,0.017,W2,D,56.080142,32.126343
56897.3111,10.14,0.017,W2,D,56.080124,32.126335
57065.040870000004,10.196,0.018000000000000002,W2,D,56.080084,32.126308
57065.50056,10.206,0.018000000000000002,W2,D,56.080118999999996,32.126344
57065.36927,10.216000000000001,0.019,W2,D,56.080085,32.12634
57064.64676,10.218,0.02,W2,D,56.080076,32.12634
57065.17215,10.222999999999999,0.017,W2,D,56.080114,32.126335
57065.303570000004,10.227,0.017,W2,D,56.080112,32.126327
57065.10645,10.245,0.018000000000000002,W2,D,56.08015,32.126323
57064.90945,10.25,0.02,W2,D,56.080109,32.126317
57258.354739999995,10.03,0.019,W2,D,56.080121,32.126328
57258.09242000001,10.041,0.019,W2,D,56.080155000000005,32.126342
57259.07637,10.048,0.02,W2,D,56.080139,32.126331
57258.74834,10.057,0.017,W2,D,56.080126,32.126346000000005
57258.55161,10.085,0.016,W2,D,56.08015699999999,32.126344
57258.4859,10.086,0.017,W2,D,56.080121999999996,32.126346999999996
57258.81392000001,10.088,0.019,W2,D,56.080124,32.126324
57258.22358,10.089,0.017,W2,D,56.080103,32.126342
57258.68276,10.089,0.023,W2,D,56.080102000000004,32.126323
57423.91285,10.16,0.018000000000000002,W2,D,56.080146,32.126318
57424.50294,10.163,0.02,W2,D,56.080121,32.126317
57424.43736,10.17,0.02,W2,D,56.08015,32.126313
57424.3062,10.193999999999999,0.018000000000000002,W2,D,56.080119999999994,32.126325
57424.240620000004,10.196,0.017,W2,D,56.080172999999995,32.126333
57424.371779999994,10.206,0.019,W2,D,56.080121999999996,32.126323
57424.63397,10.207,0.019,W2,D,56.080133999999994,32.126328
57424.76512999999,10.208,0.018000000000000002,W2,D,56.080105,32.126326
57625.69554,9.8,0.019,W2,D,56.080119999999994,32.126318
57625.69541,9.8,0.018000000000000002,W2,D,56.080138,32.126336
57625.760989999995,9.807,0.018000000000000002,W2,D,56.080113,32.126307000000004
57625.629960000006,9.816,0.017,W2,D,56.08013199999999,32.126331
57625.43347,9.825,0.019,W2,D,56.080169,32.126346000000005
57625.564510000004,9.827,0.018000000000000002,W2,D,56.080208,32.126304
57626.15407999999,9.828,0.018000000000000002,W2,D,56.080101,32.12634
57625.826570000005,9.84,0.018000000000000002,W2,D,56.080158999999995,32.126329999999996
57625.82644,9.852,0.019,W2,D,56.08015699999999,32.12632
57622.15783,9.884,0.017,W2,D,56.08011,32.126344
57622.55092,9.956,0.02,W2,D,56.080135999999996,32.126329999999996
57622.28886,9.969,0.017,W2,D,56.080166000000006,32.126327
57622.68195,9.975,0.018000000000000002,W2,D,56.080103,32.126338
57623.27153,9.979,0.018000000000000002,W2,D,56.080156,32.126335
57622.61637999999,9.98,0.018000000000000002,W2,D,56.080138,32.126343
57622.74741,9.984,0.02,W2,D,56.080099,32.12631
57623.009470000005,9.987,0.018000000000000002,W2,D,56.080109,32.126324
57788.04864,9.781,0.019,W2,D,56.080124,32.126331
57788.63809,9.782,0.017,W2,D,56.080148,32.126313
57788.4416,9.795,0.017,W2,D,56.080158,32.126335
57788.90002000001,9.801,0.018000000000000002,W2,D,56.080127000000005,32.126331
57788.50705,9.809,0.018000000000000002,W2,D,56.080137,32.126313
57788.76899,9.812000000000001,0.018000000000000002,W2,D,56.080158,32.126323
57788.31057,9.818999999999999,0.017,W2,D,56.080138,32.126304
57788.572510000005,9.857000000000001,0.018000000000000002,W2,D,56.080110999999995,32.126326
57791.06121,9.948,0.018000000000000002,W2,D,56.080123,32.126315000000005
57791.32327000001,9.967,0.017,W2,D,56.08013199999999,32.12634
57790.93031,9.969,0.02,W2,D,56.080135,32.126332
57791.781689999996,9.97,0.016,W2,D,56.08012900000001,32.126325
57791.38872,9.982999999999999,0.02,W2,D,56.080135,32.126309
57791.65066,9.985,0.018000000000000002,W2,D,56.08014300000001,32.126324
57790.79927999999,9.992,0.022000000000000002,W2,D,56.080102000000004,32.126318
57791.25769,9.995,0.018000000000000002,W2,D,56.08013199999999,32.126323
57989.74359,10.038,0.018000000000000002,W2,D,56.080121999999996,32.126329999999996
57989.80904,10.041,0.019,W2,D,56.080125,32.126329
57990.13643,10.043,0.02,W2,D,56.08014300000001,32.12635
57989.2853,10.044,0.017,W2,D,56.080164,32.126327
57989.93995,10.048,0.018000000000000002,W2,D,56.080119999999994,32.126363
57989.54711,10.052999999999999,0.018000000000000002,W2,D,56.080124,32.126317
57989.4162,10.06,0.017,W2,D,56.080113,32.12632
57990.005529999995,10.062000000000001,0.019,W2,D,56.080133999999994,32.126319
57989.54724,10.066,0.019,W2,D,56.080149,32.126323
57989.678139999996,10.07,0.018000000000000002,W2,D,56.080133,32.126341
58148.13455,10.041,0.022000000000000002,W2,D,56.080118000000006,32.126323
58148.3309,10.049,0.017,W2,D,56.080123,32.12631
58148.46181,10.068,0.02,W2,D,56.080156,32.126296
58148.39635,10.079,0.019,W2,D,56.080156,32.126329999999996
58148.26545,10.085,0.017,W2,D,56.080124,32.126315999999996
58148.85452000001,10.106,0.018000000000000002,W2,D,56.080124,32.126317
58148.52726,10.115,0.017,W2,D,56.080082,32.126315999999996
58353.91115,10.052,0.017,W2,D,56.08017099999999,32.126321000000004
58353.8457,10.07,0.019,W2,D,56.080156,32.12634
58353.71479,10.076,0.019,W2,D,56.08010600000001,32.126298999999996
58354.434629999996,10.076,0.02,W2,D,56.080115,32.126327
58354.04192,10.078,0.019,W2,D,56.080112,32.126335
58354.107379999994,10.099,0.018000000000000002,W2,D,56.080133999999994,32.126286
58354.30372999999,10.099,0.019,W2,D,56.080126,32.126337
58353.97647,10.109,0.018000000000000002,W2,D,56.080086,32.12631
58512.69446,9.696,0.018000000000000002,W2,D,56.080130000000004,32.126290999999995
58512.956139999995,9.696,0.016,W2,D,56.080172999999995,32.126328
58513.08705,9.7,0.017,W2,D,56.080098,32.126335
58512.75979,9.712,0.019,W2,D,56.080148,32.126307000000004
58512.629010000004,9.716000000000001,0.016,W2,D,56.080118000000006,32.126312
58512.105520000005,9.725,0.015,W2,D,56.080152000000005,32.126315000000005
58512.56305,9.732999999999999,0.015,W2,D,56.080152000000005,32.126292
58512.3672,9.736,0.015,W2,D,56.080149,32.126284999999996
58717.74216,9.97,0.018000000000000002,W2,D,56.080172999999995,32.126332
58721.275010000005,9.97,0.017,W2,D,56.080142,32.126325
58718.20006,9.977,0.019,W2,D,56.080133,32.12632
58718.00384,9.988,0.019,W2,D,56.080154,32.126323
58718.330839999995,9.997,0.023,W2,D,56.080126,32.12631
58721.078779999996,10.001,0.018000000000000002,W2,D,56.080156,32.126328
58718.26539,10.004,0.023,W2,D,56.080107,32.126336
58721.34046,10.014,0.018000000000000002,W2,D,56.080110999999995,32.126327
58718.13461,10.016,0.021,W2,D,56.080144,32.126338
58721.20956,10.017000000000001,0.018000000000000002,W2,D,56.080104000000006,32.126323
58721.013329999994,10.027999999999999,0.02,W2,D,56.080135,32.126321000000004
58720.882560000005,10.056000000000001,0.018000000000000002,W2,D,56.080098,32.12634
58720.75165,10.058,0.018000000000000002,W2,D,56.080138,32.126339
58721.14423,10.058,0.021,W2,D,56.080135999999996,32.126324
58877.3233,10.135,0.018000000000000002,W2,D,56.080127000000005,32.126313
58877.06175,10.136000000000001,0.021,W2,D,56.080135,32.126309
58876.86552000001,10.176,0.018000000000000002,W2,D,56.080101,32.126329999999996
58876.73461,10.186,0.021,W2,D,56.080130000000004,32.126337
58876.93084,10.187000000000001,0.018000000000000002,W2,D,56.080126,32.126333
58876.996289999995,10.187000000000001,0.018000000000000002,W2,D,56.080124,32.126319
58876.603839999996,10.197000000000001,0.021,W2,D,56.080104000000006,32.126308
58876.473060000004,10.22,0.022000000000000002,W2,D,56.08013100000001,32.12632
58883.01327,10.23,0.02,W2,D,56.080114,32.126328
58876.800070000005,10.231,0.018000000000000002,W2,D,56.080163,32.126315000000005
59084.78954,10.141,0.018000000000000002,W2,D,56.080151,32.126346000000005
59084.920439999994,10.141,0.019,W2,D,56.080155000000005,32.126333
59084.92031,10.142000000000001,0.019,W2,D,56.080101,32.126331
59085.05122,10.145,0.02,W2,D,56.080126,32.126318
59085.18199,10.15,0.022000000000000002,W2,D,56.080127000000005,32.126319
59085.11603,10.155,0.018000000000000002,W2,D,56.080102000000004,32.126353
59085.24732,10.157,0.019,W2,D,56.08019,32.126325
59085.378220000006,10.167,0.019,W2,D,56.080139,32.126312
59085.63977,10.174,0.02,W2,D,56.080123,32.126357
59085.77055,10.183,0.02,W2,D,56.080130000000004,32.126344
