mjd,mag,emag,flt,class,ra,dec
57264.32562999999,8.417,0.034,W1,full,64.544983,25.332521
57429.74559,8.263,0.036000000000000004,W1,full,64.54496800000001,25.332497
57430.00777999999,8.283999999999999,0.036000000000000004,W1,full,64.54499799999999,25.332507999999997
57429.87675,8.292,0.035,W1,full,64.545001,25.332514
57429.61456,8.302999999999999,0.036000000000000004,W1,full,64.545001,25.332517000000003
57429.54897999999,8.312000000000001,0.035,W1,full,64.544996,25.332487
57429.41795,8.323,0.035,W1,full,64.544986,25.33249
57429.4834,8.336,0.035,W1,full,64.54498199999999,25.332524
57429.15576,8.355,0.036000000000000004,W1,full,64.544962,25.332493
57630.80688,8.387,0.034,W1,full,64.544996,25.332503
57631.33101,8.39,0.035,W1,full,64.544966,25.332521
57631.1344,8.404,0.034,W1,full,64.544983,25.332535
57630.67585,8.407,0.034,W1,full,64.544983,25.332508999999998
57631.39646,8.408999999999999,0.034,W1,full,64.544977,25.332514
57631.06894,8.41,0.034,W1,full,64.544961,25.332519
57631.658520000005,8.41,0.035,W1,full,64.544989,25.332497
57630.93791,8.413,0.034,W1,full,64.544963,25.332517000000003
57797.0195,8.115,0.035,W1,full,64.544966,25.332484
57796.75744,8.121,0.035,W1,full,64.544961,25.332504999999998
57796.16812,8.124,0.037000000000000005,W1,full,64.544958,25.332487
57796.62654,8.125,0.035,W1,full,64.545011,25.332520000000002
57796.299020000006,8.142000000000001,0.035,W1,full,64.545011,25.332507
57796.69199,8.149,0.034,W1,full,64.544966,25.332507
57796.49551,8.166,0.035,W1,full,64.545004,25.33251
57995.7682,8.173,0.035,W1,full,64.544922,25.332516000000002
57995.30991,8.176,0.037000000000000005,W1,full,64.544952,25.332499
57995.899229999995,8.189,0.037000000000000005,W1,full,64.544979,25.332512
57995.6373,8.195,0.035,W1,full,64.545,25.332542
57995.506389999995,8.214,0.036000000000000004,W1,full,64.544967,25.332491
57995.375360000005,8.22,0.037000000000000005,W1,full,64.544989,25.332498
57995.44094,8.225,0.037000000000000005,W1,full,64.544977,25.332506
57995.17901,8.227,0.036000000000000004,W1,full,64.54499,25.332514
57995.04811,8.235,0.036000000000000004,W1,full,64.544958,25.332492000000002
58153.2384,8.339,0.035,W1,full,64.544989,25.332498
58154.08927999999,8.341000000000001,0.034,W1,full,64.544976,25.332482000000002
58153.95837000001,8.346,0.034,W1,full,64.54498199999999,25.332476999999997
58153.500210000006,8.349,0.034,W1,full,64.544962,25.332491
58153.827470000004,8.351,0.035,W1,full,64.544983,25.332497
58154.22018,8.352,0.034,W1,full,64.54499100000001,25.332498
58153.36931,8.353,0.035,W1,full,64.54503100000001,25.332495
58359.34387999999,8.229,0.036000000000000004,W1,full,64.54496999999999,25.332496
58359.47479,8.234,0.037000000000000005,W1,full,64.544975,25.332488
58359.73647,8.246,0.035,W1,full,64.54498199999999,25.332485000000002
58360.063720000006,8.246,0.037000000000000005,W1,full,64.54499100000001,25.332525
58359.801920000005,8.253,0.036000000000000004,W1,full,64.544984,25.332511
58359.08207999999,8.256,0.035,W1,full,64.54499200000001,25.332497
58360.0636,8.258,0.038,W1,full,64.54496999999999,25.332497
58359.54011,8.264,0.037000000000000005,W1,full,64.545008,25.332512
58359.93282,8.269,0.036000000000000004,W1,full,64.544997,25.332503
58517.600029999994,8.423,0.035,W1,full,64.545012,25.332497
58517.92729,8.429,0.037000000000000005,W1,full,64.54502,25.332472
58517.469260000005,8.43,0.035,W1,full,64.544996,25.332489000000002
58517.86184,8.439,0.035,W1,full,64.545022,25.332499
58518.188460000005,8.439,0.034,W1,full,64.544963,25.332476
58517.992620000005,8.442,0.034,W1,full,64.544995,25.33249
58518.05807000001,8.448,0.034,W1,full,64.54499799999999,25.332506
58518.31975,8.452,0.034,W1,full,64.545009,25.332476999999997
58517.730939999994,8.454,0.035,W1,full,64.544978,25.33249
58726.96765,8.312999999999999,0.035,W1,full,64.544981,25.332493
58726.771420000005,8.326,0.035,W1,full,64.545022,25.332504999999998
58726.70597,8.333,0.034,W1,full,64.544989,25.332484
58726.64052000001,8.336,0.035,W1,full,64.544955,25.332473999999998
58726.83687000001,8.339,0.035,W1,full,64.544996,25.332465
58727.09855,8.341000000000001,0.036000000000000004,W1,full,64.545001,25.332493
58726.509739999994,8.344,0.035,W1,full,64.544984,25.332514
58726.575189999996,8.355,0.034,W1,full,64.54500999999999,25.332496
58726.37896,8.377,0.035,W1,full,64.54499799999999,25.332492000000002
58726.37884,8.387,0.035,W1,full,64.544988,25.332497
58885.56258,8.234,0.035,W1,full,64.544995,25.332497
58885.23557999999,8.238,0.035,W1,full,64.545006,25.332496
58885.17025,8.238,0.036000000000000004,W1,full,64.544973,25.332485000000002
58881.83489,8.253,0.037000000000000005,W1,full,64.545005,25.332469
58885.1048,8.271,0.035,W1,full,64.544989,25.332470999999998
58885.03935,8.285,0.037000000000000005,W1,full,64.544997,25.332484
58884.97402,8.305,0.036000000000000004,W1,full,64.544995,25.332476
58884.843120000005,8.339,0.035,W1,full,64.544983,25.332481
58881.965789999995,8.346,0.035,W1,full,64.544989,25.33249
58884.71234,8.427,0.034,W1,full,64.544997,25.332487
58882.09657,8.436,0.034,W1,full,64.544999,25.332473
58884.58157,8.446,0.035,W1,full,64.544995,25.332473
58882.16202,8.45,0.034,W1,full,64.545001,25.332481
58882.22682999999,8.477,0.034,W1,full,64.54499399999999,25.33249
58882.22696,8.482999999999999,0.035,W1,full,64.544986,25.332481
58882.68525,8.484,0.034,W1,full,64.544993,25.332470999999998
59090.5452,8.294,0.035,W1,full,64.54500300000001,25.33249
59090.67611,8.307,0.036000000000000004,W1,full,64.544966,25.332473999999998
59091.26452999999,8.342,0.035,W1,full,64.544937,25.332489000000002
59090.87221,8.368,0.034,W1,full,64.54499100000001,25.332494
59090.80688,8.369,0.035,W1,full,64.544989,25.332481
59090.67597999999,8.372,0.035,W1,full,64.545052,25.33249
59090.741429999995,8.372,0.034,W1,full,64.545019,25.332481
59090.93766,8.373,0.036000000000000004,W1,full,64.544997,25.332496
56711.7674,7.809,0.040999999999999995,W2,full,64.544977,25.33251
56711.635610000005,7.814,0.042,W2,full,64.544956,25.332507999999997
56711.37214,7.815,0.042,W2,full,64.544993,25.332542999999998
56711.4381,7.818,0.040999999999999995,W2,full,64.544962,25.332519
56711.503939999995,7.837999999999999,0.040999999999999995,W2,full,64.544963,25.332516000000002
56711.17464,7.848,0.040999999999999995,W2,full,64.544952,25.332525
56711.30631,7.848,0.040999999999999995,W2,full,64.54499,25.332522
56902.114420000005,8.224,0.040999999999999995,W2,full,64.544986,25.332529
56902.3775,8.228,0.040999999999999995,W2,full,64.544969,25.332506
56902.24596,8.241,0.040999999999999995,W2,full,64.544985,25.332535999999998
56902.31179,8.252,0.040999999999999995,W2,full,64.544972,25.33251
56902.443329999995,8.258,0.040999999999999995,W2,full,64.544938,25.332521
56902.574870000004,8.262,0.040999999999999995,W2,full,64.544976,25.332520000000002
56902.31166,8.269,0.040999999999999995,W2,full,64.544989,25.332539999999998
56901.85134,8.27,0.040999999999999995,W2,full,64.54500300000001,25.33253
57070.556639999995,8.177999999999999,0.042,W2,full,64.544996,25.332527
57070.42536,8.187999999999999,0.042,W2,full,64.54499200000001,25.33251
57070.490939999996,8.193,0.042,W2,full,64.544995,25.332526
57070.62235,8.193,0.042,W2,full,64.544961,25.332531
57070.75376,8.198,0.042,W2,full,64.544972,25.332515
57070.162529999994,8.199,0.040999999999999995,W2,full,64.544983,25.332514
57071.01646,8.211,0.040999999999999995,W2,full,64.545,25.332496
57070.29395,8.215,0.040999999999999995,W2,full,64.544949,25.332508999999998
57264.456920000004,8.213,0.042,W2,full,64.544969,25.332504999999998
57264.063310000005,8.222999999999999,0.040999999999999995,W2,full,64.54499100000001,25.332512
57264.26005,8.222999999999999,0.040999999999999995,W2,full,64.544977,25.332496
57264.45679,8.225,0.040999999999999995,W2,full,64.544986,25.332507999999997
57263.997610000006,8.227,0.040999999999999995,W2,full,64.544986,25.332501999999998
57264.19447,8.229,0.040999999999999995,W2,full,64.544963,25.332508999999998
57264.12889,8.231,0.040999999999999995,W2,full,64.544974,25.332534
57264.588070000005,8.232000000000001,0.040999999999999995,W2,full,64.544974,25.332524
57263.86645,8.232999999999999,0.042,W2,full,64.544973,25.332519
57263.73529,8.235,0.040999999999999995,W2,full,64.54499,25.332528
57430.00777999999,7.968,0.042,W2,full,64.54499799999999,25.332507999999997
57429.680010000004,7.977,0.040999999999999995,W2,full,64.544977,25.332515
57429.87675,8.004,0.04,W2,full,64.545001,25.332514
57429.61456,8.012,0.040999999999999995,W2,full,64.545001,25.332517000000003
57429.4834,8.013,0.040999999999999995,W2,full,64.54498199999999,25.332524
57429.41795,8.019,0.040999999999999995,W2,full,64.544986,25.33249
57429.54897999999,8.022,0.04,W2,full,64.544996,25.332487
57429.28679,8.035,0.04,W2,full,64.545008,25.332518
57631.39646,8.182,0.042,W2,full,64.544977,25.332514
57630.67585,8.187000000000001,0.042,W2,full,64.544983,25.332508999999998
57631.06894,8.192,0.042,W2,full,64.544961,25.332519
57631.19998,8.192,0.043,W2,full,64.544979,25.332525
57631.52749,8.197000000000001,0.042,W2,full,64.544988,25.332503
57631.1344,8.203,0.040999999999999995,W2,full,64.544983,25.332535
57631.658520000005,8.203,0.042,W2,full,64.544989,25.332497
57630.80688,8.205,0.040999999999999995,W2,full,64.544996,25.332503
57796.888470000005,7.601,0.04,W2,full,64.545013,25.332498
57797.0195,7.601,0.039,W2,full,64.544966,25.332484
57796.75744,7.605,0.04,W2,full,64.544961,25.332504999999998
57796.43005,7.611000000000001,0.04,W2,full,64.544976,25.332504999999998
57796.299020000006,7.617999999999999,0.039,W2,full,64.545011,25.332507
57796.62654,7.631,0.039,W2,full,64.545011,25.332520000000002
57796.56096,7.638999999999999,0.04,W2,full,64.544997,25.332507
57995.506389999995,7.7829999999999995,0.042,W2,full,64.544967,25.332491
57995.899229999995,7.8,0.042,W2,full,64.544979,25.332512
57995.6373,7.801,0.040999999999999995,W2,full,64.545,25.332542
57995.44094,7.809,0.042,W2,full,64.544977,25.332506
57995.375360000005,7.827000000000001,0.040999999999999995,W2,full,64.544989,25.332498
57995.17901,7.827999999999999,0.040999999999999995,W2,full,64.54499,25.332514
57995.30991,7.827999999999999,0.040999999999999995,W2,full,64.544952,25.332499
57995.04811,7.829,0.040999999999999995,W2,full,64.544958,25.332492000000002
57994.9172,7.855,0.040999999999999995,W2,full,64.544965,25.332497
58153.69657000001,8.075,0.040999999999999995,W2,full,64.54500300000001,25.332489000000002
58153.76202,8.095,0.040999999999999995,W2,full,64.545004,25.332498
58153.827470000004,8.096,0.040999999999999995,W2,full,64.544983,25.332497
58153.95837000001,8.096,0.040999999999999995,W2,full,64.54498199999999,25.332476999999997
58153.500210000006,8.1,0.040999999999999995,W2,full,64.544962,25.332491
58154.22018,8.101,0.040999999999999995,W2,full,64.54499100000001,25.332498
58153.2384,8.102,0.040999999999999995,W2,full,64.544989,25.332498
58359.34387999999,7.835,0.040999999999999995,W2,full,64.54496999999999,25.332496
58359.73647,7.8420000000000005,0.040999999999999995,W2,full,64.54498199999999,25.332485000000002
58359.801920000005,7.846,0.040999999999999995,W2,full,64.544984,25.332511
58359.47479,7.849,0.040999999999999995,W2,full,64.544975,25.332488
58359.60556,7.852,0.040999999999999995,W2,full,64.544972,25.332492000000002
58359.93282,7.853,0.04,W2,full,64.544997,25.332503
58360.0636,7.853,0.040999999999999995,W2,full,64.54496999999999,25.332497
58359.54011,7.862,0.040999999999999995,W2,full,64.545008,25.332512
58359.08207999999,7.8660000000000005,0.040999999999999995,W2,full,64.54499200000001,25.332497
58518.188460000005,8.295,0.042,W2,full,64.544963,25.332476
58517.600029999994,8.301,0.040999999999999995,W2,full,64.545012,25.332497
58518.05807000001,8.306000000000001,0.042,W2,full,64.54499799999999,25.332506
58517.469260000005,8.309,0.040999999999999995,W2,full,64.544996,25.332489000000002
58517.730939999994,8.311,0.040999999999999995,W2,full,64.544978,25.33249
58518.12352000001,8.311,0.040999999999999995,W2,full,64.545016,25.332478
58518.31975,8.315,0.040999999999999995,W2,full,64.545009,25.332476999999997
58518.45065,8.327,0.040999999999999995,W2,full,64.544995,25.332483
58517.86184,8.329,0.040999999999999995,W2,full,64.545022,25.332499
58727.09855,7.985,0.042,W2,full,64.545001,25.332493
58727.09842,7.995,0.040999999999999995,W2,full,64.544967,25.332476
58726.11728,8.001,0.040999999999999995,W2,full,64.544989,25.332493
58726.575189999996,8.003,0.040999999999999995,W2,full,64.54500999999999,25.332496
58726.509739999994,8.008,0.040999999999999995,W2,full,64.544984,25.332514
58726.64052000001,8.008,0.040999999999999995,W2,full,64.544955,25.332473999999998
58726.83687000001,8.008,0.040999999999999995,W2,full,64.544996,25.332465
58726.37896,8.014,0.04,W2,full,64.54499799999999,25.332492000000002
58726.70597,8.021,0.04,W2,full,64.544989,25.332484
58726.37884,8.024,0.040999999999999995,W2,full,64.544988,25.332497
58885.4318,7.789,0.040999999999999995,W2,full,64.545006,25.332475
58885.17025,7.79,0.043,W2,full,64.544973,25.332485000000002
58885.1048,7.82,0.040999999999999995,W2,full,64.544989,25.332470999999998
58885.03935,7.834,0.040999999999999995,W2,full,64.544997,25.332484
58885.23557999999,7.8420000000000005,0.040999999999999995,W2,full,64.545006,25.332496
58884.97402,7.855,0.042,W2,full,64.544995,25.332476
58881.83489,7.871,0.042,W2,full,64.545005,25.332469
58884.843120000005,7.9,0.042,W2,full,64.544983,25.332481
58884.71234,7.907,0.042,W2,full,64.544997,25.332487
58881.965789999995,7.9079999999999995,0.040999999999999995,W2,full,64.544989,25.33249
58882.68525,7.957999999999999,0.042,W2,full,64.544993,25.332470999999998
58882.09657,7.966,0.042,W2,full,64.544999,25.332473
58882.16202,7.98,0.040999999999999995,W2,full,64.545001,25.332481
58882.29279,7.981,0.042,W2,full,64.54499799999999,25.33249
58884.58157,7.985,0.040999999999999995,W2,full,64.544995,25.332473
58882.22682999999,8.012,0.040999999999999995,W2,full,64.54499399999999,25.33249
59090.5452,7.898,0.042,W2,full,64.54500300000001,25.33249
59090.67611,7.904,0.042,W2,full,64.544966,25.332473999999998
59090.67597999999,7.912000000000001,0.042,W2,full,64.545052,25.33249
59090.741429999995,7.919,0.042,W2,full,64.545019,25.332481
59090.93766,7.928,0.042,W2,full,64.544997,25.332496
59090.87221,7.942,0.042,W2,full,64.54499100000001,25.332494
59091.00298,7.945,0.042,W2,full,64.54502,25.33247
59090.80688,7.955,0.042,W2,full,64.544989,25.332481
