mjd,mag,emag,flt,class,ra,dec
57087.69239,7.421,0.040999999999999995,W2,D,84.103768,-6.292111
57087.62669,7.4270000000000005,0.042,W2,D,84.103749,-6.292114
57087.4954,7.428999999999999,0.042,W2,D,84.103798,-6.292121
57088.217789999995,7.428999999999999,0.042,W2,D,84.103825,-6.292154
57087.955089999996,7.432,0.042,W2,D,84.103813,-6.292168
57087.7581,7.436,0.042,W2,D,84.103832,-6.292134
57088.0208,7.445,0.042,W2,D,84.103752,-6.292086
57088.34907999999,7.4479999999999995,0.042,W2,D,84.10378399999999,-6.292162
57281.58338,7.369,0.042,W2,D,84.103756,-6.29209
57281.71467,7.4,0.043,W2,D,84.10380500000001,-6.292059
57282.239429999994,7.4,0.042,W2,D,84.103726,-6.292077
57282.56732,7.403,0.042,W2,D,84.103706,-6.29209
57281.84583,7.4079999999999995,0.042,W2,D,84.10377,-6.292109
57282.305010000004,7.414,0.042,W2,D,84.103755,-6.29214
57281.9114,7.42,0.042,W2,D,84.10376,-6.292103
57282.173720000006,7.421,0.042,W2,D,84.103769,-6.292133
57282.69861,7.421,0.042,W2,D,84.103822,-6.29218
57282.04256,7.425,0.042,W2,D,84.103809,-6.292125
57282.69847999999,7.437,0.043,W2,D,84.103765,-6.292135
57282.10814,7.441,0.042,W2,D,84.103776,-6.292123
57447.109820000005,6.968,0.049,W2,D,84.103668,-6.292032
57447.17527000001,6.982,0.048,W2,D,84.103639,-6.292075
57447.43746,6.983,0.048,W2,D,84.103705,-6.292055
57446.585439999995,6.9910000000000005,0.048,W2,D,84.103716,-6.292077
57447.30643,6.999,0.047,W2,D,84.103753,-6.29207
57446.91308,7.001,0.048,W2,D,84.103673,-6.292009999999999
57447.10969,7.001,0.048,W2,D,84.103611,-6.292029
57446.84763,7.002000000000001,0.048,W2,D,84.103748,-6.292056
57446.78205,7.007000000000001,0.047,W2,D,84.103654,-6.292069000000001
57447.044239999996,7.02,0.047,W2,D,84.103713,-6.292063
57646.8631,6.678,0.063,W2,D,84.10357900000001,-6.291983999999999
57646.1425,6.688,0.061,W2,D,84.103548,-6.291956
57646.33897999999,6.702000000000001,0.06,W2,D,84.103535,-6.29199
57654.265660000005,6.711,0.061,W2,D,84.10358599999999,-6.292006
57646.470010000005,6.712000000000001,0.06,W2,D,84.103512,-6.291951
57646.011470000005,6.7170000000000005,0.06,W2,D,84.103523,-6.291963
57646.732070000005,6.724,0.059000000000000004,W2,D,84.103472,-6.291958999999999
57645.749410000004,6.7410000000000005,0.059000000000000004,W2,D,84.10359100000001,-6.292
57646.20795,6.75,0.059000000000000004,W2,D,84.10358599999999,-6.291998
57646.40456,6.769,0.059000000000000004,W2,D,84.103628,-6.292014
57811.68302999999,6.669,0.063,W2,D,84.103659,-6.292018
57811.02813,6.699,0.061,W2,D,84.103541,-6.291966
57810.83165,6.7,0.061,W2,D,84.103604,-6.291962
57818.42815,6.704,0.06,W2,D,84.10364399999999,-6.292041
57811.224610000005,6.706,0.06,W2,D,84.10362099999999,-6.292022
57811.09357999999,6.723,0.06,W2,D,84.10367099999999,-6.292044000000001
57810.70061,6.727,0.06,W2,D,84.10369,-6.292032
57811.29006,6.739,0.059000000000000004,W2,D,84.103623,-6.292028
57811.355520000005,6.74,0.059000000000000004,W2,D,84.103637,-6.292086
57811.42097000001,6.74,0.059000000000000004,W2,D,84.103581,-6.292013
57811.22449,6.756,0.059000000000000004,W2,D,84.103561,-6.291987000000001
58012.861529999995,6.73,0.059000000000000004,W2,D,84.103611,-6.292036
58013.84356,6.756,0.059000000000000004,W2,D,84.10355899999999,-6.291955000000001
58013.45072000001,6.757000000000001,0.059000000000000004,W2,D,84.103575,-6.2919529999999995
58013.12346,6.76,0.057999999999999996,W2,D,84.10369399999999,-6.292056
58013.385270000006,6.761,0.059000000000000004,W2,D,84.10353,-6.291999
58013.25437,6.767,0.057999999999999996,W2,D,84.10358599999999,-6.291949
58012.99243,6.771,0.057999999999999996,W2,D,84.103602,-6.291995
58013.188910000004,6.771,0.057999999999999996,W2,D,84.103617,-6.2919730000000005
58013.712660000005,6.771,0.057999999999999996,W2,D,84.103555,-6.292
58013.319820000004,6.777,0.057999999999999996,W2,D,84.103573,-6.291956
58168.41771,6.917000000000001,0.049,W2,D,84.103615,-6.292031
58168.2868,6.936,0.049,W2,D,84.103723,-6.29207
58167.763179999994,6.945,0.049,W2,D,84.103708,-6.292098999999999
58168.220839999994,6.949,0.049,W2,D,84.10371500000001,-6.292066999999999
58168.02499,6.9510000000000005,0.049,W2,D,84.103687,-6.29204
58168.74497000001,6.956,0.048,W2,D,84.10372199999999,-6.292072
58168.1559,6.957000000000001,0.048,W2,D,84.103749,-6.292066
58168.09045,6.96,0.048,W2,D,84.103684,-6.292123
58168.48316,6.9639999999999995,0.048,W2,D,84.103803,-6.292138
58378.00002000001,7.053,0.047,W2,D,84.103709,-6.292046
58377.86925,7.0760000000000005,0.046,W2,D,84.103677,-6.292014
58377.411089999994,7.084,0.046,W2,D,84.10362099999999,-6.292014
58377.149410000005,7.105,0.046,W2,D,84.103686,-6.29207
58377.0185,7.108,0.045,W2,D,84.103689,-6.292063
58376.8876,7.109,0.045,W2,D,84.103656,-6.292027
58377.672889999994,7.1129999999999995,0.045,W2,D,84.103782,-6.292115
58377.738339999996,7.126,0.045,W2,D,84.103678,-6.292053
58377.60744,7.1339999999999995,0.045,W2,D,84.103709,-6.29206
58535.193470000006,7.121,0.045,W2,D,84.10374499999999,-6.292123999999999
58534.86621,7.131,0.045,W2,D,84.10369399999999,-6.29208
58535.19334,7.1370000000000005,0.045,W2,D,84.10367600000001,-6.292105
58535.45515,7.148,0.045,W2,D,84.103654,-6.29202
58534.86633,7.155,0.045,W2,D,84.103718,-6.292101000000001
58535.25879,7.1579999999999995,0.044000000000000004,W2,D,84.103718,-6.292082
58535.585920000005,7.17,0.044000000000000004,W2,D,84.103732,-6.292075
58534.73542999999,7.175,0.044000000000000004,W2,D,84.103674,-6.292044000000001
58535.062560000006,7.175,0.044000000000000004,W2,D,84.10374300000001,-6.292097
58535.71683,7.175,0.045,W2,D,84.103765,-6.292101000000001
58535.324239999994,7.1979999999999995,0.044000000000000004,W2,D,84.103717,-6.292108
58741.822620000006,7.184,0.044000000000000004,W2,D,84.103677,-6.292072
58741.16847999999,7.196000000000001,0.044000000000000004,W2,D,84.103716,-6.292052
58741.62639,7.1979999999999995,0.044000000000000004,W2,D,84.103741,-6.292097
58741.88807000001,7.205,0.044000000000000004,W2,D,84.103659,-6.292036
58741.560939999996,7.216,0.045,W2,D,84.103752,-6.292072
58741.69171,7.232,0.044000000000000004,W2,D,84.103679,-6.292054
58741.75716,7.252000000000001,0.044000000000000004,W2,D,84.10370999999999,-6.2920940000000005
58742.28052000001,7.263999999999999,0.043,W2,D,84.103674,-6.292086
58742.149620000004,7.265,0.044000000000000004,W2,D,84.103691,-6.29207
58741.29926,7.266,0.043,W2,D,84.10372,-6.292097
58898.96516,7.0489999999999995,0.047,W2,D,84.103581,-6.292025
58898.965039999995,7.056,0.047,W2,D,84.103672,-6.292028
58899.6845,7.061,0.046,W2,D,84.103645,-6.292026
58899.29217000001,7.071000000000001,0.047,W2,D,84.10368299999999,-6.292085
58899.095429999994,7.082999999999999,0.046,W2,D,84.103756,-6.292129
58899.94617999999,7.0889999999999995,0.045,W2,D,84.103768,-6.292129
58899.8154,7.09,0.046,W2,D,84.10373,-6.292068
58899.226720000006,7.093999999999999,0.046,W2,D,84.103658,-6.292077
58899.48789,7.095,0.046,W2,D,84.103691,-6.292045
58899.553210000005,7.105,0.045,W2,D,84.103697,-6.2920739999999995
58899.619170000005,7.131,0.045,W2,D,84.103701,-6.292071
59109.05832999999,6.2589999999999995,0.10099999999999999,W2,D,84.103545,-6.291914
59109.18911,6.275,0.102,W2,D,84.10346700000001,-6.291883
59108.8621,6.281000000000001,0.098,W2,D,84.103532,-6.291893
59108.731329999995,6.2860000000000005,0.09699999999999999,W2,D,84.103387,-6.2918080000000005
59108.92755,6.336,0.08800000000000001,W2,D,84.103414,-6.291884
59108.60055,6.345,0.087,W2,D,84.10345699999999,-6.291903
59109.319879999995,6.351,0.085,W2,D,84.103438,-6.291884
59108.46927,6.352,0.085,W2,D,84.103503,-6.29194
59108.666,6.354,0.085,W2,D,84.103381,-6.292008
59108.79678,6.391,0.083,W2,D,84.103492,-6.291875
