mjd,mag,emag,flt,class,ra,dec
57284.009679999996,11.423,0.022000000000000002,W1,D,85.342256,-2.2789040000000003
57283.747370000005,11.432,0.024,W1,D,85.34229,-2.278891
57283.61607999999,11.433,0.026000000000000002,W1,D,85.342191,-2.278901
57448.028060000004,11.524000000000001,0.025,W1,D,85.342258,-2.2788880000000002
57448.74917,11.527000000000001,0.025,W1,D,85.342268,-2.2789080000000004
57448.61802,11.532,0.022000000000000002,W1,D,85.34222700000001,-2.278937
57447.89702999999,11.534,0.023,W1,D,85.342241,-2.278916
57448.028179999994,11.544,0.024,W1,D,85.342221,-2.278929
57448.55244,11.552,0.022000000000000002,W1,D,85.342233,-2.27894
57448.22479,11.567,0.025,W1,D,85.342256,-2.278929
57448.15922,11.577,0.022000000000000002,W1,D,85.342214,-2.278897
57448.4214,11.595999999999998,0.022000000000000002,W1,D,85.342218,-2.2789
57448.486979999994,11.610999999999999,0.024,W1,D,85.342223,-2.278892
57647.91046,11.364,0.025,W1,D,85.34225,-2.2788630000000003
57647.779429999995,11.39,0.023,W1,D,85.342228,-2.278915
57648.041489999996,11.390999999999998,0.021,W1,D,85.342268,-2.278923
57647.845010000005,11.392999999999999,0.021,W1,D,85.342276,-2.278936
57647.64853,11.394,0.02,W1,D,85.342258,-2.27889
57648.30356,11.418,0.021,W1,D,85.342238,-2.278918
57647.45192000001,11.427999999999999,0.023,W1,D,85.342233,-2.278881
57647.320889999995,11.443,0.02,W1,D,85.34223100000001,-2.2789029999999997
57648.17252000001,11.445,0.024,W1,D,85.342219,-2.278902
57647.58295,11.448,0.021,W1,D,85.34225,-2.278874
57647.18985,11.481,0.02,W1,D,85.342249,-2.278918
57818.55982,11.418,0.024,W1,D,85.342242,-2.278926
57812.469470000004,11.448,0.023,W1,D,85.342262,-2.2788880000000002
57812.665960000006,11.45,0.021,W1,D,85.342198,-2.278939
57812.6005,11.456,0.02,W1,D,85.34227,-2.278881
57812.73154,11.479000000000001,0.022000000000000002,W1,D,85.342206,-2.278926
57812.86244,11.49,0.022000000000000002,W1,D,85.342262,-2.278897
57812.53505,11.492,0.02,W1,D,85.342246,-2.278905
57812.273120000005,11.515999999999998,0.023,W1,D,85.342239,-2.27893
58015.15221,11.445,0.023,W1,D,85.342249,-2.278909
58014.693920000005,11.453,0.021,W1,D,85.342262,-2.27889
58015.283110000004,11.454,0.024,W1,D,85.34223,-2.278918
58014.82483,11.465,0.021,W1,D,85.342241,-2.278918
58015.021179999996,11.467,0.022000000000000002,W1,D,85.342258,-2.278917
58014.62847,11.475,0.024,W1,D,85.342253,-2.278876
58014.75937000001,11.475999999999999,0.024,W1,D,85.342249,-2.278885
58014.955729999994,11.492,0.022000000000000002,W1,D,85.342226,-2.278902
58014.56302,11.502,0.023,W1,D,85.342256,-2.278913
58169.4652,11.417,0.027000000000000003,W1,D,85.34221600000001,-2.278914
58169.53103,11.467,0.025,W1,D,85.342264,-2.27887
58169.792839999995,11.467,0.023,W1,D,85.342223,-2.278895
58169.59647999999,11.477,0.021,W1,D,85.342228,-2.278913
58169.334670000004,11.478,0.024,W1,D,85.342244,-2.278907
58169.465070000006,11.479000000000001,0.023,W1,D,85.34223100000001,-2.278905
58169.72739,11.497,0.024,W1,D,85.34223,-2.278941
58169.85829,11.514000000000001,0.02,W1,D,85.342233,-2.278931
58169.66194,11.515999999999998,0.027000000000000003,W1,D,85.342282,-2.278907
58170.18555,11.515999999999998,0.022000000000000002,W1,D,85.342205,-2.2789189999999997
58169.92374,11.559000000000001,0.024,W1,D,85.342238,-2.2789189999999997
58378.58832,11.459000000000001,0.022000000000000002,W1,D,85.34222,-2.278871
58378.7191,11.467,0.022000000000000002,W1,D,85.342274,-2.2788939999999998
58379.308039999996,11.467,0.026000000000000002,W1,D,85.342239,-2.278918
58379.308170000004,11.47,0.026000000000000002,W1,D,85.342271,-2.278874
58378.457420000006,11.470999999999998,0.022000000000000002,W1,D,85.34225699999999,-2.2788880000000002
58378.78455,11.49,0.021,W1,D,85.342265,-2.278923
58378.980910000006,11.498,0.025,W1,D,85.34222199999999,-2.278957
58379.11181,11.501,0.023,W1,D,85.34223100000001,-2.278907
58379.43894,11.503,0.023,W1,D,85.342241,-2.278917
58537.15689,11.543,0.023,W1,D,85.34221099999999,-2.278916
58536.82976,11.548,0.02,W1,D,85.342228,-2.278901
58536.502629999995,11.565,0.022000000000000002,W1,D,85.342252,-2.278916
58537.02612,11.571,0.028999999999999998,W1,D,85.342226,-2.278916
58537.025989999995,11.583,0.022000000000000002,W1,D,85.342264,-2.278931
58536.56808,11.591,0.021,W1,D,85.34228399999999,-2.278902
58536.3064,11.593,0.022000000000000002,W1,D,85.34222700000001,-2.278915
58536.1755,11.607000000000001,0.021,W1,D,85.342225,-2.278926
58536.764310000006,11.612,0.025,W1,D,85.342226,-2.2789080000000004
58536.63352999999,11.620999999999999,0.025,W1,D,85.342244,-2.278929
58536.69899,11.63,0.024,W1,D,85.342235,-2.278927
58743.13012,11.37,0.024,W1,D,85.342244,-2.278936
58742.868570000006,11.387,0.021,W1,D,85.34221099999999,-2.27888
58743.19557,11.392000000000001,0.02,W1,D,85.342236,-2.278907
58748.233179999996,11.392000000000001,0.023,W1,D,85.342308,-2.278838
58743.45725,11.402999999999999,0.019,W1,D,85.342275,-2.278898
58742.606889999995,11.41,0.023,W1,D,85.342254,-2.2788880000000002
58743.326479999996,11.42,0.022000000000000002,W1,D,85.34225699999999,-2.278884
58742.999339999995,11.422,0.021,W1,D,85.34227,-2.278884
58748.23305,11.425,0.022000000000000002,W1,D,85.342244,-2.2789189999999997
58742.73767,11.425999999999998,0.023,W1,D,85.34223,-2.278868
58743.261020000005,11.446,0.023,W1,D,85.342252,-2.278931
58901.12367000001,11.569,0.022000000000000002,W1,D,85.34221600000001,-2.278914
58901.254960000006,11.597000000000001,0.023,W1,D,85.342229,-2.278893
58900.797179999994,11.607999999999999,0.022000000000000002,W1,D,85.34226899999999,-2.278923
58900.92795,11.613,0.021,W1,D,85.342221,-2.278913
58900.53512000001,11.62,0.027999999999999997,W1,D,85.342236,-2.278926
58900.9934,11.622,0.024,W1,D,85.342207,-2.278891
58900.404720000006,11.633,0.022000000000000002,W1,D,85.34223399999999,-2.278911
58900.53499,11.644,0.027000000000000003,W1,D,85.342281,-2.278869
58900.8625,11.665999999999999,0.024,W1,D,85.342303,-2.2789040000000003
59110.1039,11.494000000000002,0.022000000000000002,W1,D,85.342241,-2.278892
59110.234679999994,11.497,0.022000000000000002,W1,D,85.342251,-2.278885
59110.3,11.508,0.024,W1,D,85.342247,-2.2789200000000003
59110.430779999995,11.515,0.026000000000000002,W1,D,85.342219,-2.278893
59110.75777999999,11.515,0.023,W1,D,85.342206,-2.278918
59110.16922,11.522,0.022000000000000002,W1,D,85.34227800000001,-2.278912
59110.03845,11.536,0.025,W1,D,85.342254,-2.278902
59109.7769,11.54,0.021,W1,D,85.34228,-2.278929
56729.87229,10.718,0.023,W2,D,85.34225,-2.278906
56730.13575,10.722999999999999,0.02,W2,D,85.342263,-2.278927
56730.267420000004,10.727,0.02,W2,D,85.342221,-2.278909
56730.72837999999,10.74,0.021,W2,D,85.34222199999999,-2.278926
56730.39909,10.742,0.021,W2,D,85.342248,-2.2789200000000003
56730.06992,10.745,0.024,W2,D,85.342232,-2.2789580000000003
56730.464920000006,10.757,0.02,W2,D,85.342261,-2.278899
56730.004089999995,10.764000000000001,0.023,W2,D,85.342241,-2.278917
56724.73612,10.767000000000001,0.022000000000000002,W2,D,85.342274,-2.2789200000000003
56730.20159,10.77,0.023,W2,D,85.342251,-2.278902
56729.740620000004,10.782,0.027000000000000003,W2,D,85.342244,-2.278869
56921.786089999994,10.835999999999999,0.022000000000000002,W2,D,85.34223,-2.278898
56922.18071,10.837,0.027000000000000003,W2,D,85.342233,-2.2789080000000004
56921.65455,10.855,0.023,W2,D,85.342265,-2.278892
56921.720389999995,10.864,0.026000000000000002,W2,D,85.342268,-2.278887
56921.523010000004,10.868,0.025,W2,D,85.342242,-2.278896
56921.32577,10.872,0.023,W2,D,85.342226,-2.278873
56921.917629999996,10.878,0.025,W2,D,85.342246,-2.278897
56921.85193,10.883,0.022000000000000002,W2,D,85.34227,-2.2789029999999997
56921.58885,10.889000000000001,0.03,W2,D,85.342287,-2.278897
57089.466210000006,10.775,0.02,W2,D,85.342246,-2.278914
57089.66321,10.775,0.023,W2,D,85.342262,-2.278905
57088.80953,10.780999999999999,0.022000000000000002,W2,D,85.342239,-2.2789
57089.13794,10.79,0.024,W2,D,85.34219499999999,-2.278914
57089.40051,10.793,0.02,W2,D,85.34221,-2.278881
57089.20352,10.794,0.023,W2,D,85.342254,-2.27889
57089.26922,10.802999999999999,0.025,W2,D,85.342251,-2.278899
57089.53192,10.802999999999999,0.025,W2,D,85.34224499999999,-2.278915
57089.79462000001,10.821,0.022000000000000002,W2,D,85.342197,-2.2789330000000003
57088.94082,10.834000000000001,0.025,W2,D,85.34227,-2.278915
57283.02574,10.630999999999998,0.021,W2,D,85.342272,-2.278931
57283.41934,10.649000000000001,0.022000000000000002,W2,D,85.342265,-2.278917
57283.878520000006,10.655999999999999,0.023,W2,D,85.342238,-2.278907
57283.681789999995,10.66,0.024,W2,D,85.342259,-2.278924
57283.48492,10.661,0.02,W2,D,85.342263,-2.278901
57283.61607999999,10.677999999999999,0.02,W2,D,85.342191,-2.278901
57283.61621,10.695,0.022000000000000002,W2,D,85.342254,-2.278848
57283.747370000005,10.698,0.023,W2,D,85.34229,-2.278891
57284.14084,10.700999999999999,0.022000000000000002,W2,D,85.342282,-2.278907
57448.15922,10.867,0.023,W2,D,85.342214,-2.278897
57448.74917,10.872,0.022000000000000002,W2,D,85.342268,-2.2789080000000004
57448.8802,10.872,0.021,W2,D,85.342215,-2.278937
57448.4214,10.89,0.023,W2,D,85.342218,-2.2789
57447.89702999999,10.895,0.027000000000000003,W2,D,85.342241,-2.278916
57448.22479,10.895999999999999,0.024,W2,D,85.342256,-2.278929
57448.028060000004,10.898,0.024,W2,D,85.342258,-2.2788880000000002
57448.486979999994,10.9,0.022000000000000002,W2,D,85.342223,-2.278892
57448.028179999994,10.905,0.021,W2,D,85.342221,-2.278929
57448.29025,10.914000000000001,0.023,W2,D,85.342258,-2.278896
57647.91046,10.725999999999999,0.023,W2,D,85.34225,-2.2788630000000003
57647.779429999995,10.732999999999999,0.023,W2,D,85.342228,-2.278915
57654.39593,10.742,0.025,W2,D,85.342263,-2.278902
57647.64853,10.745999999999999,0.024,W2,D,85.342258,-2.27889
57647.45192000001,10.75,0.026000000000000002,W2,D,85.342233,-2.278881
57648.17252000001,10.753,0.024,W2,D,85.342219,-2.278902
57648.041489999996,10.754000000000001,0.022000000000000002,W2,D,85.342268,-2.278923
57647.320889999995,10.758,0.023,W2,D,85.34223100000001,-2.2789029999999997
57648.30356,10.76,0.021,W2,D,85.342238,-2.278918
57647.58295,10.761,0.024,W2,D,85.34225,-2.278874
57647.71397999999,10.775,0.024,W2,D,85.342244,-2.278899
57812.14209,10.764000000000001,0.021,W2,D,85.34225,-2.278917
57812.6005,10.769,0.024,W2,D,85.34227,-2.278881
57812.469470000004,10.784,0.024,W2,D,85.342262,-2.2788880000000002
57818.55982,10.787,0.026000000000000002,W2,D,85.342242,-2.278926
57812.86244,10.789000000000001,0.027999999999999997,W2,D,85.342262,-2.278897
57813.124379999994,10.809000000000001,0.022000000000000002,W2,D,85.342244,-2.278929
57812.53505,10.81,0.025,W2,D,85.342246,-2.278905
57812.73154,10.824000000000002,0.026000000000000002,W2,D,85.342206,-2.278926
58014.75937000001,10.783,0.023,W2,D,85.342249,-2.278885
58014.62847,10.785,0.022000000000000002,W2,D,85.342253,-2.278876
58014.82483,10.797,0.023,W2,D,85.342241,-2.278918
58014.43199,10.799000000000001,0.021,W2,D,85.342236,-2.278923
58014.693920000005,10.8,0.023,W2,D,85.342262,-2.27889
58014.89027999999,10.811,0.023,W2,D,85.34222700000001,-2.278898
58014.955729999994,10.811,0.023,W2,D,85.342226,-2.278902
58014.56302,10.812000000000001,0.023,W2,D,85.342256,-2.278913
58015.021179999996,10.818,0.024,W2,D,85.342258,-2.278917
58169.20377000001,10.765,0.024,W2,D,85.34226899999999,-2.278895
58169.4652,10.784,0.023,W2,D,85.34221600000001,-2.278914
58169.334670000004,10.799000000000001,0.022000000000000002,W2,D,85.342244,-2.278907
58169.66194,10.807,0.023,W2,D,85.342282,-2.278907
58169.465070000006,10.812999999999999,0.021,W2,D,85.34223100000001,-2.278905
58174.11218,10.82,0.027999999999999997,W2,D,85.342205,-2.2789080000000004
58169.72739,10.833,0.022000000000000002,W2,D,85.34223,-2.278941
58169.792839999995,10.833,0.021,W2,D,85.342223,-2.278895
58170.18555,10.843,0.022000000000000002,W2,D,85.342205,-2.2789189999999997
58170.05465,10.852,0.022000000000000002,W2,D,85.342256,-2.278939
58169.85829,10.854000000000001,0.022000000000000002,W2,D,85.342233,-2.278931
58378.457420000006,10.800999999999998,0.022000000000000002,W2,D,85.34225699999999,-2.2788880000000002
58379.308170000004,10.809000000000001,0.027000000000000003,W2,D,85.342271,-2.278874
58378.85,10.81,0.022000000000000002,W2,D,85.34224499999999,-2.278911
58378.7191,10.817,0.024,W2,D,85.342274,-2.2788939999999998
58378.78455,10.832,0.024,W2,D,85.342265,-2.278923
58379.308039999996,10.833,0.023,W2,D,85.342239,-2.278918
58379.43894,10.838,0.024,W2,D,85.342241,-2.278917
58378.980910000006,10.853,0.026000000000000002,W2,D,85.34222199999999,-2.278957
58379.11181,10.86,0.023,W2,D,85.34223100000001,-2.278907
58536.1755,10.888,0.026000000000000002,W2,D,85.342225,-2.278926
58536.63352999999,10.89,0.024,W2,D,85.342244,-2.278929
58536.698860000004,10.9,0.022000000000000002,W2,D,85.342208,-2.278922
58536.82976,10.902999999999999,0.022000000000000002,W2,D,85.342228,-2.278901
58537.15689,10.905999999999999,0.023,W2,D,85.34221099999999,-2.278916
58536.764310000006,10.908,0.025,W2,D,85.342226,-2.2789080000000004
58536.43717999999,10.909,0.024,W2,D,85.342239,-2.2789
58537.025989999995,10.915999999999999,0.023,W2,D,85.342264,-2.278931
58537.02612,10.92,0.025,W2,D,85.342226,-2.278916
58536.69899,10.942,0.023,W2,D,85.342235,-2.278927
58536.56808,10.949000000000002,0.024,W2,D,85.34228399999999,-2.278902
58742.999339999995,10.709000000000001,0.023,W2,D,85.34227,-2.278884
58748.23305,10.709000000000001,0.026000000000000002,W2,D,85.342244,-2.2789189999999997
58743.13025,10.712,0.031,W2,D,85.34225699999999,-2.278923
58742.606889999995,10.725,0.022000000000000002,W2,D,85.342254,-2.2788880000000002
58743.0648,10.725,0.025,W2,D,85.342271,-2.278883
58743.13012,10.739,0.024,W2,D,85.342244,-2.278936
58743.261020000005,10.745,0.025,W2,D,85.342252,-2.278931
58743.19557,10.745999999999999,0.022000000000000002,W2,D,85.342236,-2.278907
58743.326479999996,10.754000000000001,0.023,W2,D,85.34225699999999,-2.278884
58742.73767,10.765999999999998,0.023,W2,D,85.34223,-2.278868
58743.58815,10.767000000000001,0.021,W2,D,85.342252,-2.278883
58901.254960000006,10.888,0.023,W2,D,85.342229,-2.278893
58901.38586,10.889000000000001,0.024,W2,D,85.342196,-2.278897
58900.53512000001,10.904000000000002,0.022000000000000002,W2,D,85.342236,-2.278926
58901.12367000001,10.908,0.024,W2,D,85.34221600000001,-2.278914
58900.92795,10.922,0.023,W2,D,85.342221,-2.278913
58900.53499,10.94,0.027000000000000003,W2,D,85.342281,-2.278869
58900.6664,10.954,0.024,W2,D,85.342223,-2.278917
58900.404720000006,10.955,0.023,W2,D,85.34223399999999,-2.278911
58900.9934,10.977,0.026000000000000002,W2,D,85.342207,-2.278891
59110.3,10.829,0.023,W2,D,85.342247,-2.2789200000000003
59110.1039,10.832,0.024,W2,D,85.342241,-2.278892
59110.234679999994,10.834000000000001,0.023,W2,D,85.342251,-2.278885
59110.627,10.835999999999999,0.023,W2,D,85.34223399999999,-2.278891
59110.03845,10.849,0.026000000000000002,W2,D,85.342254,-2.278902
59110.36545,10.850999999999999,0.023,W2,D,85.342223,-2.278897
59110.16922,10.859000000000002,0.031,W2,D,85.34227800000001,-2.278912
59110.430779999995,10.863,0.024,W2,D,85.342219,-2.278893
