mjd,mag,emag,flt,class,ra,dec
57800.36125,12.212,0.025,W1,D,67.57525799999999,35.761155
57800.230339999995,12.229000000000001,0.024,W1,D,67.57522900000001,35.761171999999995
57800.81966,12.235,0.023,W1,D,67.575272,35.761159
57800.688760000005,12.245,0.023,W1,D,67.575262,35.761184
57800.42683,12.251,0.027000000000000003,W1,D,67.57525799999999,35.761146000000004
57800.95069,12.253,0.025,W1,D,67.575266,35.76115
57800.623179999995,12.254000000000001,0.024,W1,D,67.575286,35.761127
57800.49228,12.255,0.023,W1,D,67.57526800000001,35.761155
57800.099310000005,12.277000000000001,0.024,W1,D,67.57526,35.761140000000005
57999.956470000005,12.208,0.023,W1,D,67.575271,35.76115
57999.36728,12.232000000000001,0.024,W1,D,67.57529,35.761158
57999.105339999995,12.267999999999999,0.022000000000000002,W1,D,67.575222,35.761146000000004
57999.23625,12.272,0.027999999999999997,W1,D,67.57525799999999,35.761184
57999.56363,12.272,0.023,W1,D,67.575237,35.761175
57999.82557000001,12.272,0.026000000000000002,W1,D,67.575289,35.761102
57999.43272999999,12.285,0.024,W1,D,67.57529,35.761176
58157.69156,12.219000000000001,0.027000000000000003,W1,D,67.575275,35.761144
58157.29885,12.234000000000002,0.027000000000000003,W1,D,67.575216,35.761164
58158.14922000001,12.239,0.024,W1,D,67.57530600000001,35.76117
58157.88792000001,12.247,0.024,W1,D,67.575244,35.761187
58157.16744,12.248,0.024,W1,D,67.575277,35.761162
58158.01882999999,12.252,0.024,W1,D,67.575253,35.761156
58157.757020000005,12.255,0.024,W1,D,67.575242,35.761168
58157.626110000005,12.263,0.027000000000000003,W1,D,67.575251,35.761178
58366.867770000004,12.232000000000001,0.024,W1,D,67.575266,35.761148999999996
58363.791789999996,12.235,0.024,W1,D,67.575226,35.761208
58363.39921,12.237,0.024,W1,D,67.57521,35.761169
58366.73699,12.242,0.024,W1,D,67.575234,35.76115
58366.60609,12.249,0.024,W1,D,67.575282,35.761181
58367.129570000005,12.257,0.026000000000000002,W1,D,67.575254,35.761152
58363.72634,12.258,0.023,W1,D,67.57525,35.761165000000005
58363.59544,12.261,0.025,W1,D,67.57521899999999,35.761192
58363.66089,12.262,0.025,W1,D,67.575232,35.761143
58366.40972999999,12.264000000000001,0.023,W1,D,67.575237,35.761194
58366.278829999996,12.274000000000001,0.025,W1,D,67.575255,35.76117
58366.14792,12.275,0.026000000000000002,W1,D,67.575238,35.761182
58363.529989999995,12.28,0.027999999999999997,W1,D,67.57530799999999,35.76115
58366.14805,12.293,0.027000000000000003,W1,D,67.575282,35.761151
58363.1374,12.302,0.024,W1,D,67.57530899999999,35.761128
58366.540629999996,12.306,0.026000000000000002,W1,D,67.575304,35.76121
58522.11647000001,12.169,0.027000000000000003,W1,D,67.57524000000001,35.761158
58521.39675,12.198,0.024,W1,D,67.57524000000001,35.761105
58521.789339999996,12.23,0.025,W1,D,67.575291,35.761134000000006
58522.24725,12.232000000000001,0.023,W1,D,67.57526800000001,35.761153
58522.37815,12.242,0.023,W1,D,67.575278,35.761164
58521.658429999996,12.248,0.023,W1,D,67.575264,35.761151
58521.98556,12.248,0.025,W1,D,67.575239,35.761163
58521.92011,12.275,0.024,W1,D,67.575244,35.761173
58730.49834,12.21,0.035,W1,D,67.575286,35.761196000000005
58731.15247000001,12.224,0.024,W1,D,67.575241,35.761152
58730.69457000001,12.228,0.027000000000000003,W1,D,67.57526999999999,35.761168
58730.75989,12.231,0.025,W1,D,67.575249,35.761148
58730.30199,12.249,0.023,W1,D,67.575237,35.761148
58730.8908,12.251,0.024,W1,D,67.575296,35.761126000000004
58730.17121,12.257,0.023,W1,D,67.575265,35.761158
58730.629120000005,12.267000000000001,0.022000000000000002,W1,D,67.57526,35.761193
58731.021570000004,12.277000000000001,0.027000000000000003,W1,D,67.575225,35.761183
58888.63856,12.205,0.027000000000000003,W1,D,67.57530799999999,35.761114
58889.03102,12.224,0.031,W1,D,67.57533000000001,35.761081
58889.22712,12.241,0.024,W1,D,67.575266,35.761139
58889.22724,12.244000000000002,0.025,W1,D,67.575265,35.761153
58889.35802000001,12.258,0.024,W1,D,67.575275,35.761153
58888.50766,12.279000000000002,0.027000000000000003,W1,D,67.575301,35.761173
58889.09634,12.287,0.024,W1,D,67.575231,35.761129
59102.31491,12.23,0.027999999999999997,W1,D,67.575232,35.761117
59102.31477999999,12.231,0.026000000000000002,W1,D,67.575213,35.761193
59094.8594,12.24,0.027999999999999997,W1,D,67.575271,35.761096
59094.92486,12.252,0.023,W1,D,67.575245,35.761146000000004
59094.3363,12.255999999999998,0.023,W1,D,67.575252,35.761165999999996
59094.99017999999,12.259,0.026000000000000002,W1,D,67.575324,35.761169
59095.055629999995,12.259,0.023,W1,D,67.575282,35.761113
59095.18641,12.26,0.032,W1,D,67.575237,35.761198
59094.467079999995,12.27,0.023,W1,D,67.57525600000001,35.761136
59095.447960000005,12.273,0.024,W1,D,67.575299,35.76115
59094.79407999999,12.277999999999999,0.023,W1,D,67.575294,35.761142
56715.325860000004,11.922,0.039,W2,D,67.575276,35.761188
56715.12836,11.97,0.039,W2,D,67.575271,35.761158
56715.58932000001,11.994000000000002,0.039,W2,D,67.575273,35.761155
56715.26002,12.035,0.038,W2,D,67.57526,35.761185
56715.45765,12.049000000000001,0.04,W2,D,67.575159,35.761216
56715.194189999995,12.06,0.038,W2,D,67.575278,35.761164
56714.99656,12.061,0.039,W2,D,67.575218,35.761189
56715.325979999994,12.073,0.044000000000000004,W2,D,67.575263,35.761175
56905.92755,11.98,0.045,W2,D,67.575266,35.761187
56906.51955,11.99,0.037000000000000005,W2,D,67.575249,35.761202000000004
56906.3223,12.005999999999998,0.036000000000000004,W2,D,67.57522800000001,35.761148
56906.38801,12.007,0.033,W2,D,67.57525600000001,35.761191
56906.190760000005,12.019,0.042,W2,D,67.575251,35.761179999999996
56906.25647000001,12.044,0.037000000000000005,W2,D,67.575234,35.761178
56906.059089999995,12.047,0.036000000000000004,W2,D,67.575222,35.761186
56906.453839999995,12.057,0.04,W2,D,67.575244,35.761165999999996
56906.782629999994,12.06,0.042,W2,D,67.575224,35.761233000000004
57074.1053,12.002,0.038,W2,D,67.575239,35.761174
57074.827820000006,12.02,0.034,W2,D,67.57525799999999,35.761186
57073.8426,12.023,0.040999999999999995,W2,D,67.575271,35.761168
57074.433710000005,12.025,0.040999999999999995,W2,D,67.575237,35.761142
57079.490939999996,12.029000000000002,0.044000000000000004,W2,D,67.575254,35.761183
57074.23672000001,12.047,0.038,W2,D,67.57527900000001,35.76109
57074.696410000004,12.049000000000001,0.034,W2,D,67.57525600000001,35.76119
57074.56512000001,12.05,0.035,W2,D,67.575266,35.761144
57074.171010000005,12.052,0.037000000000000005,W2,D,67.57522900000001,35.761186
57267.931710000004,11.995,0.044000000000000004,W2,D,67.57529,35.761213
57271.145860000004,12.014000000000001,0.04,W2,D,67.57521,35.76113
57271.21144,12.030999999999999,0.048,W2,D,67.575259,35.761202000000004
57268.06287,12.033,0.048,W2,D,67.575251,35.761176
57267.80056,12.036,0.038,W2,D,67.57521700000001,35.761187
57268.52205,12.037,0.043,W2,D,67.575278,35.761167
57268.3909,12.039000000000001,0.042,W2,D,67.575248,35.761216
57270.81796,12.039000000000001,0.042,W2,D,67.575253,35.761187
57267.53811,12.045,0.043,W2,D,67.575233,35.761221
57270.81782999999,12.046,0.047,W2,D,67.575218,35.761185
57268.259739999994,12.050999999999998,0.043,W2,D,67.575283,35.761189
57271.080279999995,12.058,0.045,W2,D,67.57526700000001,35.761162
57268.19403,12.058,0.051,W2,D,67.575238,35.76116
57271.4083,12.06,0.038,W2,D,67.575292,35.76119
57267.99729,12.069,0.045,W2,D,67.575278,35.761209
57432.95948,11.993,0.044000000000000004,W2,D,67.575277,35.761186
57435.843570000005,12.005,0.044000000000000004,W2,D,67.575327,35.761131
57433.41828,12.005,0.037000000000000005,W2,D,67.57526899999999,35.761144
57433.81163,12.015999999999998,0.043,W2,D,67.575296,35.761236
57433.35271,12.019,0.044000000000000004,W2,D,67.575234,35.761182
57436.433529999995,12.020999999999999,0.039,W2,D,67.57516899999999,35.761167
57436.36795,12.020999999999999,0.037000000000000005,W2,D,67.575261,35.761179
57433.48386,12.023,0.040999999999999995,W2,D,67.57526899999999,35.761146000000004
57433.81151,12.025,0.043,W2,D,67.575278,35.761191
57436.56469,12.025,0.042,W2,D,67.575273,35.761148999999996
57433.221670000006,12.035,0.037000000000000005,W2,D,67.575257,35.76116
57433.090520000005,12.038,0.039,W2,D,67.575284,35.761137
57433.68047000001,12.058,0.043,W2,D,67.57524699999999,35.761113
57436.3025,12.068,0.055999999999999994,W2,D,67.575253,35.76117
57634.735779999995,12.004000000000001,0.038,W2,D,67.575265,35.76116
57634.997839999996,12.017000000000001,0.036000000000000004,W2,D,67.575234,35.761162
57635.19432,12.017000000000001,0.037000000000000005,W2,D,67.57526999999999,35.761184
57634.86681,12.027000000000001,0.039,W2,D,67.575254,35.761193
57635.71844,12.03,0.046,W2,D,67.575271,35.761175
57635.32535,12.047,0.04,W2,D,67.57521700000001,35.761164
57635.2599,12.05,0.043,W2,D,67.575243,35.761174
57635.3908,12.062000000000001,0.043,W2,D,67.57526899999999,35.761198
57635.456379999996,12.075,0.040999999999999995,W2,D,67.57526700000001,35.761168
57800.688760000005,11.995999999999999,0.04,W2,D,67.575262,35.761184
57800.95069,12.007,0.039,W2,D,67.575266,35.76115
57799.968279999994,12.014000000000001,0.037000000000000005,W2,D,67.575248,35.761175
57800.4267,12.024000000000001,0.038,W2,D,67.575227,35.761167
57800.42683,12.030999999999999,0.043,W2,D,67.57525799999999,35.761146000000004
57800.099310000005,12.04,0.038,W2,D,67.57526,35.761140000000005
57800.230339999995,12.045,0.040999999999999995,W2,D,67.57522900000001,35.761171999999995
57800.55772999999,12.057,0.044000000000000004,W2,D,67.575285,35.761157
57800.49228,12.058,0.036000000000000004,W2,D,67.57526800000001,35.761155
57999.43272999999,12.029000000000002,0.039,W2,D,67.57529,35.761176
57999.956470000005,12.042,0.038,W2,D,67.575271,35.76115
57999.498179999995,12.057,0.052000000000000005,W2,D,67.575298,35.761124
57999.23625,12.059000000000001,0.039,W2,D,67.57525799999999,35.761184
57999.56363,12.061,0.044000000000000004,W2,D,67.575237,35.761175
57999.36728,12.069,0.045,W2,D,67.57529,35.761158
57999.82544,12.071,0.038,W2,D,67.575263,35.761162
58157.29885,12.008,0.035,W2,D,67.575216,35.761164
58157.626110000005,12.017000000000001,0.038,W2,D,67.575251,35.761178
58158.14922000001,12.017999999999999,0.038,W2,D,67.57530600000001,35.76117
58157.49521,12.020999999999999,0.035,W2,D,67.57522900000001,35.761159
58157.56015,12.025,0.034,W2,D,67.575303,35.761132
58157.42976,12.034,0.036000000000000004,W2,D,67.57526700000001,35.761152
58157.88792000001,12.059000000000001,0.037000000000000005,W2,D,67.575244,35.761187
58158.01882999999,12.072000000000001,0.047,W2,D,67.575253,35.761156
58363.66089,11.99,0.052000000000000005,W2,D,67.575232,35.761143
58367.129570000005,11.993,0.04,W2,D,67.575254,35.761152
58363.59544,12.001,0.049,W2,D,67.57521899999999,35.761192
58366.14792,12.012,0.035,W2,D,67.575238,35.761182
58366.40972999999,12.023,0.037000000000000005,W2,D,67.575237,35.761194
58366.671539999996,12.023,0.040999999999999995,W2,D,67.57523,35.761187
58363.72634,12.032,0.054000000000000006,W2,D,67.57525,35.761165000000005
58363.791789999996,12.039000000000001,0.046,W2,D,67.575226,35.761208
58366.73699,12.042,0.048,W2,D,67.575234,35.76115
58363.529989999995,12.050999999999998,0.057,W2,D,67.57530799999999,35.76115
58363.39921,12.052,0.054000000000000006,W2,D,67.57521,35.761169
58363.85725,12.064,0.051,W2,D,67.575254,35.761224
58366.60609,12.067,0.04,W2,D,67.575282,35.761181
58366.14805,12.106,0.04,W2,D,67.575282,35.761151
58366.475179999994,12.115,0.04,W2,D,67.575281,35.761178
58363.1374,12.116,0.052000000000000005,W2,D,67.57530899999999,35.761128
58521.92011,11.96,0.038,W2,D,67.575244,35.761173
58521.658429999996,12.02,0.046,W2,D,67.575264,35.761151
58521.39675,12.023,0.04,W2,D,67.57524000000001,35.761105
58521.789339999996,12.07,0.038,W2,D,67.575291,35.761134000000006
58522.24725,12.07,0.036000000000000004,W2,D,67.57526800000001,35.761153
58528.65872000001,12.097000000000001,0.05,W2,D,67.575257,35.761158
58521.854660000005,12.105,0.04,W2,D,67.57530899999999,35.761145
58521.98556,12.107999999999999,0.045,W2,D,67.575239,35.761163
58730.49834,11.995,0.05,W2,D,67.575286,35.761196000000005
58731.15247000001,12.009,0.036000000000000004,W2,D,67.575241,35.761152
58730.17121,12.019,0.037000000000000005,W2,D,67.575265,35.761158
58730.30199,12.020999999999999,0.044000000000000004,W2,D,67.575237,35.761148
58731.021570000004,12.024000000000001,0.04,W2,D,67.575225,35.761183
58730.43289,12.033,0.037000000000000005,W2,D,67.57524599999999,35.761171000000004
58730.8908,12.048,0.048,W2,D,67.575296,35.761126000000004
58730.56366,12.05,0.038,W2,D,67.57530200000001,35.761076
58730.629120000005,12.052999999999999,0.04,W2,D,67.57526,35.761193
58889.03102,11.979000000000001,0.036000000000000004,W2,D,67.57533000000001,35.761081
58888.50766,12.020999999999999,0.038,W2,D,67.575301,35.761173
58889.22724,12.03,0.036000000000000004,W2,D,67.575265,35.761153
58888.76934,12.047,0.052000000000000005,W2,D,67.575248,35.761117
58889.09634,12.048,0.043,W2,D,67.575231,35.761129
58889.35802000001,12.052999999999999,0.035,W2,D,67.575275,35.761153
58888.965560000004,12.055,0.05,W2,D,67.575233,35.761177
59095.055629999995,11.989,0.04,W2,D,67.575282,35.761113
59094.99017999999,12.002,0.039,W2,D,67.575324,35.761169
59102.31491,12.017000000000001,0.07,W2,D,67.575232,35.761117
59094.92486,12.027000000000001,0.038,W2,D,67.575245,35.761146000000004
59094.72863,12.043,0.048,W2,D,67.575225,35.761161
59094.59785,12.052999999999999,0.046,W2,D,67.575249,35.761151
59094.3363,12.082,0.038,W2,D,67.575252,35.761165999999996
59094.79407999999,12.084000000000001,0.05,W2,D,67.575294,35.761142
59102.31477999999,12.103,0.051,W2,D,67.575213,35.761193
59094.467079999995,12.105,0.042,W2,D,67.57525600000001,35.761136
59094.8594,12.127,0.055,W2,D,67.575271,35.761096
