mjd,mag,emag,flt,class,ra,dec
57446.71647000001,11.868,0.021,W1,D,84.116153,-6.426642
57646.732070000005,11.817,0.022000000000000002,W1,D,84.11618100000001,-6.426655
57646.8631,11.817,0.022000000000000002,W1,D,84.11621600000001,-6.426658
57646.601039999994,11.84,0.021,W1,D,84.116187,-6.42664
57646.470010000005,11.857999999999999,0.022000000000000002,W1,D,84.11620500000001,-6.426674
57646.27353,11.863,0.024,W1,D,84.116167,-6.426642
57646.20795,11.878,0.021,W1,D,84.11618100000001,-6.426618
57646.33897999999,11.880999999999998,0.021,W1,D,84.116161,-6.426625
57645.749410000004,11.886,0.022000000000000002,W1,D,84.116192,-6.426635
57646.1425,11.892000000000001,0.023,W1,D,84.116189,-6.426621
57646.40456,11.892000000000001,0.023,W1,D,84.116198,-6.42668
57810.70061,11.855,0.026000000000000002,W1,D,84.116152,-6.426614
57811.159029999995,11.863,0.023,W1,D,84.116176,-6.42663
57811.42097000001,11.872,0.022000000000000002,W1,D,84.11619300000001,-6.426641
57810.83165,11.875,0.025,W1,D,84.11617,-6.4266190000000005
57810.96255,11.879000000000001,0.025,W1,D,84.116188,-6.426657
57818.42815,11.885,0.022000000000000002,W1,D,84.116173,-6.426634
57811.355520000005,11.89,0.021,W1,D,84.116214,-6.426705
57811.22449,11.905999999999999,0.021,W1,D,84.11619,-6.426663
57811.09357999999,11.912,0.022000000000000002,W1,D,84.116191,-6.426643
58012.99243,11.776,0.022000000000000002,W1,D,84.116175,-6.426632
58012.99256,11.78,0.024,W1,D,84.116196,-6.426609
58013.712660000005,11.786,0.022000000000000002,W1,D,84.116214,-6.426646
58013.84356,11.790999999999999,0.023,W1,D,84.11618399999999,-6.426643
58012.861529999995,11.802999999999999,0.02,W1,D,84.116214,-6.426629
58013.319820000004,11.807,0.024,W1,D,84.116217,-6.426647
58013.12346,11.811,0.022000000000000002,W1,D,84.11621,-6.426654
58013.45072000001,11.815999999999999,0.022000000000000002,W1,D,84.116159,-6.4266190000000005
58013.58175,11.815999999999999,0.024,W1,D,84.11620400000001,-6.426635
58013.188910000004,11.82,0.022000000000000002,W1,D,84.116185,-6.426625
58013.51617,11.823,0.024,W1,D,84.116157,-6.4266440000000005
58167.894089999994,11.889000000000001,0.022000000000000002,W1,D,84.11617700000001,-6.426639
58168.61406,11.892999999999999,0.022000000000000002,W1,D,84.11620400000001,-6.426636
58168.09045,11.899000000000001,0.023,W1,D,84.11618399999999,-6.426662
58168.41771,11.911,0.025,W1,D,84.116164,-6.426629
58167.763179999994,11.913,0.023,W1,D,84.11619,-6.426651000000001
58174.04596,11.913,0.023,W1,D,84.116208,-6.426651000000001
58168.35225,11.921,0.025,W1,D,84.116173,-6.426616
58168.48316,11.943,0.024,W1,D,84.116175,-6.426622
58168.220839999994,11.944,0.023,W1,D,84.11618299999999,-6.426628
58168.02499,11.954,0.024,W1,D,84.11616500000001,-6.426679
58377.86925,11.841,0.025,W1,D,84.116178,-6.4266309999999995
58377.672889999994,11.844000000000001,0.023,W1,D,84.11619300000001,-6.42666
58377.411210000006,11.852,0.023,W1,D,84.116206,-6.426642
58377.149410000005,11.86,0.021,W1,D,84.116173,-6.426651000000001
58377.0185,11.870999999999999,0.024,W1,D,84.116208,-6.426628
58376.8876,11.878,0.025,W1,D,84.11618100000001,-6.426639
58377.738339999996,11.878,0.023,W1,D,84.11621,-6.426629
58377.28031,11.883,0.022000000000000002,W1,D,84.116194,-6.426643
58534.86621,11.767999999999999,0.022000000000000002,W1,D,84.1162,-6.426653
58535.389689999996,11.800999999999998,0.021,W1,D,84.11619499999999,-6.426638
58535.062560000006,11.805,0.022000000000000002,W1,D,84.11620500000001,-6.426626000000001
58535.324239999994,11.807,0.024,W1,D,84.116197,-6.42665
58535.45515,11.807,0.023,W1,D,84.116206,-6.426647
58535.25879,11.808,0.021,W1,D,84.116168,-6.426657
58535.71683,11.808,0.023,W1,D,84.116186,-6.42663
58534.73542999999,11.821,0.024,W1,D,84.116185,-6.426651000000001
58535.585920000005,11.825,0.022000000000000002,W1,D,84.11619499999999,-6.426659
58535.127889999996,11.843,0.022000000000000002,W1,D,84.116225,-6.42665
58535.19334,11.849,0.025,W1,D,84.11620500000001,-6.42664
58741.69184,11.845999999999998,0.024,W1,D,84.11620400000001,-6.426636
58741.43016,11.854000000000001,0.021,W1,D,84.11618,-6.426616
58741.62639,11.857000000000001,0.021,W1,D,84.116213,-6.426628
58741.822620000006,11.883,0.024,W1,D,84.11620699999999,-6.426651000000001
58742.14975,11.902000000000001,0.024,W1,D,84.116198,-6.426663
58741.560939999996,11.913,0.023,W1,D,84.116217,-6.426648
58742.28052000001,11.917,0.022000000000000002,W1,D,84.11618399999999,-6.426675
58741.88807000001,11.924000000000001,0.022000000000000002,W1,D,84.116206,-6.426645
58741.75716,11.940999999999999,0.021,W1,D,84.116194,-6.426621
58899.226720000006,11.944,0.022000000000000002,W1,D,84.11614300000001,-6.42667
58899.29217000001,11.946,0.025,W1,D,84.116168,-6.42664
58899.42294,11.952,0.027999999999999997,W1,D,84.116197,-6.42668
58899.357489999995,11.960999999999999,0.022000000000000002,W1,D,84.11621,-6.426645
58899.095429999994,11.964,0.025,W1,D,84.116194,-6.426621
58899.94617999999,11.965,0.022000000000000002,W1,D,84.116191,-6.426655
58899.619170000005,11.972999999999999,0.023,W1,D,84.11621,-6.426623
58899.6845,11.99,0.024,W1,D,84.116198,-6.4266559999999995
59108.731329999995,11.853,0.023,W1,D,84.116226,-6.426636
59108.60055,11.86,0.023,W1,D,84.116196,-6.426639
59108.79678,11.885,0.023,W1,D,84.116208,-6.426627
59109.319879999995,11.886,0.023,W1,D,84.11618299999999,-6.426694
59109.05832999999,11.899000000000001,0.023,W1,D,84.116179,-6.426646
59108.92755,11.914000000000001,0.021,W1,D,84.11617700000001,-6.426638
59109.18911,11.921,0.025,W1,D,84.11619300000001,-6.426647
56724.603689999996,11.493,0.027999999999999997,W2,D,84.116196,-6.4266559999999995
56728.94972999999,11.512,0.027000000000000003,W2,D,84.116199,-6.426641
56728.88377000001,11.539000000000001,0.028999999999999998,W2,D,84.116208,-6.426641
56728.8839,11.548,0.03,W2,D,84.116164,-6.426663
56728.81793,11.55,0.03,W2,D,84.11615400000001,-6.426614
56729.01556,11.561,0.035,W2,D,84.116199,-6.426657
56728.686270000006,11.568,0.028999999999999998,W2,D,84.116201,-6.426634
56728.620429999995,11.572000000000001,0.036000000000000004,W2,D,84.116179,-6.426661
56729.2789,11.585999999999999,0.034,W2,D,84.116175,-6.426635
56728.7521,11.587,0.03,W2,D,84.116189,-6.426646
56729.147229999995,11.589,0.03,W2,D,84.116186,-6.42667
56919.879460000004,11.603,0.028999999999999998,W2,D,84.11617199999999,-6.426637
56919.87959,11.605,0.028999999999999998,W2,D,84.116209,-6.426639
56919.74805,11.610999999999999,0.032,W2,D,84.116219,-6.426654
56920.14267000001,11.617,0.033,W2,D,84.11620500000001,-6.42666
56920.274079999996,11.624,0.035,W2,D,84.116163,-6.426632
56920.011,11.625,0.03,W2,D,84.116197,-6.426639
56920.20838,11.625,0.03,W2,D,84.11620500000001,-6.426664
56920.01112999999,11.633,0.031,W2,D,84.116226,-6.426643
56920.73454,11.636,0.033,W2,D,84.11618299999999,-6.426678
56920.47146,11.636,0.039,W2,D,84.116179,-6.426635
56920.14254,11.637,0.028999999999999998,W2,D,84.116155,-6.4266440000000005
56920.076839999994,11.647,0.032,W2,D,84.116217,-6.426618
56919.74792,11.649000000000001,0.037000000000000005,W2,D,84.116161,-6.4266239999999994
57087.62669,11.53,0.032,W2,D,84.11616500000001,-6.426655
57087.69239,11.550999999999998,0.033,W2,D,84.1162,-6.4266239999999994
57088.34907999999,11.555,0.026000000000000002,W2,D,84.116203,-6.42667
57087.757970000006,11.564,0.027999999999999997,W2,D,84.116229,-6.426652
57088.21766,11.57,0.027000000000000003,W2,D,84.116206,-6.426648999999999
57087.36399,11.582,0.026000000000000002,W2,D,84.11619,-6.426647
57088.48036,11.591,0.026000000000000002,W2,D,84.116225,-6.426692
57087.955089999996,11.61,0.027999999999999997,W2,D,84.11618,-6.426633
57087.4954,11.622,0.028999999999999998,W2,D,84.116189,-6.426659
57088.217789999995,11.624,0.03,W2,D,84.116175,-6.426645
57282.56745,11.46,0.031,W2,D,84.116135,-6.4266879999999995
57281.84583,11.655,0.045,W2,D,84.116218,-6.4266309999999995
57282.56732,11.677,0.031,W2,D,84.116179,-6.426663
57282.436160000005,11.694,0.033,W2,D,84.116197,-6.42666
57282.239429999994,11.707,0.032,W2,D,84.116203,-6.426674
57281.71467,11.715,0.031,W2,D,84.116197,-6.426634
57281.583510000004,11.719000000000001,0.028999999999999998,W2,D,84.116201,-6.426657
57281.97697999999,11.731,0.028999999999999998,W2,D,84.11623,-6.426677
57282.69861,11.735,0.037000000000000005,W2,D,84.116212,-6.4266309999999995
57282.17385,11.738,0.03,W2,D,84.116197,-6.426646
57447.30643,11.545,0.033,W2,D,84.116191,-6.426632
57447.044239999996,11.548,0.032,W2,D,84.116171,-6.426635
57447.10969,11.559000000000001,0.027000000000000003,W2,D,84.1162,-6.426662
57446.91308,11.571,0.027000000000000003,W2,D,84.11618100000001,-6.426629
57447.56849,11.593,0.026000000000000002,W2,D,84.11619499999999,-6.4266440000000005
57446.58531,11.6,0.025,W2,D,84.11622,-6.4266559999999995
57447.568620000005,11.6,0.027000000000000003,W2,D,84.116224,-6.426646
57446.8475,11.609000000000002,0.03,W2,D,84.116182,-6.426613
57446.71647000001,11.615,0.031,W2,D,84.116153,-6.426642
57446.97866,11.618,0.03,W2,D,84.116194,-6.42666
57447.43746,11.628,0.027000000000000003,W2,D,84.116187,-6.426647
57646.601039999994,11.575,0.031,W2,D,84.116187,-6.42664
57646.40456,11.593,0.033,W2,D,84.116198,-6.42668
57646.732070000005,11.593,0.028999999999999998,W2,D,84.11618100000001,-6.426655
57646.33897999999,11.612,0.028999999999999998,W2,D,84.116161,-6.426625
57646.470010000005,11.622,0.039,W2,D,84.11620500000001,-6.426674
57645.88044,11.630999999999998,0.028999999999999998,W2,D,84.116198,-6.426646
57646.1425,11.630999999999998,0.037000000000000005,W2,D,84.116189,-6.426621
57646.27353,11.638,0.036000000000000004,W2,D,84.116167,-6.426642
57645.749410000004,11.645999999999999,0.032,W2,D,84.116192,-6.426635
57646.8631,11.657,0.038,W2,D,84.11621600000001,-6.426658
57818.42815,11.582,0.038,W2,D,84.116173,-6.426634
57811.22449,11.607000000000001,0.03,W2,D,84.11619,-6.426663
57810.70061,11.610999999999999,0.03,W2,D,84.116152,-6.426614
57811.29006,11.637,0.032,W2,D,84.116189,-6.426622
57811.42097000001,11.65,0.035,W2,D,84.11619300000001,-6.426641
57811.028,11.66,0.03,W2,D,84.116198,-6.426668
57811.355520000005,11.663,0.031,W2,D,84.116214,-6.426705
57810.96255,11.674000000000001,0.036000000000000004,W2,D,84.116188,-6.426657
57811.6829,11.677,0.033,W2,D,84.116189,-6.426652
58013.385270000006,11.514000000000001,0.031,W2,D,84.116186,-6.426662
58012.99256,11.517000000000001,0.031,W2,D,84.116196,-6.426609
58013.25437,11.517000000000001,0.032,W2,D,84.116217,-6.426651000000001
58012.861529999995,11.527999999999999,0.028999999999999998,W2,D,84.116214,-6.426629
58013.84356,11.539000000000001,0.028999999999999998,W2,D,84.11618399999999,-6.426643
58012.99243,11.555,0.033,W2,D,84.116175,-6.426632
58013.12346,11.561,0.032,W2,D,84.11621,-6.426654
58013.45072000001,11.565,0.032,W2,D,84.116159,-6.4266190000000005
58013.712660000005,11.567,0.033,W2,D,84.116214,-6.426646
58013.5163,11.57,0.03,W2,D,84.116196,-6.426635
58013.58175,11.573,0.031,W2,D,84.11620400000001,-6.426635
58168.02499,11.637,0.032,W2,D,84.11616500000001,-6.426679
58168.35225,11.657,0.036000000000000004,W2,D,84.116173,-6.426616
58174.04596,11.66,0.036000000000000004,W2,D,84.116208,-6.426651000000001
58168.61406,11.661,0.036000000000000004,W2,D,84.11620400000001,-6.426636
58168.41771,11.665999999999999,0.03,W2,D,84.116164,-6.426629
58168.48316,11.67,0.037000000000000005,W2,D,84.116175,-6.426622
58168.220839999994,11.671,0.034,W2,D,84.11618299999999,-6.426628
58167.763179999994,11.685,0.031,W2,D,84.11619,-6.426651000000001
58167.894089999994,11.689,0.034,W2,D,84.11617700000001,-6.426639
58168.09045,11.698,0.034,W2,D,84.11618399999999,-6.426662
58377.0185,11.573,0.033,W2,D,84.116208,-6.426628
58377.672889999994,11.577,0.027999999999999997,W2,D,84.11619300000001,-6.42666
58377.149410000005,11.592,0.032,W2,D,84.116173,-6.426651000000001
58377.476670000004,11.597000000000001,0.034,W2,D,84.116206,-6.426651000000001
58377.28031,11.606,0.036000000000000004,W2,D,84.116194,-6.426643
58376.8876,11.609000000000002,0.03,W2,D,84.11618100000001,-6.426639
58376.887729999995,11.614,0.032,W2,D,84.116174,-6.426669
58377.86925,11.616,0.031,W2,D,84.116178,-6.4266309999999995
58534.86621,11.474,0.032,W2,D,84.1162,-6.426653
58535.71683,11.475,0.040999999999999995,W2,D,84.116186,-6.42663
58535.324239999994,11.485,0.033,W2,D,84.116197,-6.42665
58535.12801,11.492,0.027999999999999997,W2,D,84.11619,-6.426653
58535.127889999996,11.507,0.03,W2,D,84.116225,-6.42665
58535.389689999996,11.508,0.028999999999999998,W2,D,84.11619499999999,-6.426638
58535.25879,11.51,0.027999999999999997,W2,D,84.116168,-6.426657
58535.062560000006,11.520999999999999,0.03,W2,D,84.11620500000001,-6.426626000000001
58535.585920000005,11.571,0.027999999999999997,W2,D,84.11619499999999,-6.426659
58535.19334,11.574000000000002,0.03,W2,D,84.11620500000001,-6.42664
58534.997110000004,11.597999999999999,0.033,W2,D,84.116182,-6.42663
58742.28052000001,11.635,0.032,W2,D,84.11618399999999,-6.426675
58741.560939999996,11.636,0.033,W2,D,84.116217,-6.426648
58741.88807000001,11.645,0.038,W2,D,84.116206,-6.426645
58741.822620000006,11.665999999999999,0.033,W2,D,84.11620699999999,-6.426651000000001
58748.16849,11.694,0.033,W2,D,84.116191,-6.426643
58741.43016,11.699000000000002,0.032,W2,D,84.11618,-6.426616
58741.69184,11.7,0.037000000000000005,W2,D,84.11620400000001,-6.426636
58741.75716,11.709000000000001,0.031,W2,D,84.116194,-6.426621
58742.14975,11.709000000000001,0.037000000000000005,W2,D,84.116198,-6.426663
58899.29217000001,11.720999999999998,0.045,W2,D,84.116168,-6.42664
58899.8154,11.753,0.032,W2,D,84.116182,-6.426657
58899.6845,11.761,0.033,W2,D,84.116198,-6.4266559999999995
58899.226720000006,11.774000000000001,0.037000000000000005,W2,D,84.11614300000001,-6.42667
58899.619170000005,11.780999999999999,0.034,W2,D,84.11621,-6.426623
58899.48789,11.786,0.032,W2,D,84.11619499999999,-6.42663
58899.553210000005,11.786,0.035,W2,D,84.116208,-6.426652
58899.94617999999,11.787,0.035,W2,D,84.116191,-6.426655
59108.99288,11.667,0.033,W2,D,84.116191,-6.426643
59108.79678,11.686,0.033,W2,D,84.116208,-6.426627
59108.92755,11.703,0.034,W2,D,84.11617700000001,-6.426638
59108.60055,11.704,0.035,W2,D,84.116196,-6.426639
59109.05832999999,11.704,0.035,W2,D,84.116179,-6.426646
59108.731329999995,11.713,0.040999999999999995,W2,D,84.116226,-6.426636
59109.18911,11.716,0.045,W2,D,84.11619300000001,-6.426647
