mjd,mag,emag,flt,class,ra,dec
57247.2259,10.176,0.013999999999999999,W1,E,167.426818,-77.43279799999999
57247.42264,10.176,0.016,W1,E,167.426802,-77.432803
57246.96345,10.177,0.015,W1,E,167.42683200000002,-77.432824
57247.029160000006,10.177999999999999,0.017,W1,E,167.42682,-77.432797
57247.685079999996,10.184,0.013999999999999999,W1,E,167.426749,-77.432793
57435.68937000001,10.081,0.016,W1,E,167.426922,-77.43281400000001
57434.77164,10.081,0.015,W1,E,167.42692,-77.4328
57434.90267,10.081,0.015,W1,E,167.426883,-77.432804
57436.21375,10.081,0.018000000000000002,W1,E,167.426763,-77.432804
57436.14817000001,10.082,0.017,W1,E,167.42682299999998,-77.432788
57435.03382999999,10.084,0.015,W1,E,167.426885,-77.432775
57434.96825,10.087,0.015,W1,E,167.4269,-77.432799
57436.54151,10.088,0.019,W1,E,167.42693500000001,-77.43279
57435.23044,10.095,0.013999999999999999,W1,E,167.426849,-77.432806
57435.95156,10.097000000000001,0.019,W1,E,167.426818,-77.432789
57436.01701,10.101,0.017,W1,E,167.426749,-77.43282099999999
57436.27933,10.101,0.019,W1,E,167.426783,-77.43281999999999
57434.640479999995,10.103,0.016,W1,E,167.427064,-77.432813
57435.55821,10.104,0.016,W1,E,167.426908,-77.432807
57435.62379,10.105,0.016,W1,E,167.42683200000002,-77.432787
57436.41036,10.105,0.017,W1,E,167.426929,-77.432811
57435.8204,10.107000000000001,0.015,W1,E,167.426875,-77.43279100000001
57436.08259,10.109,0.015,W1,E,167.426803,-77.43281999999999
57435.42705,10.109,0.018000000000000002,W1,E,167.42690100000002,-77.432789
57436.541379999995,10.117,0.019,W1,E,167.426703,-77.432803
57605.93358,9.979,0.017,W1,E,167.42693400000002,-77.432766
57605.80267999999,9.981,0.017,W1,E,167.426796,-77.432823
57606.064739999994,9.982000000000001,0.02,W1,E,167.426664,-77.432775
57605.34401,9.987,0.016,W1,E,167.42685,-77.432793
57604.62341,9.988,0.017,W1,E,167.426841,-77.432817
57605.67165,9.988999999999999,0.016,W1,E,167.42681000000002,-77.432795
57605.99916,9.992,0.015,W1,E,167.426824,-77.432793
57606.39226,9.993,0.015,W1,E,167.426747,-77.43279
57606.064620000005,9.997,0.017,W1,E,167.426848,-77.43278199999999
57604.88547000001,9.998,0.017,W1,E,167.426837,-77.432788
57606.26122000001,10.001,0.015,W1,E,167.426841,-77.43281
57605.868129999995,10.001,0.016,W1,E,167.42677,-77.432762
57605.27856,10.004,0.016,W1,E,167.42686799999998,-77.432788
57605.21298,10.008,0.018000000000000002,W1,E,167.426876,-77.432796
57605.60607,10.013,0.016,W1,E,167.426819,-77.43276800000001
57606.65432,10.02,0.015,W1,E,167.426752,-77.432783
57803.54712,10.07,0.018000000000000002,W1,E,167.42680900000002,-77.432799
57800.40352000001,10.072000000000001,0.02,W1,E,167.426738,-77.432761
57800.79649,10.073,0.018000000000000002,W1,E,167.42676699999998,-77.432817
57803.285189999995,10.078,0.017,W1,E,167.42691299999998,-77.432775
57798.76633,10.078,0.015,W1,E,167.42687800000002,-77.43279799999999
57800.338070000005,10.082,0.016,W1,E,167.426802,-77.432813
57799.87965,10.084,0.015,W1,E,167.426828,-77.432796
57799.9451,10.086,0.017,W1,E,167.426783,-77.432766
57799.02827,10.092,0.015,W1,E,167.426844,-77.432822
57799.55227000001,10.096,0.016,W1,E,167.42678,-77.43280899999999
57803.21961,10.099,0.02,W1,E,167.426792,-77.432827
57800.40365,10.104,0.019,W1,E,167.426999,-77.43277900000001
57800.66557999999,10.105,0.017,W1,E,167.426751,-77.432794
57800.07614,10.107000000000001,0.016,W1,E,167.426899,-77.432806
57799.61772,10.109,0.015,W1,E,167.426853,-77.432772
57799.683170000004,10.109,0.016,W1,E,167.426886,-77.432815
57798.89736,10.11,0.017,W1,E,167.42682299999998,-77.432808
57800.01067999999,10.111,0.016,W1,E,167.426837,-77.432804
57799.74875,10.112,0.019,W1,E,167.426854,-77.432822
57800.20717,10.112,0.019,W1,E,167.426837,-77.432795
57799.42122999999,10.113,0.015,W1,E,167.426788,-77.43276800000001
57799.2902,10.113999999999999,0.015,W1,E,167.42687,-77.432783
57799.1593,10.116,0.015,W1,E,167.426829,-77.432805
57969.73284,9.931000000000001,0.015,W1,E,167.426848,-77.432811
57969.470910000004,9.933,0.015,W1,E,167.426807,-77.432787
57968.685229999995,9.943999999999999,0.019,W1,E,167.426864,-77.432815
57969.79829,9.945,0.015,W1,E,167.42673200000002,-77.432836
57969.667389999995,9.946,0.017,W1,E,167.426876,-77.432803
57969.86375,9.947000000000001,0.013999999999999999,W1,E,167.426773,-77.432788
57969.34001,9.95,0.016,W1,E,167.426852,-77.432771
57969.27455,9.952,0.015,W1,E,167.426815,-77.432843
57969.40546,9.952,0.015,W1,E,167.42685600000002,-77.432783
57969.01262,9.954,0.016,W1,E,167.426824,-77.432775
57968.881720000005,9.96,0.016,W1,E,167.426741,-77.43276800000001
57969.99465,9.96,0.016,W1,E,167.426742,-77.432783
57965.34631,9.979,0.019,W1,E,167.426716,-77.432784
57968.750810000005,9.981,0.016,W1,E,167.426841,-77.432773
57965.0845,9.988,0.017,W1,E,167.426816,-77.432792
57968.55432999999,9.99,0.015,W1,E,167.426741,-77.432804
57968.61977999999,9.991,0.017,W1,E,167.426746,-77.43276
57968.81627,9.992,0.016,W1,E,167.426775,-77.43277900000001
57968.68536,9.993,0.02,W1,E,167.42688,-77.432778
57965.8046,9.994,0.019,W1,E,167.42678700000002,-77.432817
57965.215410000004,10.0,0.015,W1,E,167.42681100000001,-77.432778
57965.54279,10.003,0.018000000000000002,W1,E,167.42682299999998,-77.432795
57968.22707000001,10.007,0.019,W1,E,167.4269,-77.432796
57968.22694,10.007,0.019,W1,E,167.426848,-77.432801
58167.68245,9.855,0.02,W1,E,167.42676799999998,-77.43275899999999
58167.355189999995,9.862,0.017,W1,E,167.42688,-77.432781
58167.55155,9.869,0.019,W1,E,167.426835,-77.43277900000001
58166.83157,9.871,0.018000000000000002,W1,E,167.42681100000001,-77.432783
58166.37353,9.873,0.017,W1,E,167.426804,-77.43277900000001
58166.962479999995,9.873,0.019,W1,E,167.42683300000002,-77.43282099999999
58167.944260000004,9.874,0.018000000000000002,W1,E,167.42676,-77.432817
58166.308079999995,9.877,0.018000000000000002,W1,E,167.426858,-77.432784
58166.307960000006,9.878,0.016,W1,E,167.426864,-77.432803
58167.420770000004,9.879,0.021,W1,E,167.42694699999998,-77.43277900000001
58167.81336,9.882,0.019,W1,E,167.426771,-77.43281400000001
58167.42064,9.883,0.018000000000000002,W1,E,167.426807,-77.432763
58166.76625,9.888,0.017,W1,E,167.426741,-77.432781
58167.028060000004,9.888,0.019,W1,E,167.426819,-77.432797
58166.63534,9.888,0.016,W1,E,167.426916,-77.432795
58166.700670000006,9.891,0.018000000000000002,W1,E,167.42687,-77.432792
58166.43886,9.895,0.017,W1,E,167.42678999999998,-77.432771
58167.22429,9.897,0.018000000000000002,W1,E,167.42678,-77.432766
58166.438989999995,9.897,0.017,W1,E,167.42676699999998,-77.432787
58166.8317,9.902999999999999,0.017,W1,E,167.426894,-77.432775
58167.28987000001,9.906,0.02,W1,E,167.426908,-77.432805
58166.89715,9.908,0.017,W1,E,167.426875,-77.432781
58167.55167000001,9.908,0.021,W1,E,167.426822,-77.43279100000001
58328.74067000001,9.884,0.017,W1,E,167.42681100000001,-77.43279100000001
58329.787639999995,9.889,0.015,W1,E,167.426848,-77.43279100000001
58328.87157,9.891,0.015,W1,E,167.42681299999998,-77.432771
58329.0678,9.892999999999999,0.019,W1,E,167.42685600000002,-77.432771
58329.59141,9.894,0.02,W1,E,167.426826,-77.432792
58330.63839,9.898,0.023,W1,E,167.426831,-77.432795
58329.85309,9.899,0.015,W1,E,167.426758,-77.432781
58328.60977,9.901,0.015,W1,E,167.426693,-77.432755
58329.91855,9.908999999999999,0.016,W1,E,167.426677,-77.43279100000001
58329.002479999996,9.91,0.017,W1,E,167.426859,-77.4328
58329.32961,9.911,0.016,W1,E,167.42674499999998,-77.432797
58329.984,9.913,0.016,W1,E,167.426859,-77.432789
58329.26416,9.914,0.015,W1,E,167.426772,-77.432755
58329.65674,9.92,0.017,W1,E,167.42673,-77.432785
58330.04945,9.922,0.013999999999999999,W1,E,167.426794,-77.432795
58530.794570000005,10.008,0.017,W1,E,167.42666200000002,-77.432794
58530.92547,10.008,0.016,W1,E,167.42681000000002,-77.43279
58531.645189999996,10.008,0.017,W1,E,167.426871,-77.43281400000001
58530.72924,10.009,0.015,W1,E,167.426766,-77.432783
58530.86002000001,10.009,0.015,W1,E,167.42683799999998,-77.43281999999999
58531.056370000006,10.009,0.017,W1,E,167.426804,-77.43281999999999
58530.59834,10.01,0.015,W1,E,167.42685,-77.432817
58531.18715,10.015,0.017,W1,E,167.426788,-77.432797
58530.40211,10.016,0.016,W1,E,167.42672199999998,-77.432796
58530.532889999995,10.016,0.015,W1,E,167.426752,-77.432776
58530.990920000004,10.017999999999999,0.013999999999999999,W1,E,167.426792,-77.432755
58532.03777,10.022,0.019,W1,E,167.426829,-77.432817
58531.31805,10.023,0.016,W1,E,167.426885,-77.432806
58530.27121,10.024,0.015,W1,E,167.42680900000002,-77.432828
58531.44896,10.025,0.02,W1,E,167.426803,-77.432781
58531.71064,10.025,0.018000000000000002,W1,E,167.426797,-77.43281
58531.2526,10.026,0.016,W1,E,167.42678899999999,-77.432788
58531.38351,10.027000000000001,0.016,W1,E,167.426751,-77.432802
58693.03861,10.148,0.015,W1,E,167.426733,-77.432816
58693.30029,10.148,0.018000000000000002,W1,E,167.426658,-77.432764
58692.90784,10.155,0.016,W1,E,167.426769,-77.432799
58694.543110000006,10.156,0.018000000000000002,W1,E,167.42668799999998,-77.43276999999999
58694.28156,10.157,0.016,W1,E,167.426769,-77.432845
58693.627420000004,10.161,0.018000000000000002,W1,E,167.426721,-77.4328
58693.69275,10.161,0.016,W1,E,167.426683,-77.432786
58694.34688,10.162,0.015,W1,E,167.426575,-77.432799
58693.431070000006,10.165,0.018000000000000002,W1,E,167.426603,-77.432775
58693.56197,10.17,0.016,W1,E,167.426668,-77.432789
58693.88897000001,10.173,0.019,W1,E,167.426793,-77.432776
58693.95443,10.175,0.015,W1,E,167.426705,-77.43280899999999
58693.7582,10.176,0.016,W1,E,167.42673,-77.432775
58693.82365,10.18,0.018000000000000002,W1,E,167.426729,-77.432764
58694.01987999999,10.185,0.016,W1,E,167.426758,-77.43278000000001
58694.67401,10.185,0.015,W1,E,167.426737,-77.432788
58694.41232999999,10.189,0.015,W1,E,167.42678600000002,-77.432808
58694.2161,10.19,0.015,W1,E,167.426658,-77.43281
58693.36574,10.192,0.019,W1,E,167.426629,-77.432812
58897.64174,10.036,0.018000000000000002,W1,E,167.426808,-77.432778
58894.50184,10.038,0.017,W1,E,167.426812,-77.43281800000001
58897.968870000004,10.038,0.016,W1,E,167.426648,-77.432794
58899.01534,10.049,0.018000000000000002,W1,E,167.426743,-77.432822
58897.380189999996,10.05,0.015,W1,E,167.42681399999998,-77.432803
58898.884560000006,10.051,0.019,W1,E,167.42673100000002,-77.432804
58897.57591,10.052999999999999,0.015,W1,E,167.426729,-77.432806
58894.698070000006,10.052999999999999,0.016,W1,E,167.426919,-77.432806
58897.64187000001,10.054,0.017,W1,E,167.42674499999998,-77.432806
58897.70719,10.054,0.015,W1,E,167.42689,-77.432811
58897.83809,10.055,0.018000000000000002,W1,E,167.42670900000002,-77.432808
58894.63274,10.056000000000001,0.016,W1,E,167.426756,-77.43280899999999
58897.90342,10.058,0.015,W1,E,167.426727,-77.432795
58894.371060000005,10.06,0.015,W1,E,167.426822,-77.432834
58897.83797000001,10.061,0.018000000000000002,W1,E,167.426872,-77.432816
58898.36132999999,10.061,0.017,W1,E,167.42661999999999,-77.432796
58897.249410000004,10.062999999999999,0.015,W1,E,167.426753,-77.432807
58894.76352000001,10.068,0.017,W1,E,167.426836,-77.432804
58897.772639999996,10.068999999999999,0.015,W1,E,167.42675400000002,-77.432774
58898.42665,10.072000000000001,0.017,W1,E,167.426723,-77.432795
58898.29588,10.075,0.017,W1,E,167.426792,-77.432802
58898.68833,10.075,0.018000000000000002,W1,E,167.426694,-77.43279799999999
59061.4665,10.017000000000001,0.015,W1,E,167.426581,-77.432808
59060.94339,10.017000000000001,0.019,W1,E,167.42676200000002,-77.43274
59060.42016,10.02,0.018000000000000002,W1,E,167.426729,-77.432797
59060.81249,10.021,0.019,W1,E,167.426782,-77.432806
59059.83161,10.023,0.019,W1,E,167.426673,-77.43280899999999
59057.87035,10.023,0.016,W1,E,167.426719,-77.432834
59061.72805,10.024,0.015,W1,E,167.42663100000001,-77.432783
59061.07417000001,10.026,0.017,W1,E,167.426695,-77.432792
59057.34725,10.026,0.016,W1,E,167.42670900000002,-77.43278199999999
59057.08557,10.026,0.018000000000000002,W1,E,167.426611,-77.432804
59061.27027000001,10.032,0.013999999999999999,W1,E,167.42668999999998,-77.43281
59060.74717,10.033,0.016,W1,E,167.42671299999998,-77.432802
59056.954789999996,10.033,0.018000000000000002,W1,E,167.42668700000002,-77.432786
59061.008720000005,10.037,0.015,W1,E,167.426741,-77.43279799999999
59058.00113,10.038,0.015,W1,E,167.426602,-77.432813
59060.812620000004,10.039,0.02,W1,E,167.426668,-77.432802
59057.21635,10.039,0.023,W1,E,167.42684599999998,-77.43281999999999
59060.09329,10.041,0.019,W1,E,167.426804,-77.432774
59060.28939,10.045,0.015,W1,E,167.426725,-77.432777
59057.67412,10.046,0.017,W1,E,167.42673,-77.432812
59058.06658,10.047,0.016,W1,E,167.426746,-77.432804
59057.2818,10.048,0.016,W1,E,167.426795,-77.432802
59060.87794,10.049,0.016,W1,E,167.426703,-77.432807
59056.82402000001,10.049,0.016,W1,E,167.42676200000002,-77.432802
59057.739579999994,10.049,0.016,W1,E,167.426771,-77.432778
59058.26267999999,10.05,0.013999999999999999,W1,E,167.42668500000002,-77.43279100000001
59060.35484,10.051,0.017,W1,E,167.426724,-77.432794
59057.21647000001,10.056000000000001,0.02,W1,E,167.426802,-77.43276999999999
59058.720460000004,10.056000000000001,0.015,W1,E,167.426622,-77.432799
59057.6088,10.062999999999999,0.018000000000000002,W1,E,167.426703,-77.432784
59058.85122999999,10.064,0.015,W1,E,167.426734,-77.432822
59057.41257000001,10.064,0.018000000000000002,W1,E,167.426844,-77.432788
56706.740229999996,9.745,0.016,W2,E,167.42691000000002,-77.43278199999999
56706.27914,9.749,0.016,W2,E,167.42682299999998,-77.432776
56707.20119,9.749,0.016,W2,E,167.426954,-77.432827
56706.08151,9.749,0.013999999999999999,W2,E,167.426945,-77.432804
56706.8719,9.751,0.015,W2,E,167.426965,-77.432807
56705.883879999994,9.754,0.015,W2,E,167.426977,-77.432802
56706.01568,9.758,0.015,W2,E,167.42683,-77.43284200000001
56706.41081,9.763,0.015,W2,E,167.426864,-77.432799
56707.00369,9.764,0.016,W2,E,167.426872,-77.432807
56707.53049,9.767000000000001,0.015,W2,E,167.426899,-77.432823
56710.75787,9.767000000000001,0.013999999999999999,W2,E,167.426834,-77.432817
56707.39882,9.773,0.017,W2,E,167.426859,-77.432803
56707.332989999995,9.774,0.015,W2,E,167.426903,-77.432805
56706.47677000001,9.775,0.015,W2,E,167.42683,-77.432792
56710.69203,9.777000000000001,0.016,W2,E,167.426845,-77.43277900000001
56706.93773,9.783999999999999,0.015,W2,E,167.426968,-77.432796
56707.06952999999,9.788,0.016,W2,E,167.426943,-77.432807
56706.608439999996,9.792,0.015,W2,E,167.426942,-77.43276800000001
56707.26716,9.793,0.017,W2,E,167.42688,-77.432753
56887.59876,9.647,0.017,W2,E,167.42688,-77.432807
56887.7303,9.651,0.016,W2,E,167.426874,-77.432805
56887.66446,9.652999999999999,0.015,W2,E,167.426896,-77.432783
56887.006760000004,9.654,0.021,W2,E,167.426885,-77.432824
56886.8751,9.656,0.018000000000000002,W2,E,167.426724,-77.432793
56887.796129999995,9.658999999999999,0.016,W2,E,167.42686799999998,-77.43279799999999
56887.86184,9.658999999999999,0.015,W2,E,167.426876,-77.432783
56887.1383,9.66,0.017,W2,E,167.426747,-77.432808
56887.927670000005,9.661,0.016,W2,E,167.426905,-77.432804
56888.3223,9.667,0.015,W2,E,167.426849,-77.432785
56888.190760000005,9.668,0.016,W2,E,167.426881,-77.432793
56888.2566,9.67,0.016,W2,E,167.426897,-77.432808
56887.26984,9.671,0.015,W2,E,167.426885,-77.432815
56888.78276,9.677999999999999,0.015,W2,E,167.426788,-77.432801
56888.585510000004,9.68,0.016,W2,E,167.426816,-77.43284200000001
57072.177279999996,9.547,0.017,W2,E,167.426843,-77.432783
57071.91445,9.547,0.013999999999999999,W2,E,167.42693899999998,-77.432805
57071.58605,9.547,0.016,W2,E,167.426828,-77.43278000000001
57071.84887,9.555,0.013999999999999999,W2,E,167.42681100000001,-77.432788
57071.65175,9.555,0.015,W2,E,167.42694,-77.432825
57071.38905,9.555,0.016,W2,E,167.426905,-77.432784
57072.308560000005,9.557,0.015,W2,E,167.42680900000002,-77.432804
57072.045860000006,9.557,0.013999999999999999,W2,E,167.42681299999998,-77.432755
57071.58617,9.559,0.013000000000000001,W2,E,167.42688700000002,-77.432804
57070.92924,9.562000000000001,0.015,W2,E,167.426872,-77.43278199999999
57071.12635,9.562999999999999,0.013999999999999999,W2,E,167.426929,-77.432802
57071.91458,9.562999999999999,0.017,W2,E,167.42695700000002,-77.43276999999999
57070.86366,9.565,0.013999999999999999,W2,E,167.4268,-77.432777
57071.257639999996,9.566,0.016,W2,E,167.426946,-77.4328
57071.71746,9.568999999999999,0.013999999999999999,W2,E,167.42664,-77.432778
57071.257770000004,9.568999999999999,0.016,W2,E,167.426905,-77.432788
57071.32335,9.568999999999999,0.015,W2,E,167.426945,-77.432825
57070.99494,9.571,0.015,W2,E,167.427037,-77.43278199999999
57071.78316,9.571,0.013999999999999999,W2,E,167.42691399999998,-77.43281800000001
57070.66654,9.572000000000001,0.013999999999999999,W2,E,167.42695,-77.432799
57070.92936,9.572000000000001,0.016,W2,E,167.426844,-77.432781
57247.35706,9.663,0.016,W2,E,167.426863,-77.432795
57246.438689999995,9.673,0.017,W2,E,167.42678,-77.43277900000001
57246.89788,9.673,0.015,W2,E,167.426757,-77.432787
57245.91394,9.677999999999999,0.015,W2,E,167.426886,-77.432804
57246.04509,9.681000000000001,0.017,W2,E,167.426906,-77.432808
57246.96345,9.681000000000001,0.015,W2,E,167.42683200000002,-77.432824
57246.24196,9.683,0.017,W2,E,167.426968,-77.432797
57246.8323,9.684,0.013999999999999999,W2,E,167.426834,-77.432808
57246.307539999994,9.685,0.013000000000000001,W2,E,167.426844,-77.43279
57246.635429999995,9.687999999999999,0.017,W2,E,167.426871,-77.432789
57246.56985,9.689,0.016,W2,E,167.426883,-77.432762
57246.70114,9.69,0.015,W2,E,167.426837,-77.432796
57247.42264,9.695,0.017,W2,E,167.426802,-77.432803
57247.29147999999,9.697000000000001,0.018000000000000002,W2,E,167.426858,-77.43282099999999
57247.685079999996,9.697000000000001,0.015,W2,E,167.426749,-77.432793
57247.2259,9.697000000000001,0.016,W2,E,167.426818,-77.43279799999999
57245.78265,9.702,0.016,W2,E,167.426805,-77.432786
57246.63556,9.702,0.015,W2,E,167.426858,-77.432794
57247.42276,9.707,0.016,W2,E,167.42681399999998,-77.432797
57435.42718,9.581,0.016,W2,E,167.426857,-77.432802
57435.09941,9.583,0.013999999999999999,W2,E,167.42683799999998,-77.432787
57436.01701,9.586,0.017,W2,E,167.426749,-77.43282099999999
57436.08259,9.593,0.013999999999999999,W2,E,167.426803,-77.43281999999999
57435.03382999999,9.594,0.016,W2,E,167.426885,-77.432775
57435.23044,9.594,0.015,W2,E,167.426849,-77.432806
57435.88597999999,9.597000000000001,0.016,W2,E,167.426929,-77.432813
57436.54151,9.597999999999999,0.016,W2,E,167.42693500000001,-77.43279
57435.3616,9.597999999999999,0.015,W2,E,167.426888,-77.43281
57436.2792,9.601,0.016,W2,E,167.426863,-77.432785
57434.96825,9.602,0.013999999999999999,W2,E,167.4269,-77.432799
57435.29602,9.603,0.013999999999999999,W2,E,167.426936,-77.43278199999999
57434.77164,9.607999999999999,0.013999999999999999,W2,E,167.42692,-77.4328
57436.21375,9.609,0.016,W2,E,167.426763,-77.432804
57436.27933,9.611,0.016,W2,E,167.426783,-77.43281999999999
57435.95156,9.618,0.016,W2,E,167.426818,-77.432789
57436.41036,9.619,0.016,W2,E,167.426929,-77.432811
57435.42705,9.619,0.015,W2,E,167.42690100000002,-77.432789
57435.55821,9.62,0.015,W2,E,167.426908,-77.432807
57435.75482,9.62,0.015,W2,E,167.426876,-77.432811
57606.064620000005,9.49,0.015,W2,E,167.426848,-77.43278199999999
57604.75444,9.492,0.017,W2,E,167.426796,-77.4328
57605.27856,9.493,0.013000000000000001,W2,E,167.42686799999998,-77.432788
57606.39226,9.496,0.015,W2,E,167.426747,-77.43279
57605.93358,9.498,0.017,W2,E,167.42693400000002,-77.432766
57605.67165,9.5,0.015,W2,E,167.42681000000002,-77.432795
57605.0165,9.5,0.015,W2,E,167.426794,-77.432799
57605.933710000005,9.506,0.015,W2,E,167.426763,-77.43279100000001
57605.99916,9.506,0.015,W2,E,167.426824,-77.432793
57605.60607,9.506,0.016,W2,E,167.426819,-77.43276800000001
57605.868129999995,9.508,0.015,W2,E,167.42677,-77.432762
57605.7371,9.509,0.016,W2,E,167.426749,-77.432766
57605.80267999999,9.509,0.015,W2,E,167.426796,-77.432823
57606.32668,9.511000000000001,0.015,W2,E,167.426904,-77.432803
57604.62341,9.513,0.015,W2,E,167.426841,-77.432817
57606.26122000001,9.513,0.015,W2,E,167.426841,-77.43281
57803.54712,9.596,0.015,W2,E,167.42680900000002,-77.432799
57803.285189999995,9.599,0.015,W2,E,167.42691299999998,-77.432775
57799.683170000004,9.599,0.015,W2,E,167.426886,-77.432815
57800.40365,9.6,0.018000000000000002,W2,E,167.426999,-77.43277900000001
57803.41609,9.602,0.016,W2,E,167.426774,-77.432771
57803.21961,9.602,0.016,W2,E,167.426792,-77.432827
57799.8142,9.603,0.016,W2,E,167.426783,-77.432807
57800.53455,9.609,0.016,W2,E,167.42675400000002,-77.432792
57800.20717,9.612,0.017,W2,E,167.426837,-77.432795
57800.01067999999,9.618,0.019,W2,E,167.426837,-77.432804
57799.748620000006,9.618,0.013999999999999999,W2,E,167.426806,-77.43276999999999
57799.02827,9.621,0.015,W2,E,167.426844,-77.432822
57800.40352000001,9.624,0.016,W2,E,167.426738,-77.432761
57799.22475,9.627,0.016,W2,E,167.426781,-77.432808
57799.1593,9.628,0.015,W2,E,167.426829,-77.432805
57800.66557999999,9.63,0.015,W2,E,167.426751,-77.432794
57800.07614,9.631,0.016,W2,E,167.426899,-77.432806
57798.89736,9.631,0.015,W2,E,167.42682299999998,-77.432808
57799.35578,9.632,0.016,W2,E,167.42685500000002,-77.43281
57799.74875,9.633,0.018000000000000002,W2,E,167.426854,-77.432822
57798.76633,9.637,0.015,W2,E,167.42687800000002,-77.43279799999999
