mjd,mag,emag,flt,class,ra,dec
58167.894089999994,13.864,0.051,W1,D,83.70637099999999,-6.069142
58167.82864,13.892000000000001,0.055999999999999994,W1,D,83.706455,-6.0691370000000004
58167.50099,13.892999999999999,0.053,W1,D,83.70636800000001,-6.069123
58168.09045,13.901,0.053,W1,D,83.70638199999999,-6.069202
58167.63228,13.925,0.067,W1,D,83.706417,-6.069191
58168.02499,13.960999999999999,0.057,W1,D,83.706407,-6.069116999999999
58167.50087,14.005,0.062,W1,D,83.706424,-6.069182
58377.21486,13.83,0.048,W1,D,83.70640300000001,-6.069043
58377.149410000005,13.842,0.057999999999999996,W1,D,83.706355,-6.069158
58377.21472999999,13.853,0.09699999999999999,W1,D,83.706336,-6.069152
58377.476539999996,13.855,0.07200000000000001,W1,D,83.706434,-6.069099
58377.60744,13.857999999999999,0.055,W1,D,83.706423,-6.069053
58376.7567,13.890999999999998,0.051,W1,D,83.706435,-6.069171
58377.14928,13.898,0.059000000000000004,W1,D,83.706497,-6.069065
58376.95305,13.91,0.055,W1,D,83.706419,-6.069094000000001
58376.62579,13.935,0.054000000000000006,W1,D,83.706405,-6.06905
58377.345629999996,13.977,0.067,W1,D,83.706436,-6.069099
58376.8876,14.02,0.1,W1,D,83.706395,-6.069162
58534.86633,13.822000000000001,0.057999999999999996,W1,D,83.706425,-6.06913
58534.99724,13.823,0.053,W1,D,83.7064,-6.069141
58534.73542999999,13.828,0.051,W1,D,83.70649,-6.06919
58534.800879999995,13.829,0.053,W1,D,83.706448,-6.069152
58534.67011,13.831,0.055999999999999994,W1,D,83.706502,-6.069191
58535.324239999994,13.832,0.05,W1,D,83.70636800000001,-6.069085
58534.342970000005,13.838,0.05,W1,D,83.706462,-6.069151000000001
58534.997110000004,13.879000000000001,0.052000000000000005,W1,D,83.706378,-6.069142
58534.34285,13.908,0.057999999999999996,W1,D,83.70640300000001,-6.069133
58534.931789999995,13.909,0.057,W1,D,83.706425,-6.069272
58534.60465,13.927999999999999,0.051,W1,D,83.706408,-6.069115
58535.193470000006,13.94,0.057999999999999996,W1,D,83.706405,-6.069128
58741.626260000005,13.845999999999998,0.057,W1,D,83.706363,-6.06917
58741.03758,13.847000000000001,0.051,W1,D,83.706396,-6.069125
58740.9068,13.847999999999999,0.053,W1,D,83.706457,-6.069159
58740.7759,13.870999999999999,0.053,W1,D,83.70644200000001,-6.069173999999999
58741.430029999996,13.886,0.06,W1,D,83.706387,-6.069106
58741.75716,13.925,0.055,W1,D,83.706424,-6.069111
58741.16835,13.940999999999999,0.087,W1,D,83.706413,-6.069152
58740.90667999999,13.958,0.063,W1,D,83.706529,-6.069077
58741.49549,13.972999999999999,0.062,W1,D,83.706367,-6.069135
58741.10303,13.993,0.084,W1,D,83.70648,-6.069113
58741.29926,13.995,0.057,W1,D,83.706425,-6.069129
58741.88794,13.997,0.061,W1,D,83.70634100000001,-6.069099
58899.55334,13.845,0.05,W1,D,83.706362,-6.069141
58899.29217000001,13.863,0.05,W1,D,83.706385,-6.06914
58898.96516,13.867,0.05,W1,D,83.706448,-6.069091
58899.095429999994,13.884,0.051,W1,D,83.706447,-6.069177
58898.5722,13.887,0.057999999999999996,W1,D,83.706351,-6.069101
58899.16139,13.889000000000001,0.05,W1,D,83.706459,-6.069164
58898.834389999996,13.897,0.051,W1,D,83.706415,-6.069102
58899.42294,13.933,0.057999999999999996,W1,D,83.706468,-6.069148
59108.40432,13.825999999999999,0.053,W1,D,83.706345,-6.069148
59107.94654,13.898,0.053,W1,D,83.706506,-6.06911
59108.2081,13.913,0.057,W1,D,83.706463,-6.069183
59108.79665,13.925,0.055999999999999994,W1,D,83.70644300000001,-6.069071
59108.077320000004,13.927999999999999,0.055999999999999994,W1,D,83.706462,-6.069186
59108.46927,13.936,0.054000000000000006,W1,D,83.70639399999999,-6.069186
59108.927429999996,13.953,0.06,W1,D,83.70636999999999,-6.069098
59108.665870000004,13.98,0.055999999999999994,W1,D,83.70642099999999,-6.06905
59108.60055,14.015,0.068,W1,D,83.706445,-6.06917
56724.53785,13.217,0.111,W2,D,83.70643000000001,-6.069184
56728.5546,13.273,0.086,W2,D,83.706388,-6.069125
56727.89614,13.312000000000001,0.08,W2,D,83.706422,-6.06909
56728.22543,13.315,0.084,W2,D,83.706438,-6.069177
56728.75223,13.365,0.094,W2,D,83.706468,-6.069126
56728.8839,13.402999999999999,0.105,W2,D,83.706418,-6.069107
56728.291260000005,13.427999999999999,0.095,W2,D,83.706462,-6.069083999999999
56920.33979,13.225,0.086,W2,D,83.70643199999999,-6.06914
56915.73587999999,13.248,0.09699999999999999,W2,D,83.706418,-6.069095
56919.3533,13.249,0.098,W2,D,83.70639399999999,-6.069145
56920.07671,13.274000000000001,0.086,W2,D,83.706462,-6.069083
56919.682089999995,13.306,0.086,W2,D,83.706349,-6.069091
56919.48484,13.314,0.087,W2,D,83.706411,-6.06922
56919.74792,13.315,0.095,W2,D,83.706427,-6.069068
56919.945170000006,13.33,0.087,W2,D,83.70637099999999,-6.069094000000001
56919.61637999999,13.331,0.11199999999999999,W2,D,83.706626,-6.0692010000000005
56919.22176,13.369000000000002,0.1,W2,D,83.70648,-6.069122
56919.81363,13.470999999999998,0.095,W2,D,83.706423,-6.0690599999999995
57087.4297,13.235,0.087,W2,D,83.706506,-6.06905
57087.955089999996,13.253,0.077,W2,D,83.706363,-6.069138
57087.62669,13.263,0.086,W2,D,83.706474,-6.069141
57087.29841,13.283,0.079,W2,D,83.706439,-6.069135
57086.970010000005,13.308,0.111,W2,D,83.70636800000001,-6.069136
57087.101420000006,13.322000000000001,0.1,W2,D,83.706395,-6.069173
57087.626820000005,13.366,0.102,W2,D,83.70644200000001,-6.069058
57087.69239,13.401,0.091,W2,D,83.706409,-6.069139
57087.4954,13.507,0.098,W2,D,83.706387,-6.069229
57087.364120000006,13.515999999999998,0.132,W2,D,83.706397,-6.069091
57281.78012,13.275,0.081,W2,D,83.706429,-6.069161
57281.32106,13.322000000000001,0.09300000000000001,W2,D,83.70643100000001,-6.069138
57281.9114,13.339,0.085,W2,D,83.706411,-6.069194
57281.58338,13.343,0.094,W2,D,83.70639399999999,-6.069081
57281.45222000001,13.408,0.096,W2,D,83.706422,-6.069148
57282.173720000006,13.447000000000001,0.11,W2,D,83.706477,-6.069125
57281.84583,13.479000000000001,0.09699999999999999,W2,D,83.706416,-6.069194
57281.5178,13.501,0.109,W2,D,83.706477,-6.069113
57281.648960000006,13.512,0.096,W2,D,83.706337,-6.069116
57446.651020000005,13.263,0.084,W2,D,83.706436,-6.06912
57446.71647000001,13.274000000000001,0.078,W2,D,83.706425,-6.069135
57446.45428,13.29,0.085,W2,D,83.706427,-6.069127
57446.32325,13.333,0.125,W2,D,83.706363,-6.069076
57446.454410000006,13.37,0.08199999999999999,W2,D,83.70631999999999,-6.069171
57446.06106,13.382,0.078,W2,D,83.70645400000001,-6.0691239999999995
57446.192220000004,13.383,0.081,W2,D,83.706354,-6.069133
57446.585439999995,13.404000000000002,0.087,W2,D,83.70645,-6.069127
57446.91321,13.42,0.092,W2,D,83.706429,-6.069154
57446.51986,13.465,0.096,W2,D,83.70654300000001,-6.0690800000000005
57645.61837999999,13.242,0.10400000000000001,W2,D,83.70644,-6.069159
57646.01134,13.282,0.092,W2,D,83.706366,-6.069179
57645.814860000006,13.284,0.10300000000000001,W2,D,83.706407,-6.06917
57645.35631,13.299000000000001,0.086,W2,D,83.70643000000001,-6.069186
57645.945889999995,13.306,0.106,W2,D,83.706479,-6.069129
57645.48734,13.31,0.094,W2,D,83.706379,-6.069133
57646.011470000005,13.354000000000001,0.11699999999999999,W2,D,83.70647199999999,-6.069168
57646.33897999999,13.385,0.10300000000000001,W2,D,83.706376,-6.069128
57645.749410000004,13.417,0.099,W2,D,83.70643100000001,-6.069122
57810.635160000005,13.225,0.084,W2,D,83.706497,-6.069135
57811.159029999995,13.296,0.08800000000000001,W2,D,83.70644300000001,-6.069148
57810.70074,13.344000000000001,0.092,W2,D,83.706373,-6.06909
57810.56971,13.421,0.149,W2,D,83.706337,-6.069161
57810.83165,13.45,0.106,W2,D,83.706385,-6.069197
57810.766189999995,13.479000000000001,0.111,W2,D,83.706401,-6.0691809999999995
57810.307779999996,13.499,0.155,W2,D,83.706519,-6.06915
57810.897229999995,13.511,0.158,W2,D,83.706406,-6.069189
57810.63529,13.524000000000001,0.11900000000000001,W2,D,83.706438,-6.069065
57811.29006,13.543,0.11,W2,D,83.706385,-6.069105
58013.319820000004,13.293,0.08199999999999999,W2,D,83.7064,-6.069033
58013.12334,13.307,0.091,W2,D,83.706459,-6.06912
58012.468689999994,13.314,0.115,W2,D,83.70633199999999,-6.069128
58012.73063,13.317,0.095,W2,D,83.706402,-6.06918
58012.7305,13.323,0.091,W2,D,83.706509,-6.06912
58012.79607999999,13.343,0.094,W2,D,83.706429,-6.069158
58012.861529999995,13.350999999999999,0.09,W2,D,83.706436,-6.069068
58012.5996,13.353,0.11800000000000001,W2,D,83.706349,-6.069101
58012.33779,13.366,0.102,W2,D,83.70640999999999,-6.0692699999999995
58013.45072000001,13.435,0.09699999999999999,W2,D,83.706541,-6.0691690000000005
58012.99243,13.493,0.11900000000000001,W2,D,83.70649499999999,-6.069115
58167.82864,13.224,0.095,W2,D,83.706455,-6.0691370000000004
58168.220839999994,13.227,0.08800000000000001,W2,D,83.706459,-6.069161
58167.50099,13.252,0.094,W2,D,83.70636800000001,-6.069123
58168.35225,13.270999999999999,0.094,W2,D,83.706402,-6.069087000000001
58167.894089999994,13.279000000000002,0.153,W2,D,83.70637099999999,-6.069142
58167.37047,13.335999999999999,0.092,W2,D,83.70651099999999,-6.069134
58167.63228,13.435,0.122,W2,D,83.706417,-6.069191
58167.763179999994,13.439,0.092,W2,D,83.706422,-6.069178
58167.69772999999,13.467,0.098,W2,D,83.706391,-6.069195
58168.02499,13.5,0.098,W2,D,83.706407,-6.069116999999999
58167.50087,13.529000000000002,0.099,W2,D,83.706424,-6.069182
58376.8876,13.249,0.135,W2,D,83.706395,-6.069162
58377.08396,13.284,0.085,W2,D,83.706461,-6.06916
58376.7567,13.312000000000001,0.159,W2,D,83.706435,-6.069171
58376.62579,13.334000000000001,0.1,W2,D,83.706405,-6.06905
58376.494510000004,13.360999999999999,0.11599999999999999,W2,D,83.706417,-6.069107
58377.149410000005,13.37,0.094,W2,D,83.706355,-6.069158
58377.345629999996,13.386,0.102,W2,D,83.706436,-6.069099
58377.60744,13.418,0.11199999999999999,W2,D,83.706423,-6.069053
58377.476539999996,13.424000000000001,0.122,W2,D,83.706434,-6.069099
58377.14928,13.501,0.125,W2,D,83.706497,-6.069065
58377.21472999999,13.529000000000002,0.13699999999999998,W2,D,83.706336,-6.069152
58534.67011,13.284,0.10800000000000001,W2,D,83.706502,-6.069191
58534.47375,13.295,0.11599999999999999,W2,D,83.706413,-6.0691180000000005
58534.997110000004,13.300999999999998,0.102,W2,D,83.706378,-6.069142
58534.66998,13.32,0.086,W2,D,83.706357,-6.069172
58534.99724,13.322000000000001,0.09699999999999999,W2,D,83.7064,-6.069141
58534.342970000005,13.325,0.08,W2,D,83.706462,-6.069151000000001
58534.86633,13.359000000000002,0.083,W2,D,83.706425,-6.06913
58535.193470000006,13.395,0.10800000000000001,W2,D,83.706405,-6.069128
58535.324239999994,13.405999999999999,0.086,W2,D,83.70636800000001,-6.069085
58534.800879999995,13.407,0.087,W2,D,83.706448,-6.069152
58534.34285,13.442,0.09699999999999999,W2,D,83.70640300000001,-6.069133
58534.73542999999,13.488,0.095,W2,D,83.70649,-6.06919
58741.88794,13.287,0.094,W2,D,83.70634100000001,-6.069099
58740.7759,13.307,0.095,W2,D,83.70644200000001,-6.069173999999999
58741.75716,13.335999999999999,0.121,W2,D,83.706424,-6.069111
58741.233810000005,13.337,0.095,W2,D,83.706324,-6.069136
58741.29926,13.341,0.099,W2,D,83.706425,-6.069129
58740.9068,13.345,0.09,W2,D,83.706457,-6.069159
58748.1024,13.389000000000001,0.113,W2,D,83.706419,-6.069079
58741.626260000005,13.398,0.11,W2,D,83.706363,-6.06917
58741.10303,13.431,0.10099999999999999,W2,D,83.70648,-6.069113
58741.430029999996,13.511,0.10400000000000001,W2,D,83.706387,-6.069106
58741.16835,13.514000000000001,0.146,W2,D,83.706413,-6.069152
58741.03758,13.565,0.11900000000000001,W2,D,83.706396,-6.069125
58898.834389999996,13.257,0.08199999999999999,W2,D,83.706415,-6.069102
58898.96516,13.272,0.115,W2,D,83.706448,-6.069091
58898.5722,13.299000000000001,0.087,W2,D,83.706351,-6.069101
58899.03049,13.331,0.087,W2,D,83.70643100000001,-6.069095
58899.030620000005,13.377,0.087,W2,D,83.706416,-6.069162
58899.42294,13.387,0.087,W2,D,83.706468,-6.069148
58899.095429999994,13.421,0.09699999999999999,W2,D,83.706447,-6.069177
58899.55334,13.474,0.121,W2,D,83.706362,-6.069141
59108.665870000004,13.248,0.14300000000000002,W2,D,83.70642099999999,-6.06905
59108.46927,13.272,0.128,W2,D,83.70639399999999,-6.069186
59108.60042,13.315,0.107,W2,D,83.706354,-6.069123
59108.60055,13.370999999999999,0.092,W2,D,83.706445,-6.06917
59108.79665,13.370999999999999,0.11,W2,D,83.70644300000001,-6.069071
59108.2081,13.395999999999999,0.11800000000000001,W2,D,83.706463,-6.069183
59108.33887000001,13.414000000000001,0.124,W2,D,83.706489,-6.069136
59107.94654,13.448,0.1,W2,D,83.706506,-6.06911
59108.077320000004,13.484000000000002,0.113,W2,D,83.706462,-6.069186
