mjd,mag,emag,flt,class,ra,dec
57555.915689999994,11.695,0.07200000000000001,W1,D,328.41134700000003,47.2016
57556.24333,11.697000000000001,0.07200000000000001,W1,D,328.411325,47.201562
57556.43994,11.698,0.079,W1,D,328.41137200000003,47.201597
57555.45714,11.699000000000002,0.076,W1,D,328.41128,47.201562
57555.784660000005,11.699000000000002,0.07400000000000001,W1,D,328.41134,47.201574
57555.915810000006,11.707,0.092,W1,D,328.411331,47.201558
57556.1123,11.712,0.06,W1,D,328.411312,47.201557
57555.653620000005,11.715,0.075,W1,D,328.41123999999996,47.201578000000005
57555.7192,11.751,0.077,W1,D,328.41137599999996,47.201559
57556.57097000001,11.759,0.071,W1,D,328.41134700000003,47.201586
57730.61595,11.503,0.067,W1,D,328.411366,47.201541
57724.91744,11.787,0.071,W1,D,328.411382,47.201513
57724.78641,11.800999999999998,0.076,W1,D,328.411386,47.201557
57725.57247000001,11.837,0.079,W1,D,328.411344,47.201577
57725.899979999995,11.869000000000002,0.08199999999999999,W1,D,328.41137599999996,47.201527
57725.50689,11.886,0.085,W1,D,328.41135099999997,47.201523
57726.29295,11.927999999999999,0.094,W1,D,328.411422,47.201537
57920.53475,11.692,0.067,W1,D,328.411337,47.201614
57919.87998,11.693,0.073,W1,D,328.411292,47.201562
57920.141910000006,11.694,0.081,W1,D,328.41132799999997,47.201586
57919.94542999999,11.716,0.075,W1,D,328.41134700000003,47.201576
57920.99304,11.724,0.08,W1,D,328.411319,47.201595000000005
57923.2189,11.724,0.062,W1,D,328.41132200000004,47.201578999999995
57920.33827000001,11.73,0.077,W1,D,328.411339,47.201552
57920.27281,11.735,0.07400000000000001,W1,D,328.41135099999997,47.201569
57920.66565,11.735,0.076,W1,D,328.411358,47.201533000000005
57920.076460000004,11.74,0.079,W1,D,328.411426,47.201601000000004
57923.15345,11.777999999999999,0.078,W1,D,328.411374,47.201586
57920.4693,11.787,0.092,W1,D,328.411386,47.20156
57920.7311,11.79,0.084,W1,D,328.41136800000004,47.201559
57923.742770000004,11.795,0.07400000000000001,W1,D,328.41132799999997,47.201583
57923.48084,11.8,0.11,W1,D,328.411306,47.201543
57923.41538,11.8,0.077,W1,D,328.411197,47.201454
57921.51678,11.8,0.08199999999999999,W1,D,328.41135299999996,47.201549
57922.9571,11.802999999999999,0.086,W1,D,328.411365,47.201547999999995
57922.498810000005,11.802999999999999,0.08199999999999999,W1,D,328.41136800000004,47.201582
57922.62971,11.824000000000002,0.078,W1,D,328.41141400000004,47.201561
57923.02255,11.825999999999999,0.081,W1,D,328.411385,47.201571
57923.284479999995,11.827,0.083,W1,D,328.411375,47.201572
57923.34993,11.829,0.08,W1,D,328.411314,47.20155
57923.088,11.83,0.08900000000000001,W1,D,328.411316,47.201562
57920.6002,11.831,0.095,W1,D,328.411313,47.201574
57923.87367000001,11.84,0.081,W1,D,328.41130400000003,47.201556
58089.165010000004,11.977,0.106,W1,D,328.411337,47.201475
58089.42694,12.045,0.11199999999999999,W1,D,328.411316,47.201534
58088.70684,12.07,0.09699999999999999,W1,D,328.411382,47.201552
58286.569579999996,12.287,0.122,W1,D,328.411424,47.201533000000005
58651.60075,11.777999999999999,0.07200000000000001,W1,D,328.41143,47.201563
58651.2083,12.115,0.038,W1,D,328.41146000000003,47.20155
58651.73153,12.142999999999999,0.11699999999999999,W1,D,328.411252,47.201543
58652.25489,12.152000000000001,0.10400000000000001,W1,D,328.411461,47.201563
58651.99321,12.214,0.092,W1,D,328.411411,47.201553999999994
59018.865789999996,12.055,0.081,W1,D,328.411316,47.201518
59018.99656,12.071,0.092,W1,D,328.41128199999997,47.201543
59018.60423,12.088,0.098,W1,D,328.411446,47.201462
59018.40801,12.091,0.122,W1,D,328.41131,47.201507
59019.45434,12.109000000000002,0.10099999999999999,W1,D,328.411283,47.201523
59018.931110000005,12.129000000000001,0.1,W1,D,328.411338,47.201536
59018.538779999995,12.145999999999999,0.10400000000000001,W1,D,328.411301,47.201489
59181.09247,12.182,0.084,W1,D,328.411326,47.201514
56641.87753,11.298,0.08,W2,D,328.411289,47.201513
56641.811689999995,11.307,0.071,W2,D,328.41136,47.201525
56641.745729999995,11.354000000000001,0.087,W2,D,328.411369,47.201525
56642.27291,11.369000000000002,0.04,W2,D,328.411369,47.201523
56642.5365,11.374,0.092,W2,D,328.411415,47.20154
56642.009320000005,11.376,0.078,W2,D,328.411366,47.201525
56642.14112000001,11.384,0.11199999999999999,W2,D,328.411388,47.201558
56641.6799,11.392000000000001,0.11,W2,D,328.41139100000004,47.201564000000005
56826.320810000005,11.054,0.055,W2,D,328.4114,47.201574
56826.91306,11.057,0.027000000000000003,W2,D,328.41136800000004,47.201594
56826.91293,11.061,0.055,W2,D,328.41139,47.201595000000005
56826.978760000005,11.069,0.057999999999999996,W2,D,328.41134900000003,47.20158
56826.715560000004,11.07,0.077,W2,D,328.41129900000004,47.201549
56826.45247999999,11.085999999999999,0.079,W2,D,328.411374,47.201562
56827.1103,11.085999999999999,0.057,W2,D,328.41129900000004,47.201561
56827.176139999996,11.102,0.07,W2,D,328.411302,47.201545
56826.78139,11.127,0.076,W2,D,328.41134500000004,47.201606
56830.005189999996,11.136,0.06,W2,D,328.411398,47.201562
56830.86052,11.158,0.062,W2,D,328.411362,47.201565
56829.74212,11.184000000000001,0.047,W2,D,328.41136,47.201553999999994
56830.46577,11.189,0.055999999999999994,W2,D,328.41138,47.201572
56830.597310000005,11.204,0.085,W2,D,328.411316,47.201563
56829.87365,11.212,0.07200000000000001,W2,D,328.41136,47.201547999999995
56829.61045,11.218,0.07,W2,D,328.411356,47.201575
56829.80782,11.234000000000002,0.054000000000000006,W2,D,328.411398,47.201544
56829.478910000005,11.245,0.073,W2,D,328.411367,47.201563
57192.28386,11.446,0.07200000000000001,W2,D,328.41137200000003,47.201567
57191.6934,11.468,0.034,W2,D,328.41135299999996,47.201538
57191.75898,11.482999999999999,0.037000000000000005,W2,D,328.411432,47.20158
57192.021420000005,11.485,0.09699999999999999,W2,D,328.411397,47.201516
57191.49653,11.489,0.109,W2,D,328.41137200000003,47.201496
57191.16851,11.505,0.033,W2,D,328.411338,47.201526
57191.29967000001,11.512,0.08800000000000001,W2,D,328.411387,47.201572999999996
57367.07762999999,11.392999999999999,0.03,W2,D,328.41132400000004,47.201528
57555.915810000006,11.03,0.064,W2,D,328.411331,47.201558
57555.653620000005,11.037,0.026000000000000002,W2,D,328.41123999999996,47.201578000000005
57555.981270000004,11.045,0.059000000000000004,W2,D,328.411418,47.201566
57556.702,11.046,0.064,W2,D,328.411352,47.201608
57555.85023,11.050999999999998,0.057,W2,D,328.411431,47.201601000000004
57556.046839999995,11.062000000000001,0.05,W2,D,328.41132799999997,47.201561
57555.7192,11.065,0.034,W2,D,328.41137599999996,47.201559
57555.784660000005,11.069,0.069,W2,D,328.41134,47.201574
57556.046720000006,11.073,0.046,W2,D,328.411432,47.201487
57555.32611,11.075999999999999,0.061,W2,D,328.411382,47.201583
57556.37436,11.081,0.033,W2,D,328.411369,47.201566
57555.784779999994,11.082,0.066,W2,D,328.41139,47.201608
57556.43994,11.082,0.07200000000000001,W2,D,328.41137200000003,47.201597
57555.915689999994,11.083,0.061,W2,D,328.41134700000003,47.2016
57556.1123,11.084000000000001,0.062,W2,D,328.411312,47.201557
57556.24333,11.09,0.055,W2,D,328.411325,47.201562
57724.91744,11.072000000000001,0.062,W2,D,328.411382,47.201513
57730.61595,11.106,0.059000000000000004,W2,D,328.411366,47.201541
57724.78641,11.110999999999999,0.053,W2,D,328.411386,47.201557
57725.50689,11.181,0.031,W2,D,328.41135099999997,47.201523
57725.899979999995,11.216,0.07400000000000001,W2,D,328.41137599999996,47.201527
57725.57247000001,11.225,0.075,W2,D,328.411344,47.201577
57726.030889999995,11.241,0.064,W2,D,328.411334,47.201524
57919.61817,11.042,0.063,W2,D,328.411425,47.201566
57920.33827000001,11.045,0.049,W2,D,328.411339,47.201552
57920.141910000006,11.06,0.066,W2,D,328.41132799999997,47.201586
57920.6002,11.062999999999999,0.036000000000000004,W2,D,328.411313,47.201574
57920.53475,11.075999999999999,0.065,W2,D,328.411337,47.201614
57920.66565,11.077,0.059000000000000004,W2,D,328.411358,47.201533000000005
57920.99304,11.08,0.062,W2,D,328.411319,47.201595000000005
57919.87998,11.084000000000001,0.069,W2,D,328.411292,47.201562
57920.20736,11.085999999999999,0.065,W2,D,328.411323,47.201575
57921.58222999999,11.087,0.034,W2,D,328.411271,47.201591
57919.48714,11.091,0.028999999999999998,W2,D,328.411331,47.201578000000005
57922.9571,11.093,0.084,W2,D,328.411365,47.201547999999995
57920.27281,11.097000000000001,0.08199999999999999,W2,D,328.41135099999997,47.201569
57920.862010000004,11.099,0.055999999999999994,W2,D,328.411311,47.201535
57923.41538,11.114,0.08199999999999999,W2,D,328.411197,47.201454
57921.51678,11.12,0.069,W2,D,328.41135299999996,47.201549
57923.284479999995,11.125,0.040999999999999995,W2,D,328.411375,47.201572
57922.76074,11.142000000000001,0.052000000000000005,W2,D,328.411365,47.201586
57922.891639999994,11.142000000000001,0.07200000000000001,W2,D,328.41132400000004,47.201516
57923.02255,11.154000000000002,0.031,W2,D,328.411385,47.201571
57923.48084,11.16,0.031,W2,D,328.411306,47.201543
57923.15345,11.161,0.059000000000000004,W2,D,328.411374,47.201586
57923.742770000004,11.162,0.04,W2,D,328.41132799999997,47.201583
57923.21902999999,11.164000000000001,0.040999999999999995,W2,D,328.411341,47.201528
57923.87367000001,11.165999999999999,0.054000000000000006,W2,D,328.41130400000003,47.201556
57922.498810000005,11.167,0.068,W2,D,328.41136800000004,47.201582
58088.70684,11.270999999999999,0.071,W2,D,328.411382,47.201552
58089.42694,11.302,0.059000000000000004,W2,D,328.411316,47.201534
58089.0341,11.308,0.032,W2,D,328.411404,47.201559
58287.027610000005,11.669,0.10099999999999999,W2,D,328.41135299999996,47.201562
58651.46985,11.519,0.037000000000000005,W2,D,328.411356,47.20151
58651.99321,11.579,0.042,W2,D,328.411411,47.201553999999994
58651.2083,11.588,0.037000000000000005,W2,D,328.41146000000003,47.20155
58651.60075,11.589,0.046,W2,D,328.41143,47.201563
58652.25489,11.597000000000001,0.075,W2,D,328.411461,47.201563
59018.931110000005,11.365,0.039,W2,D,328.411338,47.201536
59018.40801,11.415999999999999,0.055999999999999994,W2,D,328.41131,47.201507
59018.865789999996,11.434000000000001,0.053,W2,D,328.411316,47.201518
59018.99656,11.455,0.048,W2,D,328.41128199999997,47.201543
59018.081,11.47,0.037000000000000005,W2,D,328.41143900000003,47.201532
59018.538779999995,11.475,0.048,W2,D,328.411301,47.201489
59019.45434,11.505,0.038,W2,D,328.411283,47.201523
59181.09247,11.487,0.09300000000000001,W2,D,328.411326,47.201514
