mjd,mag,emag,flt,class,ra,dec
57649.15467999999,10.97,0.021,W1,D,86.716062,0.327403
57649.22026,10.985,0.018000000000000002,W1,D,86.716039,0.327374
57649.3513,10.989,0.018000000000000002,W1,D,86.71605,0.32739
57648.63069,10.995999999999999,0.023,W1,D,86.715969,0.327373
57814.56559,10.95,0.017,W1,D,86.71610600000001,0.327401
57814.10717,10.97,0.017,W1,D,86.716052,0.327414
57818.625779999995,10.972000000000001,0.018000000000000002,W1,D,86.716061,0.327365
57813.845239999995,10.989,0.018000000000000002,W1,D,86.71613,0.327328
57814.17275,10.997,0.022000000000000002,W1,D,86.716082,0.327316
57813.5833,11.0,0.019,W1,D,86.716068,0.327362
57814.434689999995,11.003,0.017,W1,D,86.716036,0.327405
57814.04172000001,11.005999999999998,0.021,W1,D,86.716092,0.327371
57814.303660000005,11.009,0.017,W1,D,86.716063,0.327416
57813.714329999995,11.03,0.019,W1,D,86.716068,0.327354
58016.0027,10.827,0.022000000000000002,W1,D,86.716078,0.327424
58016.46099,10.833,0.021,W1,D,86.71606,0.327356
58015.8718,10.845999999999998,0.016,W1,D,86.71609000000001,0.327366
58016.133729999994,10.847999999999999,0.018000000000000002,W1,D,86.7161,0.32739
58016.26464,10.852,0.018000000000000002,W1,D,86.71600600000001,0.327411
58016.592020000004,10.852,0.019,W1,D,86.716015,0.327415
58016.06827999999,10.854000000000001,0.019,W1,D,86.716026,0.32738
58016.00283,10.857000000000001,0.02,W1,D,86.716054,0.32735
58015.74089,10.860999999999999,0.018000000000000002,W1,D,86.716027,0.327342
58016.199179999996,10.877,0.017,W1,D,86.715992,0.327403
58174.374370000005,10.543,0.016,W1,D,86.716049,0.327391
58174.243460000005,10.545,0.016,W1,D,86.71605,0.3274
58171.10239,10.547,0.019,W1,D,86.716064,0.327408
58171.62601,10.575,0.018000000000000002,W1,D,86.7161,0.327369
58171.16785,10.579,0.017,W1,D,86.716053,0.327377
58171.2333,10.587,0.018000000000000002,W1,D,86.71604,0.327406
58171.3642,10.591,0.02,W1,D,86.716099,0.327368
58171.03694,10.609000000000002,0.016,W1,D,86.716072,0.327392
58170.906039999994,10.613,0.017,W1,D,86.716029,0.327383
58171.4946,10.62,0.016,W1,D,86.716071,0.327373
58170.971489999996,10.620999999999999,0.018000000000000002,W1,D,86.716062,0.327353
58380.55047,10.872,0.02,W1,D,86.716143,0.327407
58380.28867,10.889000000000001,0.018000000000000002,W1,D,86.716082,0.327371
58380.35412,10.892999999999999,0.016,W1,D,86.71609000000001,0.327385
58379.896089999995,10.895,0.018000000000000002,W1,D,86.716094,0.327374
58380.74683,10.898,0.022000000000000002,W1,D,86.71605100000001,0.327399
58380.02699,10.901,0.017,W1,D,86.716059,0.32735
58380.15776,10.902000000000001,0.018000000000000002,W1,D,86.716073,0.327374
58380.61592999999,10.902999999999999,0.017,W1,D,86.716084,0.327314
58380.48502000001,10.905999999999999,0.017,W1,D,86.716027,0.327386
58380.7467,10.905999999999999,0.02,W1,D,86.716081,0.327404
58380.157889999995,10.912,0.019,W1,D,86.71606,0.32733
58538.20412,10.738,0.022000000000000002,W1,D,86.71600500000001,0.327346
58538.46593,10.754000000000001,0.019,W1,D,86.716032,0.327389
58537.61531,10.775,0.019,W1,D,86.716086,0.327338
58538.335029999995,10.779000000000002,0.017,W1,D,86.716084,0.327378
58538.20425,10.784,0.021,W1,D,86.71609000000001,0.327361
58538.1388,10.786,0.017,W1,D,86.71606899999999,0.327367
58537.877120000005,10.793,0.019,W1,D,86.716039,0.32738
58538.596710000005,10.794,0.016,W1,D,86.71606899999999,0.327379
58538.00789,10.798,0.017,W1,D,86.716082,0.327368
58537.746210000005,10.802999999999999,0.018000000000000002,W1,D,86.716041,0.327398
58745.157589999995,10.857000000000001,0.018000000000000002,W1,D,86.716014,0.327358
58744.89591,10.879000000000001,0.018000000000000002,W1,D,86.716066,0.327424
58744.56891,10.882,0.018000000000000002,W1,D,86.716065,0.327375
58744.50346,10.883,0.016,W1,D,86.71599599999999,0.327415
58745.02682000001,10.898,0.02,W1,D,86.71608499999999,0.327352
58744.176329999995,10.914000000000001,0.017,W1,D,86.716066,0.327397
58744.765139999996,10.918,0.018000000000000002,W1,D,86.716088,0.327355
58744.699689999994,10.929,0.02,W1,D,86.71605799999999,0.327333
58744.438010000005,10.932,0.02,W1,D,86.716101,0.32733
58744.634229999996,10.956,0.017,W1,D,86.716089,0.32734
58901.84415,10.728,0.02,W1,D,86.716041,0.327372
58902.1057,10.739,0.017,W1,D,86.716048,0.327396
58902.23647999999,10.749,0.017,W1,D,86.716074,0.327389
58902.69439,10.773,0.016,W1,D,86.71605699999999,0.327396
58901.97493,10.780999999999999,0.019,W1,D,86.716113,0.327383
58902.17065,10.788,0.019,W1,D,86.716071,0.32737
58902.82516,10.788,0.016,W1,D,86.716104,0.327381
58902.56348,10.793,0.019,W1,D,86.716065,0.327379
58902.563610000005,10.808,0.02,W1,D,86.71605,0.327391
59111.476729999995,10.839,0.02,W1,D,86.716064,0.327371
59111.4766,10.847000000000001,0.019,W1,D,86.71605100000001,0.327385
59111.869060000005,10.853,0.019,W1,D,86.716076,0.327396
59111.6075,10.854000000000001,0.017,W1,D,86.71606899999999,0.327383
59112.19606,10.854000000000001,0.02,W1,D,86.716099,0.327324
59111.21505,10.87,0.017,W1,D,86.716025,0.327405
59111.8036,10.870999999999999,0.017,W1,D,86.716096,0.327346
59111.34582,10.873,0.018000000000000002,W1,D,86.716053,0.327411
59111.93438,10.878,0.021,W1,D,86.716121,0.327343
56732.04582000001,10.211,0.02,W2,D,86.716059,0.327378
56731.58486,10.214,0.018000000000000002,W2,D,86.716101,0.327339
56731.84819,10.229,0.018000000000000002,W2,D,86.716066,0.327384
56731.71652,10.238,0.019,W2,D,86.716044,0.327369
56731.91415,10.249,0.02,W2,D,86.716061,0.327376
56732.177489999995,10.25,0.016,W2,D,86.71611999999999,0.327352
56731.782360000005,10.273,0.019,W2,D,86.716083,0.327325
56731.321520000005,10.277000000000001,0.018000000000000002,W2,D,86.716098,0.327356
56731.650689999995,10.277000000000001,0.016,W2,D,86.716099,0.327394
56731.45319,10.282,0.019,W2,D,86.716081,0.327377
56922.7722,10.307,0.02,W2,D,86.71602299999999,0.3274
56922.96957000001,10.314,0.019,W2,D,86.716033,0.327417
56923.627270000005,10.322000000000001,0.026000000000000002,W2,D,86.71603499999999,0.327375
56922.96945,10.325,0.017,W2,D,86.716043,0.327355
56923.10111,10.334000000000001,0.02,W2,D,86.71603499999999,0.327383
56923.62715,10.337,0.019,W2,D,86.716036,0.327385
56923.166820000006,10.338,0.021,W2,D,86.716037,0.327366
56923.232529999994,10.34,0.018000000000000002,W2,D,86.716086,0.327361
56922.903739999994,10.350999999999999,0.019,W2,D,86.716066,0.327432
56923.03528,10.377,0.021,W2,D,86.716089,0.327353
56923.23265,10.379000000000001,0.019,W2,D,86.71604599999999,0.327334
56923.29836,10.395999999999999,0.019,W2,D,86.71609699999999,0.327361
56923.10099,10.405999999999999,0.019,W2,D,86.716082,0.327367
57090.9115,10.41,0.02,W2,D,86.716131,0.327366
57091.239779999996,10.424000000000001,0.019,W2,D,86.71608,0.32737
57090.97708,10.425999999999998,0.019,W2,D,86.716052,0.327366
57090.78009,10.444,0.018000000000000002,W2,D,86.716047,0.327383
57091.10849,10.454,0.019,W2,D,86.716068,0.327357
57090.254689999994,10.458,0.019,W2,D,86.716087,0.327338
57090.714510000005,10.470999999999998,0.022000000000000002,W2,D,86.716065,0.327408
57090.25482,10.485999999999999,0.024,W2,D,86.71611800000001,0.32731
57090.6488,10.488,0.019,W2,D,86.716091,0.327374
57090.51739,10.491,0.019,W2,D,86.716083,0.327355
57284.92754,10.312000000000001,0.019,W2,D,86.716077,0.327396
57284.7308,10.331,0.021,W2,D,86.716081,0.327362
57285.05869,10.341,0.017,W2,D,86.716045,0.327367
57285.1244,10.347000000000001,0.021,W2,D,86.716098,0.327391
57284.46835,10.352,0.019,W2,D,86.716026,0.327398
57285.189979999996,10.367,0.018000000000000002,W2,D,86.716068,0.327382
57284.99312000001,10.368,0.018000000000000002,W2,D,86.716071,0.32739
57284.59964,10.378,0.017,W2,D,86.716049,0.327383
57285.4523,10.402999999999999,0.019,W2,D,86.71597299999999,0.327419
57450.0605,10.325,0.021,W2,D,86.716078,0.327395
57450.19153,10.325999999999999,0.018000000000000002,W2,D,86.716099,0.327379
57449.339510000005,10.357999999999999,0.021,W2,D,86.71602800000001,0.327358
57449.86389,10.360999999999999,0.018000000000000002,W2,D,86.716093,0.327349
57449.798310000006,10.362,0.02,W2,D,86.716048,0.32737
57449.929339999995,10.365,0.017,W2,D,86.716082,0.327375
57449.994920000005,10.367,0.018000000000000002,W2,D,86.71607900000001,0.327396
57449.732729999996,10.389000000000001,0.019,W2,D,86.716076,0.327349
57648.892620000006,10.549000000000001,0.024,W2,D,86.716034,0.327369
57649.08923,10.549000000000001,0.02,W2,D,86.716064,0.327395
57649.61336,10.552999999999999,0.027000000000000003,W2,D,86.716072,0.327397
57648.76172,10.572000000000001,0.02,W2,D,86.71606,0.327373
57648.63069,10.575,0.021,W2,D,86.715969,0.327373
57649.02365,10.582,0.024,W2,D,86.716011,0.327341
57649.22026,10.582,0.02,W2,D,86.716039,0.327374
57649.28572000001,10.585,0.021,W2,D,86.71607,0.327374
57649.613229999995,10.595,0.022000000000000002,W2,D,86.716063,0.327366
57649.15467999999,10.599,0.019,W2,D,86.716062,0.327403
57649.3513,10.614,0.021,W2,D,86.71605,0.32739
57654.52645,10.616,0.024,W2,D,86.716053,0.327364
57814.303660000005,10.534,0.023,W2,D,86.716063,0.327416
57814.56559,10.545,0.019,W2,D,86.71610600000001,0.327401
57814.434689999995,10.562000000000001,0.019,W2,D,86.716036,0.327405
57813.5833,10.571,0.022000000000000002,W2,D,86.716068,0.327362
57813.91069,10.581,0.022000000000000002,W2,D,86.716084,0.32734
57814.04172000001,10.583,0.021,W2,D,86.716092,0.327371
57818.625779999995,10.588,0.023,W2,D,86.716061,0.327365
57813.97627000001,10.618,0.021,W2,D,86.716123,0.327336
57814.17275,10.620999999999999,0.023,W2,D,86.716082,0.327316
57813.845239999995,10.629000000000001,0.022000000000000002,W2,D,86.71613,0.327328
58016.72292000001,10.392000000000001,0.026000000000000002,W2,D,86.716096,0.327355
58016.199179999996,10.4,0.023,W2,D,86.715992,0.327403
58015.8718,10.422,0.019,W2,D,86.71609000000001,0.327366
58016.0027,10.424000000000001,0.019,W2,D,86.716078,0.327424
58016.39554,10.43,0.02,W2,D,86.716124,0.327334
58016.46099,10.448,0.021,W2,D,86.71606,0.327356
58016.592020000004,10.449000000000002,0.021,W2,D,86.716015,0.327415
58016.330089999996,10.45,0.02,W2,D,86.71605600000001,0.327354
58016.06827999999,10.453,0.019,W2,D,86.716026,0.32738
58016.26464,10.474,0.023,W2,D,86.71600600000001,0.327411
58174.50527,10.038,0.018000000000000002,W2,D,86.716093,0.327417
58174.374370000005,10.055,0.019,W2,D,86.716049,0.327391
58171.16785,10.082,0.018000000000000002,W2,D,86.716053,0.327377
58171.62601,10.107000000000001,0.018000000000000002,W2,D,86.7161,0.327369
58171.4946,10.118,0.018000000000000002,W2,D,86.716071,0.327373
58170.906039999994,10.135,0.018000000000000002,W2,D,86.716029,0.327383
58171.10239,10.136000000000001,0.02,W2,D,86.716064,0.327408
58171.2333,10.141,0.017,W2,D,86.71604,0.327406
58171.03694,10.146,0.019,W2,D,86.716072,0.327392
58171.3642,10.148,0.018000000000000002,W2,D,86.716099,0.327368
58170.971489999996,10.152999999999999,0.018000000000000002,W2,D,86.716062,0.327353
58380.28867,10.482000000000001,0.023,W2,D,86.716082,0.327371
58379.896089999995,10.493,0.021,W2,D,86.716094,0.327374
58380.48502000001,10.493,0.02,W2,D,86.716027,0.327386
58380.7467,10.493,0.019,W2,D,86.716081,0.327404
58380.15776,10.505999999999998,0.021,W2,D,86.716073,0.327374
58380.02699,10.511,0.02,W2,D,86.716059,0.32735
58380.35412,10.517999999999999,0.019,W2,D,86.71609000000001,0.327385
58381.00851,10.519,0.019,W2,D,86.71605699999999,0.327487
58380.157889999995,10.533,0.025,W2,D,86.71606,0.32733
58380.87761,10.536,0.021,W2,D,86.716076,0.32734
58380.61592999999,10.539000000000001,0.022000000000000002,W2,D,86.716084,0.327314
58537.87699,10.32,0.02,W2,D,86.716037,0.32734800000000003
58538.596710000005,10.333,0.019,W2,D,86.71606899999999,0.327379
58538.20412,10.342,0.019,W2,D,86.71600500000001,0.327346
58537.746210000005,10.345999999999998,0.019,W2,D,86.716041,0.327398
58538.00789,10.347999999999999,0.019,W2,D,86.716082,0.327368
58538.07335,10.359000000000002,0.02,W2,D,86.716061,0.32735
58538.20425,10.359000000000002,0.02,W2,D,86.71609000000001,0.327361
58538.335029999995,10.359000000000002,0.023,W2,D,86.716084,0.327378
58538.46593,10.36,0.021,W2,D,86.716032,0.327389
58537.94244,10.362,0.022000000000000002,W2,D,86.716089,0.327327
58744.830460000005,10.444,0.022000000000000002,W2,D,86.716041,0.327361
58744.176329999995,10.46,0.019,W2,D,86.716066,0.327397
58745.157589999995,10.472000000000001,0.022000000000000002,W2,D,86.716014,0.327358
58744.765139999996,10.474,0.022000000000000002,W2,D,86.716088,0.327355
58744.30723,10.491,0.021,W2,D,86.715985,0.327376
58744.89591,10.51,0.022000000000000002,W2,D,86.716066,0.327424
58748.36344,10.524000000000001,0.022000000000000002,W2,D,86.716083,0.327346
58744.634229999996,10.54,0.021,W2,D,86.716089,0.32734
58744.438010000005,10.543,0.019,W2,D,86.716101,0.32733
58744.56891,10.545,0.02,W2,D,86.716065,0.327375
58902.17065,10.319,0.018000000000000002,W2,D,86.716071,0.32737
58902.23647999999,10.329,0.019,W2,D,86.716074,0.327389
58902.563610000005,10.34,0.02,W2,D,86.71605,0.327391
58902.367379999996,10.342,0.018000000000000002,W2,D,86.716061,0.327368
58901.97493,10.345,0.021,W2,D,86.716113,0.327383
58902.69439,10.345,0.018000000000000002,W2,D,86.71605699999999,0.327396
58901.84415,10.345999999999998,0.021,W2,D,86.716041,0.327372
58902.56348,10.356,0.021,W2,D,86.716065,0.327379
58902.301929999994,10.357999999999999,0.021,W2,D,86.716084,0.32738
59111.34582,10.455,0.019,W2,D,86.716053,0.327411
59111.73828,10.468,0.021,W2,D,86.716022,0.327392
59111.6075,10.482000000000001,0.02,W2,D,86.71606899999999,0.327383
59112.065279999995,10.497,0.021,W2,D,86.71603,0.32741
59111.869060000005,10.498,0.026000000000000002,W2,D,86.716076,0.327396
59111.8036,10.507,0.019,W2,D,86.716096,0.327346
59111.93451,10.509,0.024,W2,D,86.716042,0.327379
59111.93438,10.515999999999998,0.019,W2,D,86.716121,0.327343
59111.21505,10.527999999999999,0.021,W2,D,86.716025,0.327405
