mjd,mag,emag,flt,class,ra,dec
58173.980760000006,9.113,0.021,W1,D,83.852475,-5.199333
58377.083829999996,8.794,0.036000000000000004,W1,D,83.852336,-5.199541
58377.280060000005,8.987,0.035,W1,D,83.852526,-5.199572
58377.41096,9.017999999999999,0.017,W1,D,83.852532,-5.19957
58377.01825,9.062000000000001,0.017,W1,D,83.852544,-5.199534
58376.756570000005,9.064,0.018000000000000002,W1,D,83.852508,-5.199254
58377.60731,9.071,0.016,W1,D,83.852577,-5.199409999999999
58377.73809,9.173,0.017,W1,D,83.85261,-5.1992769999999995
58377.34551,9.241,0.018000000000000002,W1,D,83.85249499999999,-5.199365
58535.06282000001,8.91,0.036000000000000004,W1,D,83.852515,-5.199553
58534.99736,8.945,0.035,W1,D,83.852564,-5.199521
58535.3245,8.946,0.034,W1,D,83.85254,-5.19946
58741.299,9.012,0.018000000000000002,W1,D,83.852574,-5.199571
58741.03745,9.015,0.015,W1,D,83.852528,-5.199501000000001
58741.75704,9.065,0.021,W1,D,83.85253,-5.199569
58741.62613,9.265,0.019,W1,D,83.852574,-5.199262
58899.81552999999,9.122,0.016,W1,D,83.852393,-5.199349
59108.20797,8.987,0.034,W1,D,83.852521,-5.199458
59108.66575,9.127,0.015,W1,D,83.852531,-5.199375
59108.9273,9.162,0.021,W1,D,83.852597,-5.1993540000000005
56729.01582000001,8.711,0.039,W2,D,83.852584,-5.199527
56729.14747999999,8.796,0.04,W2,D,83.852602,-5.199492
56729.01569,8.799,0.040999999999999995,W2,D,83.852452,-5.199461
56724.60394,8.806000000000001,0.04,W2,D,83.8525,-5.199523999999999
56728.48902000001,8.826,0.042,W2,D,83.852533,-5.199415
56728.884020000005,8.836,0.040999999999999995,W2,D,83.852591,-5.199507
56919.879329999996,8.836,0.04,W2,D,83.85257299999999,-5.199523
56920.07657999999,8.927999999999999,0.040999999999999995,W2,D,83.852603,-5.199629
56920.14241,8.999,0.02,W2,D,83.85261700000001,-5.199394
56919.8135,9.008,0.016,W2,D,83.852538,-5.199367
56920.339660000005,9.017000000000001,0.017,W2,D,83.852498,-5.19929
56920.4712,9.021,0.016,W2,D,83.852491,-5.19939
56919.94504,9.035,0.017,W2,D,83.85262900000001,-5.199432
56920.010870000006,9.037,0.017,W2,D,83.852535,-5.19949
57087.364239999995,8.834,0.04,W2,D,83.85250400000001,-5.199504
57087.692520000004,8.914,0.039,W2,D,83.85257,-5.199503
57087.69265,8.926,0.04,W2,D,83.852552,-5.199497
57087.75822999999,8.97,0.039,W2,D,83.852559,-5.199533
57087.10155,9.022,0.013999999999999999,W2,D,83.852482,-5.199508
57088.21792,9.023,0.018000000000000002,W2,D,83.852428,-5.199367
57282.43591,8.932,0.043,W2,D,83.852535,-5.1994
57281.320810000005,9.002,0.013999999999999999,W2,D,83.852485,-5.199456
57282.04244,9.004,0.016,W2,D,83.85254499999999,-5.199573
57281.71441,9.014,0.017,W2,D,83.852425,-5.199478
57281.779989999995,9.051,0.024,W2,D,83.852452,-5.199536
57281.91115,9.084,0.016,W2,D,83.852515,-5.199477
57281.58325,9.119,0.019,W2,D,83.852502,-5.199471
57447.17552999999,9.219,0.025,W2,D,83.852582,-5.199451
57646.20782,8.824,0.042,W2,D,83.85254300000001,-5.199513
57645.61812000001,8.876,0.04,W2,D,83.852565,-5.199539
57646.07679,9.021,0.016,W2,D,83.852525,-5.199466999999999
57646.33886,9.128,0.021,W2,D,83.85264699999999,-5.199528
57646.273279999994,9.131,0.015,W2,D,83.852588,-5.19947
57811.02826,8.844,0.040999999999999995,W2,D,83.852552,-5.199578
57811.09371,8.915,0.04,W2,D,83.85249,-5.199486
57811.093839999994,8.978,0.039,W2,D,83.85256899999999,-5.199455
57811.421220000004,8.986,0.040999999999999995,W2,D,83.852521,-5.199461
58013.05776,8.921,0.04,W2,D,83.85254,-5.199542
58013.45059,8.962,0.04,W2,D,83.852542,-5.199514
58012.86127,9.024,0.02,W2,D,83.852595,-5.199351
58013.31956,9.062000000000001,0.02,W2,D,83.852628,-5.199397
58013.7124,9.107000000000001,0.018000000000000002,W2,D,83.852588,-5.199522
58167.89434,8.976,0.039,W2,D,83.852515,-5.199436
58167.9598,9.122,0.017,W2,D,83.85252,-5.199422
58173.980760000006,9.135,0.026000000000000002,W2,D,83.852475,-5.199333
58167.632410000006,9.24,0.018000000000000002,W2,D,83.852565,-5.199546
58377.083829999996,8.868,0.040999999999999995,W2,D,83.852336,-5.199541
58377.41096,8.943,0.04,W2,D,83.852532,-5.19957
58377.280060000005,8.979,0.04,W2,D,83.852526,-5.199572
58377.0837,8.986,0.039,W2,D,83.852479,-5.199492
58377.01825,9.005,0.015,W2,D,83.852544,-5.199534
58377.34551,9.01,0.021,W2,D,83.85249499999999,-5.199365
58376.756570000005,9.177,0.021,W2,D,83.852508,-5.199254
58377.60731,9.232999999999999,0.022000000000000002,W2,D,83.852577,-5.199409999999999
58534.73568,8.849,0.045,W2,D,83.852416,-5.199502
58535.06282000001,9.033999999999999,0.016,W2,D,83.852515,-5.199553
58534.99736,9.038,0.016,W2,D,83.852564,-5.199521
58741.299,8.959,0.04,W2,D,83.852574,-5.199571
58741.75704,8.979,0.04,W2,D,83.85253,-5.199569
58741.03745,9.09,0.02,W2,D,83.852528,-5.199501000000001
58741.62613,9.246,0.033,W2,D,83.852574,-5.199262
58899.81552999999,9.003,0.023,W2,D,83.852393,-5.199349
59108.33874,9.101,0.02,W2,D,83.852449,-5.199324
59108.20797,9.126,0.017,W2,D,83.852521,-5.199458
59108.66575,9.191,0.017,W2,D,83.852531,-5.199375
