mjd,mag,emag,flt,class,ra,dec
57798.459570000006,11.085999999999999,0.018000000000000002,W1,III,66.780863,22.250962
57996.94722,11.061,0.019,W1,III,66.780867,22.250968
57997.34006,11.067,0.022000000000000002,W1,III,66.780873,22.250985
57996.88177000001,11.075,0.02,W1,III,66.780868,22.251003
57996.358029999996,11.08,0.018000000000000002,W1,III,66.780914,22.250992999999998
57997.07825,11.083,0.019,W1,III,66.78089200000001,22.251005
57996.816320000005,11.084000000000001,0.017,W1,III,66.780891,22.250981
57996.48906,11.085999999999999,0.018000000000000002,W1,III,66.780867,22.250989999999998
57996.75087,11.093,0.019,W1,III,66.780861,22.250975
57996.61996,11.095999999999998,0.019,W1,III,66.780873,22.250992999999998
58154.80861,11.027999999999999,0.021,W1,III,66.780905,22.250985
58155.39781,11.03,0.02,W1,III,66.780901,22.250982
58154.67771,11.032,0.022000000000000002,W1,III,66.780901,22.25096
58154.93965,11.055,0.02,W1,III,66.780889,22.250965
58155.266910000006,11.055,0.02,W1,III,66.780877,22.250970000000002
58155.0051,11.061,0.022000000000000002,W1,III,66.780886,22.250942000000002
58154.54693,11.062999999999999,0.021,W1,III,66.780876,22.250976
58154.54681,11.068,0.02,W1,III,66.780906,22.250989999999998
58154.93952000001,11.068,0.019,W1,III,66.780889,22.250970000000002
58155.00497,11.071,0.022000000000000002,W1,III,66.780856,22.250941
58154.67784,11.074000000000002,0.021,W1,III,66.780885,22.250957
58155.52872,11.074000000000002,0.018000000000000002,W1,III,66.780865,22.250967000000003
58360.980429999996,11.065,0.018000000000000002,W1,III,66.78089,22.250972
58360.78408,11.067,0.018000000000000002,W1,III,66.78088699999999,22.250975
58360.653170000005,11.068,0.017,W1,III,66.780872,22.250975
58360.914979999994,11.071,0.018000000000000002,W1,III,66.780902,22.250963
58361.04588,11.071,0.019,W1,III,66.780866,22.250988
58361.11132999999,11.074000000000002,0.018000000000000002,W1,III,66.78087099999999,22.250971
58360.5224,11.077,0.019,W1,III,66.78089399999999,22.250971
58364.51456,11.077,0.023,W1,III,66.78089200000001,22.250984
58364.38366,11.079,0.018000000000000002,W1,III,66.780896,22.250957
58361.50392,11.083,0.02,W1,III,66.780872,22.250976
58364.51444,11.103,0.023,W1,III,66.780895,22.250932000000002
58519.038960000005,11.046,0.022000000000000002,W1,III,66.780879,22.250971
58519.03883,11.047,0.02,W1,III,66.78089,22.250969
58519.62777000001,11.050999999999998,0.017,W1,III,66.780906,22.250958999999998
58519.496360000005,11.054,0.021,W1,III,66.78086400000001,22.250974
58518.90805,11.057,0.019,W1,III,66.780883,22.250970000000002
58519.16922999999,11.065,0.019,W1,III,66.780876,22.250969
58519.75867,11.065,0.021,W1,III,66.780863,22.250951
58519.75855,11.068,0.021,W1,III,66.78086,22.250951
58519.88945,11.068,0.017,W1,III,66.78088199999999,22.250957
58519.23519,11.084000000000001,0.018000000000000002,W1,III,66.780852,22.250957999999997
58728.14527000001,11.052999999999999,0.017,W1,III,66.780851,22.250958999999998
58728.08032000001,11.056,0.02,W1,III,66.780873,22.250970000000002
58727.68787,11.058,0.017,W1,III,66.780895,22.250963
58727.55696,11.06,0.017,W1,III,66.7809,22.250981
58728.014870000006,11.06,0.019,W1,III,66.780866,22.250974
58727.94955,11.064,0.018000000000000002,W1,III,66.78089399999999,22.250985999999997
58728.27655,11.065999999999999,0.019,W1,III,66.78090300000001,22.25096
58886.739310000004,11.019,0.017,W1,III,66.7809,22.250951
58886.346860000005,11.037,0.018000000000000002,W1,III,66.780861,22.250965
58886.60854,11.048,0.024,W1,III,66.780873,22.250989999999998
58886.47776,11.057,0.021,W1,III,66.780912,22.250937
58886.01985,11.058,0.02,W1,III,66.780869,22.250964
58886.15063,11.061,0.019,W1,III,66.78088000000001,22.250968
58886.28152999999,11.061,0.018000000000000002,W1,III,66.780907,22.25098
58886.543079999996,11.062999999999999,0.017,W1,III,66.780863,22.250937
59091.9845,11.055,0.018000000000000002,W1,III,66.780889,22.250970000000002
59092.18072999999,11.058,0.017,W1,III,66.780907,22.250977
59092.11528,11.06,0.02,W1,III,66.780878,22.250970000000002
59092.70383,11.065,0.019,W1,III,66.780896,22.250958999999998
59092.37696,11.065999999999999,0.021,W1,III,66.78088699999999,22.250965
59091.72295,11.071,0.017,W1,III,66.780874,22.250961
59092.3115,11.075999999999999,0.016,W1,III,66.780849,22.250951
59091.853729999995,11.078,0.017,W1,III,66.780885,22.250954999999998
59092.442279999996,11.078,0.018000000000000002,W1,III,66.780914,22.250962
56712.68894,10.734000000000002,0.021,W2,III,66.780857,22.250996
56712.88657,10.734000000000002,0.02,W2,III,66.780878,22.250968
56712.227979999996,10.762,0.025,W2,III,66.780875,22.251002
56712.754779999996,10.765,0.021,W2,III,66.780833,22.250992999999998
56712.62311,10.769,0.02,W2,III,66.780895,22.250968
56712.952410000005,10.772,0.022000000000000002,W2,III,66.780862,22.250981
56712.75491,10.774000000000001,0.02,W2,III,66.78088199999999,22.251008
56903.891039999995,10.73,0.024,W2,III,66.78086,22.250979
56903.29904,10.734000000000002,0.02,W2,III,66.78088199999999,22.250982
56904.15412000001,10.741,0.021,W2,III,66.78087,22.250992
56904.28566,10.747,0.02,W2,III,66.780862,22.250970000000002
56903.62783,10.76,0.021,W2,III,66.780889,22.25098
56903.43057999999,10.761,0.022000000000000002,W2,III,66.780857,22.250973000000002
56903.7595,10.765,0.023,W2,III,66.78089,22.251001000000002
56903.56212,10.777000000000001,0.022000000000000002,W2,III,66.78088699999999,22.250991
56903.8252,10.792,0.02,W2,III,66.780858,22.250996
57071.80405,10.747,0.022000000000000002,W2,III,66.780878,22.250981
57071.344229999995,10.76,0.019,W2,III,66.780857,22.250978
57071.606929999994,10.765999999999998,0.019,W2,III,66.780862,22.250989
57072.32945,10.769,0.02,W2,III,66.78087,22.250961
57071.93532999999,10.770999999999999,0.019,W2,III,66.780904,22.250992999999998
57071.738339999996,10.786,0.021,W2,III,66.78089399999999,22.250985
57072.06675,10.788,0.021,W2,III,66.780876,22.250992999999998
57072.19802999999,10.794,0.019,W2,III,66.780876,22.250987
57265.769389999994,10.749,0.021,W2,III,66.780899,22.250988
57265.50707000001,10.76,0.022000000000000002,W2,III,66.780878,22.250979
57265.047889999994,10.762,0.02,W2,III,66.780872,22.250978
57266.03182999999,10.777999999999999,0.024,W2,III,66.780856,22.250974
57265.90068,10.78,0.023,W2,III,66.780863,22.250982
57265.17905,10.782,0.02,W2,III,66.78085899999999,22.250969
57265.63823,10.783,0.021,W2,III,66.78085300000001,22.250981
57265.37579,10.785,0.022000000000000002,W2,III,66.780849,22.251
57265.44149,10.786,0.021,W2,III,66.78088100000001,22.250982999999998
57265.90055,10.79,0.022000000000000002,W2,III,66.780884,22.250999
57430.72826,10.743,0.021,W2,III,66.780862,22.250985999999997
57430.59722999999,10.749,0.02,W2,III,66.780886,22.250989999999998
57431.05602999999,10.759,0.021,W2,III,66.780862,22.250965
57430.46607,10.764000000000001,0.026000000000000002,W2,III,66.780883,22.250998000000003
57430.79384,10.765999999999998,0.018000000000000002,W2,III,66.78087099999999,22.250975
57430.92487,10.770999999999999,0.021,W2,III,66.780897,22.25096
57431.31822000001,10.770999999999999,0.019,W2,III,66.78085,22.250977
57431.18719,10.774000000000001,0.023,W2,III,66.7809,22.250978
57431.44938,10.78,0.02,W2,III,66.780896,22.250975
57633.10037000001,10.757,0.021,W2,III,66.780869,22.25098
57632.83831,10.774000000000001,0.023,W2,III,66.780899,22.250985
57632.57625,10.775,0.022000000000000002,W2,III,66.780904,22.250979
57632.707279999995,10.78,0.024,W2,III,66.780899,22.250954999999998
57632.5108,10.782,0.024,W2,III,66.780874,22.251002
57632.1177,10.788,0.021,W2,III,66.780905,22.250976
57632.64182999999,10.797,0.025,W2,III,66.78088000000001,22.250977
57797.87025,10.752,0.021,W2,III,66.78088699999999,22.250976
57798.19764,10.752,0.022000000000000002,W2,III,66.780885,22.250989
57798.00116,10.77,0.022000000000000002,W2,III,66.780851,22.250954999999998
57797.73922,10.770999999999999,0.021,W2,III,66.780867,22.250981
57798.459570000006,10.772,0.021,W2,III,66.780863,22.250962
57797.9357,10.774000000000001,0.024,W2,III,66.780861,22.250985999999997
57798.06673,10.777000000000001,0.024,W2,III,66.780865,22.250969
57798.32867,10.802999999999999,0.022000000000000002,W2,III,66.780898,22.250977
57996.816320000005,10.775,0.021,W2,III,66.780891,22.250981
57996.358029999996,10.776,0.022000000000000002,W2,III,66.780914,22.250992999999998
57996.61996,10.790999999999999,0.024,W2,III,66.780873,22.250992999999998
57997.34006,10.802999999999999,0.023,W2,III,66.780873,22.250985
57996.94735,10.804,0.022000000000000002,W2,III,66.78087,22.250984
57996.48906,10.819,0.024,W2,III,66.780867,22.250989999999998
57996.94722,10.827,0.022000000000000002,W2,III,66.780867,22.250968
57996.88177000001,10.835,0.021,W2,III,66.780868,22.251003
57997.209160000006,10.842,0.023,W2,III,66.780876,22.250966000000002
58154.93965,10.744000000000002,0.022000000000000002,W2,III,66.780889,22.250965
58154.80861,10.754000000000001,0.02,W2,III,66.780905,22.250985
58155.266910000006,10.762,0.024,W2,III,66.780877,22.250970000000002
58154.67784,10.765,0.022000000000000002,W2,III,66.780885,22.250957
58154.67771,10.769,0.021,W2,III,66.780901,22.25096
58154.54693,10.772,0.022000000000000002,W2,III,66.780876,22.250976
58155.0051,10.777000000000001,0.023,W2,III,66.780886,22.250942000000002
58155.136,10.779000000000002,0.021,W2,III,66.780886,22.250967000000003
58155.39781,10.780999999999999,0.022000000000000002,W2,III,66.780901,22.250982
58154.93952000001,10.783,0.02,W2,III,66.780889,22.250970000000002
58155.07055,10.786,0.024,W2,III,66.78088100000001,22.250968
58364.51444,10.738,0.031,W2,III,66.780895,22.250932000000002
58364.38366,10.76,0.032,W2,III,66.780896,22.250957
58361.04588,10.770999999999999,0.023,W2,III,66.780866,22.250988
58360.653170000005,10.775,0.02,W2,III,66.780872,22.250975
58361.24211,10.780999999999999,0.022000000000000002,W2,III,66.780901,22.250974
58360.5224,10.782,0.023,W2,III,66.78089399999999,22.250971
58361.50392,10.783,0.024,W2,III,66.780872,22.250976
58360.78408,10.792,0.023,W2,III,66.78088699999999,22.250975
58361.11132999999,10.798,0.023,W2,III,66.78087099999999,22.250971
58360.980429999996,10.806,0.021,W2,III,66.78089,22.250972
58364.51456,10.828,0.037000000000000005,W2,III,66.78089200000001,22.250984
58519.75867,10.76,0.021,W2,III,66.780863,22.250951
58519.03883,10.765,0.02,W2,III,66.78089,22.250969
58519.366089999996,10.776,0.024,W2,III,66.780901,22.250962
58519.496360000005,10.779000000000002,0.021,W2,III,66.78086400000001,22.250974
58519.43142000001,10.783,0.021,W2,III,66.780851,22.250965
58519.75855,10.783,0.02,W2,III,66.78086,22.250951
58519.62777000001,10.786,0.021,W2,III,66.780906,22.250958999999998
58519.16922999999,10.787,0.019,W2,III,66.780876,22.250969
58518.90805,10.788,0.023,W2,III,66.780883,22.250970000000002
58519.300639999994,10.789000000000001,0.024,W2,III,66.780891,22.250958999999998
58727.68787,10.76,0.021,W2,III,66.780895,22.250963
58727.94955,10.776,0.024,W2,III,66.78089399999999,22.250985999999997
58727.55696,10.779000000000002,0.021,W2,III,66.7809,22.250981
58728.53772000001,10.794,0.022000000000000002,W2,III,66.780901,22.250992999999998
58727.81864,10.797,0.022000000000000002,W2,III,66.780891,22.250970000000002
58728.014870000006,10.807,0.021,W2,III,66.780866,22.250974
58728.08032000001,10.81,0.028999999999999998,W2,III,66.780873,22.250970000000002
58886.739310000004,10.752,0.019,W2,III,66.7809,22.250951
58886.87009,10.762,0.019,W2,III,66.780874,22.25095
58886.01985,10.775,0.024,W2,III,66.780869,22.250964
58886.28152999999,10.777999999999999,0.025,W2,III,66.780907,22.25098
58886.41231,10.777999999999999,0.024,W2,III,66.78089,22.250957
58886.15063,10.780999999999999,0.022000000000000002,W2,III,66.78088000000001,22.250968
58886.47776,10.794,0.025,W2,III,66.780912,22.250937
58886.346860000005,10.799000000000001,0.024,W2,III,66.780861,22.250965
59091.72295,10.745999999999999,0.022000000000000002,W2,III,66.780874,22.250961
59092.37696,10.75,0.023,W2,III,66.78088699999999,22.250965
59091.9845,10.759,0.023,W2,III,66.780889,22.250970000000002
59092.11528,10.773,0.024,W2,III,66.780878,22.250970000000002
59092.18072999999,10.796,0.022000000000000002,W2,III,66.780907,22.250977
59091.853729999995,10.799000000000001,0.021,W2,III,66.780885,22.250954999999998
59092.3115,10.814,0.024,W2,III,66.780849,22.250951
59092.442279999996,10.817,0.022000000000000002,W2,III,66.780914,22.250962
59092.70383,10.817,0.023,W2,III,66.780896,22.250958999999998
