mjd,mag,emag,flt,class,ra,dec
58534.80101,10.599,0.022000000000000002,W1,D,83.761574,-5.675333
58534.47388,10.605,0.022000000000000002,W1,D,83.76159399999999,-5.675343
58534.99724,10.613,0.017,W1,D,83.761585,-5.675335
58534.931789999995,10.615,0.022000000000000002,W1,D,83.761599,-5.675364
58535.32437,10.622,0.018000000000000002,W1,D,83.76159200000001,-5.6753480000000005
58534.60465,10.623,0.02,W1,D,83.761611,-5.675342
58740.7759,10.745,0.023,W1,D,83.761607,-5.6752709999999995
58741.23368,10.75,0.022000000000000002,W1,D,83.761597,-5.675332
58741.88794,10.751,0.023,W1,D,83.761614,-5.675307
58740.90667999999,10.755999999999998,0.018000000000000002,W1,D,83.761616,-5.675337
58748.1024,10.758,0.017,W1,D,83.761583,-5.675323000000001
58741.03745,10.776,0.019,W1,D,83.761611,-5.675333
58741.16835,10.779000000000002,0.019,W1,D,83.76162,-5.67534
58741.56081,10.78,0.019,W1,D,83.761595,-5.675326
58741.430029999996,10.784,0.022000000000000002,W1,D,83.76159799999999,-5.675311
58740.77577000001,10.786,0.021,W1,D,83.761601,-5.675341
58741.626260000005,10.79,0.018000000000000002,W1,D,83.761602,-5.675326
58899.68462000001,10.530999999999999,0.019,W1,D,83.761597,-5.675314
58898.96516,10.54,0.019,W1,D,83.76159,-5.675333999999999
58898.834389999996,10.546,0.018000000000000002,W1,D,83.76159399999999,-5.675341
58899.16139,10.550999999999998,0.02,W1,D,83.761602,-5.675344
58899.2923,10.558,0.019,W1,D,83.761581,-5.675344
58899.226839999996,10.565,0.017,W1,D,83.761589,-5.67534
58899.030620000005,10.569,0.019,W1,D,83.761583,-5.675344
58899.09556,10.57,0.018000000000000002,W1,D,83.761608,-5.675356
58899.55334,10.57,0.019,W1,D,83.761566,-5.675346
59108.5351,10.597000000000001,0.021,W1,D,83.761613,-5.675306
59108.077189999996,10.610999999999999,0.019,W1,D,83.761599,-5.675336
59108.79665,10.615,0.018000000000000002,W1,D,83.761624,-5.675339
59109.0582,10.619000000000002,0.019,W1,D,83.76159799999999,-5.675313
59108.60042,10.63,0.02,W1,D,83.761622,-5.675311
59108.2081,10.636,0.022000000000000002,W1,D,83.76158000000001,-5.675318
59108.665870000004,10.638,0.019,W1,D,83.761575,-5.675323000000001
59108.077320000004,10.647,0.021,W1,D,83.76156999999999,-5.675362000000001
59108.53497000001,10.652000000000001,0.019,W1,D,83.761619,-5.6753160000000005
56729.01569,9.811,0.017,W2,D,83.761577,-5.675356
56728.291260000005,9.812999999999999,0.017,W2,D,83.761581,-5.675343
56728.75223,9.817,0.018000000000000002,W2,D,83.761602,-5.6753480000000005
56728.884020000005,9.822000000000001,0.016,W2,D,83.761557,-5.675378
56724.537979999994,9.827,0.02,W2,D,83.761593,-5.67535
56919.879329999996,9.795,0.017,W2,D,83.761569,-5.675315
56915.73576,9.811,0.018000000000000002,W2,D,83.7616,-5.675336
56920.07671,9.818999999999999,0.018000000000000002,W2,D,83.761618,-5.675322
56919.81363,9.824,0.017,W2,D,83.76161,-5.675318
56920.20825,9.825,0.019,W2,D,83.761604,-5.675324
56919.35317,9.826,0.016,W2,D,83.761576,-5.675339
56920.010870000006,9.827,0.017,W2,D,83.76159,-5.675356
56919.945170000006,9.828,0.016,W2,D,83.761577,-5.675319
56920.47132999999,9.832,0.016,W2,D,83.761607,-5.675307
56919.61625,9.833,0.016,W2,D,83.76156999999999,-5.675353
56919.484710000004,9.841000000000001,0.016,W2,D,83.761599,-5.675312
57087.23282999999,9.76,0.015,W2,D,83.76158000000001,-5.675342
57088.08651,9.779,0.017,W2,D,83.7616,-5.6753480000000005
57087.82381,9.781,0.017,W2,D,83.7616,-5.675330000000001
57087.626820000005,9.783999999999999,0.015,W2,D,83.761576,-5.675335
57087.692520000004,9.787,0.016,W2,D,83.761577,-5.6753279999999995
57087.95522,9.788,0.017,W2,D,83.76157099999999,-5.675356
57087.101420000006,9.795,0.017,W2,D,83.76160300000001,-5.675355000000001
57087.56111,9.8,0.015,W2,D,83.761597,-5.675335
57282.173720000006,9.751,0.017,W2,D,83.761569,-5.675294999999999
57282.304879999996,9.761000000000001,0.017,W2,D,83.7616,-5.67529
57281.58325,9.783999999999999,0.016,W2,D,83.761597,-5.675356
57281.8457,9.786,0.017,W2,D,83.761595,-5.675333999999999
57281.71454,9.79,0.016,W2,D,83.761606,-5.675314
57281.78012,9.793,0.018000000000000002,W2,D,83.761597,-5.675319
57281.91127999999,9.793,0.016,W2,D,83.761606,-5.675323000000001
57281.648960000006,9.817,0.017,W2,D,83.761619,-5.675319
57281.58338,9.822000000000001,0.017,W2,D,83.761596,-5.675321
57281.32094,9.833,0.015,W2,D,83.761604,-5.675326999999999
57446.51999,9.695,0.018000000000000002,W2,D,83.76159399999999,-5.675344
57446.782179999995,9.699,0.016,W2,D,83.761565,-5.675353
57446.7166,9.708,0.015,W2,D,83.76156999999999,-5.67535
57446.06119,9.713,0.016,W2,D,83.761579,-5.6753480000000005
57446.192220000004,9.716000000000001,0.015,W2,D,83.761578,-5.675358
57446.454410000006,9.716000000000001,0.017,W2,D,83.761569,-5.675356
57446.651020000005,9.722000000000001,0.017,W2,D,83.761606,-5.675366
57447.1754,9.741,0.015,W2,D,83.761565,-5.675338
57447.04437,9.75,0.016,W2,D,83.76160300000001,-5.675345
57646.20782,9.705,0.016,W2,D,83.7616,-5.675326
57646.01134,9.72,0.021,W2,D,83.761608,-5.6753279999999995
57645.814860000006,9.722999999999999,0.016,W2,D,83.761606,-5.675312
57646.46989,9.724,0.017,W2,D,83.761602,-5.675338
57646.33886,9.726,0.018000000000000002,W2,D,83.761595,-5.675337
57646.14237,9.738,0.016,W2,D,83.761597,-5.675321
57646.07679,9.74,0.017,W2,D,83.7616,-5.675321
57645.88031,9.742,0.018000000000000002,W2,D,83.761617,-5.675332
57645.749279999996,9.745,0.016,W2,D,83.761604,-5.675325
57645.94576,9.748,0.017,W2,D,83.761588,-5.675330000000001
57811.29019,9.575,0.015,W2,D,83.761562,-5.675358
57811.4211,9.577,0.015,W2,D,83.761581,-5.675351999999999
57811.15916,9.595,0.017,W2,D,83.761615,-5.675345
57810.897229999995,9.601,0.018000000000000002,W2,D,83.761606,-5.6753480000000005
57811.02813,9.604,0.016,W2,D,83.76159799999999,-5.675337
57810.9628,9.607000000000001,0.015,W2,D,83.76158000000001,-5.675377
57810.831770000004,9.61,0.017,W2,D,83.761601,-5.675341
57811.02826,9.617,0.017,W2,D,83.761595,-5.675368
57810.96268,9.624,0.015,W2,D,83.761601,-5.675335
57810.76632,9.625,0.018000000000000002,W2,D,83.761566,-5.675353
57810.3079,9.632,0.017,W2,D,83.76158199999999,-5.675335
57810.70074,9.652000000000001,0.018000000000000002,W2,D,83.761593,-5.675326
58012.46856,9.667,0.016,W2,D,83.761602,-5.6753540000000005
58012.92685,9.684,0.016,W2,D,83.761615,-5.675330000000001
58013.31969,9.687000000000001,0.018000000000000002,W2,D,83.761618,-5.675323000000001
58012.99231,9.693,0.015,W2,D,83.76158000000001,-5.6753290000000005
58012.5996,9.693999999999999,0.016,W2,D,83.761578,-5.675330000000001
58013.12334,9.702,0.017,W2,D,83.7616,-5.675319
58013.45059,9.706,0.018000000000000002,W2,D,83.761604,-5.675324
58013.18879,9.707,0.019,W2,D,83.761588,-5.675339
58168.48329,9.795,0.018000000000000002,W2,D,83.761561,-5.675357
58168.09057000001,9.8,0.019,W2,D,83.761563,-5.675351999999999
58167.76331,9.801,0.016,W2,D,83.761588,-5.675342
58168.025120000006,9.801,0.016,W2,D,83.761587,-5.67535
58167.959670000004,9.807,0.017,W2,D,83.761581,-5.675367
58168.22097,9.807,0.016,W2,D,83.761607,-5.67535
58167.89422,9.808,0.017,W2,D,83.76159799999999,-5.675361
58173.98063,9.81,0.017,W2,D,83.761578,-5.6753480000000005
58167.50099,9.82,0.018000000000000002,W2,D,83.761618,-5.675336
58167.3706,9.834,0.016,W2,D,83.76158199999999,-5.675363
58377.47641,9.695,0.017,W2,D,83.761628,-5.67534
58377.345629999996,9.705,0.021,W2,D,83.761602,-5.675330000000001
58377.60731,9.706,0.017,W2,D,83.76159200000001,-5.675330000000001
58376.62579,9.708,0.017,W2,D,83.761607,-5.67534
58376.7567,9.719,0.017,W2,D,83.761572,-5.675318
58377.476539999996,9.72,0.017,W2,D,83.76160899999999,-5.67531
58377.14928,9.725,0.016,W2,D,83.761612,-5.6753160000000005
58376.95292,9.728,0.018000000000000002,W2,D,83.761587,-5.675324
58376.88747,9.731,0.016,W2,D,83.761613,-5.675326999999999
58377.280179999994,9.732999999999999,0.017,W2,D,83.761622,-5.6753
58535.32437,9.712,0.018000000000000002,W2,D,83.76159200000001,-5.6753480000000005
58535.06269,9.717,0.019,W2,D,83.761602,-5.675343
58534.86633,9.727,0.015,W2,D,83.761612,-5.675289
58534.47388,9.73,0.02,W2,D,83.76159399999999,-5.675343
58534.80101,9.74,0.021,W2,D,83.761574,-5.675333
58534.99724,9.74,0.015,W2,D,83.761585,-5.675335
58534.931789999995,9.749,0.017,W2,D,83.761599,-5.675364
58740.7759,9.906,0.018000000000000002,W2,D,83.761607,-5.6752709999999995
58741.233810000005,9.911,0.019,W2,D,83.761581,-5.675313
58741.03745,9.913,0.018000000000000002,W2,D,83.761611,-5.675333
58741.29912999999,9.917,0.018000000000000002,W2,D,83.76157099999999,-5.675314
58741.16835,9.919,0.019,W2,D,83.76162,-5.67534
58740.77577000001,9.921,0.017,W2,D,83.761601,-5.675341
58741.88794,9.921,0.02,W2,D,83.761614,-5.675307
58741.23368,9.923,0.016,W2,D,83.761597,-5.675332
58741.430029999996,9.929,0.02,W2,D,83.76159799999999,-5.675311
58741.49536,9.929,0.019,W2,D,83.761606,-5.675322
58740.90667999999,9.933,0.018000000000000002,W2,D,83.761616,-5.675337
58899.16139,9.632,0.016,W2,D,83.761602,-5.675344
58899.423070000004,9.637,0.017,W2,D,83.761605,-5.67534
58898.96516,9.645,0.016,W2,D,83.76159,-5.675333999999999
58899.09556,9.646,0.016,W2,D,83.761608,-5.675356
58899.55334,9.65,0.016,W2,D,83.761566,-5.675346
58899.68462000001,9.651,0.015,W2,D,83.761597,-5.675314
58899.030620000005,9.652999999999999,0.015,W2,D,83.761583,-5.675344
58898.572329999995,9.654,0.015,W2,D,83.761573,-5.675344
58899.226839999996,9.657,0.018000000000000002,W2,D,83.761589,-5.67534
59107.94642000001,9.756,0.016,W2,D,83.76159100000001,-5.675331
59108.2081,9.759,0.018000000000000002,W2,D,83.76158000000001,-5.675318
59108.665870000004,9.76,0.016,W2,D,83.761575,-5.675323000000001
59109.0582,9.76,0.015,W2,D,83.76159799999999,-5.675313
59108.46914,9.766,0.019,W2,D,83.761602,-5.67534
59108.79665,9.766,0.018000000000000002,W2,D,83.761624,-5.675339
59108.927429999996,9.766,0.015,W2,D,83.761595,-5.675312
59108.077320000004,9.77,0.016,W2,D,83.76156999999999,-5.675362000000001
59108.5351,9.777999999999999,0.017,W2,D,83.761613,-5.675306
