mjd,mag,emag,flt,class,ra,dec
58569.640470000006,13.550999999999998,0.047,W1,F,277.257679,-1.650622
58572.323220000006,13.555,0.046,W1,F,277.257755,-1.650757
58572.45413,13.575999999999999,0.07200000000000001,W1,F,277.257688,-1.650742
58572.38867000001,13.588,0.048,W1,F,277.257682,-1.650757
58569.247879999995,13.595999999999998,0.047,W1,F,277.257731,-1.6507900000000002
58569.57501,13.603,0.047,W1,F,277.257669,-1.65072
58572.5849,13.619000000000002,0.05,W1,F,277.257693,-1.6507509999999999
58569.83669,13.620999999999999,0.068,W1,F,277.25771299999997,-1.650798
58572.454,13.625,0.049,W1,F,277.257747,-1.650724
58569.44424,13.636,0.048,W1,F,277.257675,-1.650828
58572.12699,13.657,0.062,W1,F,277.25766200000004,-1.650791
58569.11711,13.687999999999999,0.051,W1,F,277.25768,-1.6508169999999998
58571.99609,13.713,0.052000000000000005,W1,F,277.257719,-1.6506720000000001
58733.67746,13.562999999999999,0.048,W1,F,277.257693,-1.6507939999999999
58736.620610000005,13.569,0.045,W1,F,277.257637,-1.650823
58733.415779999996,13.607999999999999,0.052000000000000005,W1,F,277.257585,-1.650791
58732.957870000006,13.620999999999999,0.048,W1,F,277.257648,-1.6508150000000001
58733.21955,13.655,0.049,W1,F,277.257649,-1.6508189999999998
58736.42439,13.664000000000001,0.051,W1,F,277.257673,-1.6508369999999999
58736.68606,13.675999999999998,0.057999999999999996,W1,F,277.257681,-1.650854
58736.48971,13.69,0.055,W1,F,277.257599,-1.650798
58733.08865,13.703,0.07,W1,F,277.257684,-1.650779
58736.09725,13.709000000000001,0.069,W1,F,277.257648,-1.650828
58733.48072000001,13.748,0.051,W1,F,277.25766200000004,-1.6508209999999999
58736.22816,13.827,0.059000000000000004,W1,F,277.257515,-1.65093
58736.55516,13.860999999999999,0.068,W1,F,277.257645,-1.6508189999999998
58936.67084,13.523,0.043,W1,F,277.257702,-1.6508049999999999
58937.194070000005,13.58,0.051,W1,F,277.257635,-1.650618
58936.474610000005,13.589,0.05,W1,F,277.257741,-1.6507319999999999
58936.60539,13.612,0.055999999999999994,W1,F,277.257794,-1.6506599999999998
58936.73629,13.647,0.066,W1,F,277.257705,-1.650724
58936.736170000004,13.663,0.059000000000000004,W1,F,277.257688,-1.6506669999999999
58936.343839999994,13.665,0.048,W1,F,277.257675,-1.650764
58936.801620000006,13.674000000000001,0.051,W1,F,277.257699,-1.650654
59100.58782000001,13.739,0.06,W1,F,277.257652,-1.650889
59100.39172000001,13.749,0.053,W1,F,277.257653,-1.6508759999999998
59100.26082,13.75,0.052000000000000005,W1,F,277.257676,-1.650824
59100.13004,13.751,0.059000000000000004,W1,F,277.257693,-1.650895
59100.7186,13.761,0.068,W1,F,277.257638,-1.6508209999999999
59101.24182999999,13.784,0.059000000000000004,W1,F,277.257623,-1.650787
59100.78405,13.886,0.06,W1,F,277.257621,-1.6508209999999999
59100.84937999999,13.888,0.063,W1,F,277.257654,-1.650844
59100.98015,13.897,0.061,W1,F,277.257697,-1.650853
59100.65327,14.011,0.06,W1,F,277.25766400000003,-1.6507939999999999
59100.5225,14.055,0.064,W1,F,277.25764,-1.650843
56748.078420000005,11.110999999999999,0.023,W2,F,277.257652,-1.650813
56747.48592000001,11.137,0.023,W2,F,277.25766,-1.6508180000000001
56747.88092,11.168,0.025,W2,F,277.25762599999996,-1.65077
56748.21009,11.193,0.026000000000000002,W2,F,277.25768500000004,-1.6507830000000001
56747.81507999999,11.216,0.025,W2,F,277.257629,-1.650822
56747.61758,11.217,0.026000000000000002,W2,F,277.257652,-1.650775
56747.74925,11.237,0.027000000000000003,W2,F,277.257638,-1.650816
56748.47342,11.242,0.025,W2,F,277.257599,-1.650657
56927.4087,11.173,0.025,W2,F,277.25765,-1.650854
56927.540239999995,11.173,0.026000000000000002,W2,F,277.257682,-1.6508470000000002
56927.869020000006,11.18,0.03,W2,F,277.25766699999997,-1.6507619999999998
56927.277160000005,11.182,0.024,W2,F,277.257625,-1.650816
56928.1321,11.218,0.025,W2,F,277.257657,-1.6507830000000001
56927.605939999994,11.227,0.027000000000000003,W2,F,277.257671,-1.650755
56927.4744,11.245,0.025,W2,F,277.257619,-1.650769
56928.00056,11.245,0.024,W2,F,277.257565,-1.650791
56932.143879999996,11.253,0.028999999999999998,W2,F,277.257656,-1.650802
56927.67178,11.28,0.028999999999999998,W2,F,277.257659,-1.650727
57110.38122999999,11.294,0.028999999999999998,W2,F,277.257721,-1.6507169999999998
57110.11866,11.307,0.031,W2,F,277.257678,-1.6507669999999999
57109.98725,11.312999999999999,0.025,W2,F,277.257692,-1.6507779999999999
57109.658970000004,11.321,0.028999999999999998,W2,F,277.257753,-1.650784
57109.79038,11.321,0.026000000000000002,W2,F,277.25766200000004,-1.650743
57109.52767999999,11.327,0.028999999999999998,W2,F,277.25766200000004,-1.650722
57109.72467999999,11.375,0.028999999999999998,W2,F,277.2577,-1.650695
57289.42041,10.917,0.024,W2,F,277.257637,-1.6508490000000002
57289.48599,10.923,0.023,W2,F,277.257585,-1.650781
57289.09251,10.924000000000001,0.027999999999999997,W2,F,277.257652,-1.650834
57286.665570000005,10.925999999999998,0.026000000000000002,W2,F,277.257611,-1.650826
57289.28925,10.925999999999998,0.026000000000000002,W2,F,277.25767,-1.650897
57289.55169,10.927,0.025,W2,F,277.257655,-1.650827
57289.22367000001,10.942,0.023,W2,F,277.25763,-1.650844
57289.81401,10.968,0.022000000000000002,W2,F,277.257673,-1.650841
57286.599870000005,10.975999999999999,0.023,W2,F,277.25760299999996,-1.650782
57286.6,10.977,0.024,W2,F,277.257608,-1.650814
57286.075229999995,10.981,0.026000000000000002,W2,F,277.257624,-1.6507669999999999
57286.33755,10.984000000000002,0.023,W2,F,277.25762799999995,-1.6507560000000001
57289.68285,10.987,0.024,W2,F,277.257682,-1.650766
57286.46871,10.988,0.023,W2,F,277.257682,-1.6507880000000001
57289.61727,11.007,0.025,W2,F,277.257632,-1.6508040000000002
57474.21226,11.07,0.027999999999999997,W2,F,277.257709,-1.650764
57478.79975,11.118,0.028999999999999998,W2,F,277.257705,-1.6507009999999998
57474.40887000001,11.122,0.025,W2,F,277.257677,-1.6507599999999998
57473.950070000006,11.123,0.023,W2,F,277.25768500000004,-1.6507459999999998
57473.55685,11.128,0.022000000000000002,W2,F,277.257624,-1.6507740000000002
57473.819039999995,11.130999999999998,0.024,W2,F,277.257658,-1.650722
57474.5399,11.144,0.023,W2,F,277.257692,-1.650738
57474.67092999999,11.154000000000002,0.024,W2,F,277.257714,-1.650728
57473.688,11.172,0.023,W2,F,277.257716,-1.650737
57474.01565,11.179,0.024,W2,F,277.25766,-1.6507830000000001
57648.53212999999,11.015,0.022000000000000002,W2,F,277.257661,-1.650832
57648.859639999995,11.026,0.023,W2,F,277.25765099999995,-1.650823
57648.270070000006,11.027000000000001,0.026000000000000002,W2,F,277.257706,-1.6508459999999998
57648.4011,11.05,0.022000000000000002,W2,F,277.257623,-1.650812
57648.46655,11.056,0.024,W2,F,277.25762599999996,-1.650785
57648.728610000006,11.056,0.03,W2,F,277.25764100000004,-1.6508639999999999
57648.008,11.067,0.024,W2,F,277.257672,-1.6508369999999999
57648.33552000001,11.11,0.025,W2,F,277.257693,-1.650802
57648.597579999994,11.144,0.027999999999999997,W2,F,277.257659,-1.6508099999999999
57647.876970000005,11.184000000000001,0.031,W2,F,277.25767,-1.65071
57841.12,10.870999999999999,0.022000000000000002,W2,F,277.257696,-1.650781
57840.66157999999,10.874,0.021,W2,F,277.257646,-1.650738
57841.38194,10.880999999999998,0.024,W2,F,277.2577,-1.6508049999999999
57841.25091,10.899000000000001,0.021,W2,F,277.257655,-1.650759
57840.923520000004,10.932,0.027000000000000003,W2,F,277.257692,-1.650724
57841.316360000004,10.937999999999999,0.023,W2,F,277.257723,-1.650697
57841.18546,10.949000000000002,0.026000000000000002,W2,F,277.25766699999997,-1.650664
58008.768379999994,11.027000000000001,0.027999999999999997,W2,F,277.257642,-1.6508509999999998
58008.70292,11.040999999999999,0.024,W2,F,277.25766400000003,-1.6507830000000001
58008.833829999996,11.042,0.022000000000000002,W2,F,277.257679,-1.650856
58008.31009,11.044,0.022000000000000002,W2,F,277.25768999999997,-1.650809
58008.57202000001,11.052,0.023,W2,F,277.25764100000004,-1.650814
58008.96472999999,11.062000000000001,0.023,W2,F,277.257631,-1.6508049999999999
58009.42302,11.081,0.023,W2,F,277.257637,-1.6508189999999998
58008.440989999996,11.091,0.024,W2,F,277.257652,-1.65083
58009.161210000006,11.092,0.024,W2,F,277.257702,-1.650823
58008.89928,11.097999999999999,0.027000000000000003,W2,F,277.257708,-1.6507900000000002
58204.7753,11.151,0.024,W2,F,277.25765099999995,-1.6508610000000001
58205.233329999995,11.171,0.025,W2,F,277.257658,-1.650743
58205.75695,11.175999999999998,0.031,W2,F,277.257652,-1.650743
58205.88785,11.207,0.025,W2,F,277.257681,-1.650693
58204.9062,11.22,0.026000000000000002,W2,F,277.257692,-1.650826
58205.62605,11.235,0.03,W2,F,277.257694,-1.6507479999999999
58205.16801,11.24,0.026000000000000002,W2,F,277.257675,-1.6506880000000002
58368.93547999999,11.115,0.027999999999999997,W2,F,277.257669,-1.6508770000000001
58369.45896,11.164000000000001,0.023,W2,F,277.257623,-1.650786
58369.78622,11.194,0.027999999999999997,W2,F,277.257594,-1.650785
58369.655320000005,11.2,0.028999999999999998,W2,F,277.257668,-1.6508479999999999
58369.06638,11.218,0.028999999999999998,W2,F,277.25765099999995,-1.650842
58369.917120000006,11.224,0.024,W2,F,277.25759300000004,-1.6507830000000001
58369.32819,11.253,0.026000000000000002,W2,F,277.257689,-1.6507889999999998
58369.52402999999,11.261,0.026000000000000002,W2,F,277.257653,-1.650823
58369.45909,11.270999999999999,0.028999999999999998,W2,F,277.257712,-1.650728
58369.19677,11.302999999999999,0.027999999999999997,W2,F,277.257695,-1.6508029999999998
58572.84658,11.005999999999998,0.024,W2,F,277.257729,-1.6507900000000002
58572.12699,11.022,0.023,W2,F,277.25766200000004,-1.650791
58568.9862,11.038,0.025,W2,F,277.257699,-1.650838
58569.57501,11.040999999999999,0.027999999999999997,W2,F,277.257669,-1.65072
58572.323220000006,11.046,0.023,W2,F,277.257755,-1.650757
58569.83669,11.052999999999999,0.034,W2,F,277.25771299999997,-1.650798
58569.11711,11.08,0.027000000000000003,W2,F,277.25768,-1.6508169999999998
58572.257770000004,11.081,0.025,W2,F,277.257669,-1.6507630000000002
58572.454,11.081,0.031,W2,F,277.257747,-1.650724
58572.518939999994,11.085,0.024,W2,F,277.257716,-1.6507040000000002
58572.38867000001,11.087,0.026000000000000002,W2,F,277.257682,-1.650757
58572.45413,11.093,0.028999999999999998,W2,F,277.257688,-1.650742
58569.44424,11.094000000000001,0.027999999999999997,W2,F,277.257675,-1.650828
58571.865320000004,11.106,0.027999999999999997,W2,F,277.25777,-1.650743
58569.70592000001,11.127,0.027999999999999997,W2,F,277.25768999999997,-1.650742
58736.09725,11.048,0.027000000000000003,W2,F,277.257648,-1.650828
58736.68606,11.057,0.024,W2,F,277.257681,-1.650854
58736.42439,11.081,0.026000000000000002,W2,F,277.257673,-1.6508369999999999
58736.48971,11.097999999999999,0.027000000000000003,W2,F,277.257599,-1.650798
58736.55516,11.116,0.026000000000000002,W2,F,277.257645,-1.6508189999999998
58733.48072000001,11.124,0.026000000000000002,W2,F,277.25766200000004,-1.6508209999999999
58733.54604,11.129000000000001,0.027000000000000003,W2,F,277.257654,-1.6507759999999998
58736.358929999995,11.138,0.028999999999999998,W2,F,277.257659,-1.6508040000000002
58733.67746,11.138,0.031,W2,F,277.257693,-1.6507939999999999
58736.620610000005,11.158,0.024,W2,F,277.257637,-1.650823
58732.957870000006,11.163,0.03,W2,F,277.257648,-1.6508150000000001
58733.612,11.174000000000001,0.027999999999999997,W2,F,277.25760299999996,-1.650779
58733.350320000005,11.184000000000001,0.037000000000000005,W2,F,277.257683,-1.6508669999999999
58936.343839999994,10.988,0.028999999999999998,W2,F,277.257675,-1.650764
58936.67084,10.995,0.022000000000000002,W2,F,277.257702,-1.6508049999999999
58936.54007,11.027999999999999,0.022000000000000002,W2,F,277.257721,-1.650823
58936.73629,11.040999999999999,0.028999999999999998,W2,F,277.257705,-1.650724
58936.474610000005,11.048,0.027000000000000003,W2,F,277.257741,-1.6507319999999999
58937.194070000005,11.110999999999999,0.027999999999999997,W2,F,277.257635,-1.650618
58936.801620000006,11.120999999999999,0.027000000000000003,W2,F,277.257699,-1.650654
58936.736170000004,11.174000000000001,0.026000000000000002,W2,F,277.257688,-1.6506669999999999
59100.3916,11.163,0.024,W2,F,277.257617,-1.650829
59100.7186,11.175,0.025,W2,F,277.257638,-1.6508209999999999
59100.5225,11.196,0.035,W2,F,277.25764,-1.650843
59100.84937999999,11.204,0.03,W2,F,277.257654,-1.650844
59100.58782000001,11.206,0.027999999999999997,W2,F,277.257652,-1.650889
59100.78405,11.208,0.024,W2,F,277.257621,-1.6508209999999999
59100.13004,11.21,0.027000000000000003,W2,F,277.257693,-1.650895
59100.65327,11.222000000000001,0.025,W2,F,277.25766400000003,-1.6507939999999999
59100.98015,11.224,0.025,W2,F,277.257697,-1.650853
59101.24182999999,11.239,0.024,W2,F,277.257623,-1.650787
59101.11105,11.25,0.026000000000000002,W2,F,277.257615,-1.650856
