mjd,mag,emag,flt,class,ra,dec
58009.293139999994,8.837,0.034,W1,D,277.389108,1.140031
58009.55443,8.843,0.034,W1,D,277.389088,1.1400549999999998
58009.68546,8.85,0.034,W1,D,277.38912200000004,1.140045
58206.14915,8.846,0.035,W1,D,277.389112,1.1400540000000001
58205.42917999999,8.847000000000001,0.034,W1,D,277.38911,1.1400540000000001
58205.62554,8.85,0.034,W1,D,277.389114,1.140036
58205.690989999996,8.85,0.034,W1,D,277.38908599999996,1.14006
58205.75644,8.851,0.034,W1,D,277.389095,1.140041
58205.494629999994,8.867,0.034,W1,D,277.389123,1.1400430000000001
58206.01825,8.87,0.034,W1,D,277.38909900000004,1.140044
58205.88734,8.872,0.034,W1,D,277.389126,1.140051
58369.52454,8.801,0.035,W1,D,277.389105,1.140009
58369.19727999999,8.812999999999999,0.034,W1,D,277.389125,1.1400290000000002
58369.78672999999,8.818,0.034,W1,D,277.389102,1.140021
58369.4596,8.818999999999999,0.035,W1,D,277.38912200000004,1.1400430000000001
58370.048539999996,8.82,0.036000000000000004,W1,D,277.389118,1.1400540000000001
58369.3287,8.826,0.035,W1,D,277.389118,1.1400270000000001
58369.45947,8.826,0.035,W1,D,277.38909900000004,1.1400270000000001
58369.066889999995,8.827,0.034,W1,D,277.3891,1.140016
58369.72128,8.827,0.033,W1,D,277.389121,1.1400219999999999
58369.917629999996,8.83,0.034,W1,D,277.389121,1.1400430000000001
58369.590379999994,8.833,0.034,W1,D,277.389123,1.140028
58370.1788,8.835,0.035,W1,D,277.389095,1.1400489999999999
58569.77073,8.818,0.035,W1,D,277.389116,1.1400430000000001
58572.97697999999,8.823,0.036000000000000004,W1,D,277.38912400000004,1.1400540000000001
58572.780620000005,8.831,0.035,W1,D,277.38910899999996,1.1400489999999999
58572.7153,8.841000000000001,0.036000000000000004,W1,D,277.389115,1.140026
58569.90164,8.843,0.034,W1,D,277.38910699999997,1.140069
58569.83618,8.847000000000001,0.033,W1,D,277.38909900000004,1.140025
58569.70541,8.85,0.034,W1,D,277.38912400000004,1.1400139999999999
58572.84607000001,8.851,0.034,W1,D,277.389103,1.140042
58572.257260000006,8.853,0.034,W1,D,277.389143,1.140028
58572.584389999996,8.853,0.034,W1,D,277.389115,1.140025
58572.64984,8.856,0.035,W1,D,277.38911,1.140031
58569.247370000005,8.857000000000001,0.034,W1,D,277.389115,1.140036
58569.37828,8.857000000000001,0.034,W1,D,277.38911,1.140034
58573.23866,8.857999999999999,0.035,W1,D,277.389117,1.1400270000000001
58733.22006,8.835,0.035,W1,D,277.389098,1.1400299999999999
58736.228670000004,8.847999999999999,0.036000000000000004,W1,D,277.389105,1.140016
58733.74329,8.85,0.034,W1,D,277.38912,1.140033
58737.07902999999,8.85,0.034,W1,D,277.389143,1.140005
58736.8828,8.856,0.034,W1,D,277.389093,1.140047
58733.61251,8.859,0.034,W1,D,277.389119,1.140041
58737.20981,8.861,0.034,W1,D,277.389096,1.140041
58733.48123,8.862,0.034,W1,D,277.389111,1.1400370000000002
58736.49035,8.863999999999999,0.036000000000000004,W1,D,277.389093,1.140034
58736.94825,8.867,0.035,W1,D,277.389103,1.140016
58733.67796,8.868,0.035,W1,D,277.389115,1.1400299999999999
58936.735779999995,8.835,0.035,W1,D,277.389091,1.140013
58937.455120000006,8.842,0.034,W1,D,277.389114,1.1400430000000001
58937.19356,8.846,0.034,W1,D,277.389094,1.140011
58936.93189,8.849,0.034,W1,D,277.389126,1.14004
58937.128110000005,8.849,0.034,W1,D,277.389123,1.1400569999999999
58936.60487999999,8.853,0.034,W1,D,277.389092,1.140047
58936.997339999994,8.854,0.034,W1,D,277.389106,1.1400629999999998
58936.735660000006,8.857000000000001,0.034,W1,D,277.38910699999997,1.140033
58936.47411,8.868,0.034,W1,D,277.389117,1.1400270000000001
59100.523010000004,8.792,0.036000000000000004,W1,D,277.389127,1.140044
59100.39223,8.822000000000001,0.035,W1,D,277.389111,1.139997
59101.11144,8.832,0.036000000000000004,W1,D,277.389094,1.1400540000000001
59100.65377999999,8.834,0.034,W1,D,277.389116,1.140033
59100.78456,8.839,0.034,W1,D,277.389114,1.1400299999999999
59101.24234,8.841000000000001,0.034,W1,D,277.389141,1.140026
59101.04611,8.847000000000001,0.034,W1,D,277.389127,1.140025
59101.111560000005,8.869,0.037000000000000005,W1,D,277.389115,1.140032
56748.472910000004,8.384,0.040999999999999995,W2,D,277.389131,1.1400190000000001
56748.27541,8.392999999999999,0.040999999999999995,W2,D,277.389096,1.1400569999999999
56748.07791,8.412,0.040999999999999995,W2,D,277.389093,1.1400549999999998
56748.209579999995,8.416,0.04,W2,D,277.389115,1.140031
56748.341239999994,8.419,0.04,W2,D,277.389095,1.140034
56747.880410000005,8.427,0.04,W2,D,277.38909900000004,1.140051
56748.40708,8.435,0.040999999999999995,W2,D,277.389108,1.140073
56748.73625,8.443,0.04,W2,D,277.38911,1.140041
56748.01207999999,8.443999999999999,0.040999999999999995,W2,D,277.38912400000004,1.140025
56928.13261,8.371,0.040999999999999995,W2,D,277.389127,1.1400299999999999
56927.869529999996,8.372,0.040999999999999995,W2,D,277.389121,1.140044
56928.001070000006,8.374,0.040999999999999995,W2,D,277.389077,1.140041
56927.93537000001,8.378,0.04,W2,D,277.389105,1.140048
56927.737989999994,8.379,0.040999999999999995,W2,D,277.38908599999996,1.140042
56927.8037,8.384,0.040999999999999995,W2,D,277.389108,1.140053
56927.80383,8.385,0.040999999999999995,W2,D,277.389119,1.14005
56932.14438,8.387,0.040999999999999995,W2,D,277.389117,1.140047
56927.27767,8.392000000000001,0.040999999999999995,W2,D,277.389091,1.1400379999999999
56927.409210000005,8.392000000000001,0.040999999999999995,W2,D,277.38910699999997,1.140026
56928.26415,8.392999999999999,0.040999999999999995,W2,D,277.389108,1.1400299999999999
56928.39569,8.394,0.040999999999999995,W2,D,277.389106,1.14004
57110.24944,8.369,0.040999999999999995,W2,D,277.389066,1.1400649999999999
57109.921160000005,8.38,0.040999999999999995,W2,D,277.389142,1.140046
57110.38072000001,8.399,0.040999999999999995,W2,D,277.389115,1.1400430000000001
57110.18373,8.404,0.040999999999999995,W2,D,277.389113,1.140034
57109.658460000006,8.405,0.040999999999999995,W2,D,277.389091,1.1400649999999999
57109.78987000001,8.405,0.040999999999999995,W2,D,277.389094,1.140041
57110.512010000006,8.408999999999999,0.040999999999999995,W2,D,277.389106,1.14004
57110.05244,8.41,0.040999999999999995,W2,D,277.389093,1.140067
57110.31514,8.413,0.040999999999999995,W2,D,277.389102,1.1400709999999998
57110.31502,8.418,0.040999999999999995,W2,D,277.389118,1.140011
57289.81452000001,8.399,0.040999999999999995,W2,D,277.3891,1.1400299999999999
57289.68336,8.405,0.040999999999999995,W2,D,277.389117,1.1400379999999999
57289.4865,8.406,0.040999999999999995,W2,D,277.389092,1.140033
57289.8801,8.406,0.040999999999999995,W2,D,277.389111,1.140047
57290.20812,8.406,0.040999999999999995,W2,D,277.389097,1.140045
57286.6005,8.408999999999999,0.040999999999999995,W2,D,277.38912400000004,1.1400350000000001
57290.076839999994,8.41,0.040999999999999995,W2,D,277.389119,1.1400569999999999
57289.22418,8.414,0.04,W2,D,277.389108,1.140036
57289.61777999999,8.42,0.040999999999999995,W2,D,277.389123,1.140046
57289.94568,8.422,0.04,W2,D,277.389093,1.1400370000000002
57289.48662,8.425,0.042,W2,D,277.38910699999997,1.140034
57286.731660000005,8.427999999999999,0.04,W2,D,277.38912799999997,1.1400350000000001
57286.600379999996,8.435,0.04,W2,D,277.389083,1.140075
57474.080720000005,8.39,0.040999999999999995,W2,D,277.389105,1.140042
57474.40836,8.394,0.040999999999999995,W2,D,277.389126,1.140048
57474.93261,8.396,0.04,W2,D,277.38912999999997,1.140041
57478.79924,8.397,0.040999999999999995,W2,D,277.389115,1.140046
57474.80157999999,8.4,0.040999999999999995,W2,D,277.38910400000003,1.140094
57474.27733,8.404,0.040999999999999995,W2,D,277.389126,1.140015
57474.47381,8.408999999999999,0.040999999999999995,W2,D,277.389089,1.14005
57474.53939,8.413,0.040999999999999995,W2,D,277.389088,1.140042
57474.2772,8.415,0.040999999999999995,W2,D,277.389105,1.140034
57473.81853,8.416,0.040999999999999995,W2,D,277.389091,1.140041
57474.08059,8.427,0.04,W2,D,277.389083,1.140033
57474.34277999999,8.435,0.040999999999999995,W2,D,277.389106,1.140044
57648.59809,8.399,0.040999999999999995,W2,D,277.389113,1.140024
57648.13954,8.402000000000001,0.040999999999999995,W2,D,277.38909900000004,1.140042
57648.46706,8.408999999999999,0.040999999999999995,W2,D,277.389092,1.140031
57648.7947,8.412,0.040999999999999995,W2,D,277.389131,1.140042
57648.72912,8.421,0.04,W2,D,277.389123,1.1400379999999999
57648.40161,8.422,0.040999999999999995,W2,D,277.389091,1.1400290000000002
57648.86015,8.422,0.04,W2,D,277.38908100000003,1.140048
57648.27058,8.424,0.040999999999999995,W2,D,277.389125,1.140041
57841.64324,8.389,0.040999999999999995,W2,D,277.389111,1.1400299999999999
57841.905170000005,8.396,0.040999999999999995,W2,D,277.38908399999997,1.14004
57841.577789999996,8.407,0.040999999999999995,W2,D,277.389111,1.140041
57841.381429999994,8.412,0.040999999999999995,W2,D,277.38908599999996,1.140042
57841.18495,8.413,0.040999999999999995,W2,D,277.38907,1.1400379999999999
57841.643370000005,8.413,0.040999999999999995,W2,D,277.38910899999996,1.140076
57841.31585,8.415,0.040999999999999995,W2,D,277.389108,1.1400270000000001
57841.51233,8.418,0.042,W2,D,277.38909900000004,1.1400549999999998
57840.923010000006,8.421,0.040999999999999995,W2,D,277.389095,1.1400379999999999
57841.9053,8.427,0.040999999999999995,W2,D,277.389091,1.140045
57841.053920000006,8.427999999999999,0.040999999999999995,W2,D,277.38912200000004,1.1400379999999999
58009.227679999996,8.396,0.040999999999999995,W2,D,277.38912,1.140034
58008.83434,8.397,0.040999999999999995,W2,D,277.389097,1.14004
58009.09627,8.397,0.040999999999999995,W2,D,277.38912400000004,1.140033
58009.68546,8.399,0.040999999999999995,W2,D,277.38912200000004,1.140045
58008.57253,8.404,0.040999999999999995,W2,D,277.389108,1.14001
58009.03069,8.404,0.042,W2,D,277.389116,1.1400139999999999
58009.55443,8.405,0.040999999999999995,W2,D,277.389088,1.1400549999999998
58008.703429999994,8.408,0.042,W2,D,277.389126,1.140016
58009.293139999994,8.408,0.040999999999999995,W2,D,277.389108,1.140031
58009.161720000004,8.415,0.040999999999999995,W2,D,277.389133,1.140028
58009.554560000004,8.416,0.040999999999999995,W2,D,277.38908399999997,1.140051
58206.01825,8.402000000000001,0.040999999999999995,W2,D,277.38909900000004,1.140044
58205.560079999996,8.421,0.04,W2,D,277.389103,1.140032
58205.62554,8.422,0.04,W2,D,277.389114,1.140036
58205.42917999999,8.431000000000001,0.040999999999999995,W2,D,277.38911,1.1400540000000001
58205.16737,8.435,0.040999999999999995,W2,D,277.38914,1.1400299999999999
58205.75644,8.435,0.040999999999999995,W2,D,277.389095,1.140041
58206.14915,8.44,0.040999999999999995,W2,D,277.389112,1.1400540000000001
58205.88734,8.441,0.040999999999999995,W2,D,277.389126,1.140051
58370.178929999995,8.354,0.040999999999999995,W2,D,277.38912,1.1400290000000002
58369.78672999999,8.365,0.042,W2,D,277.389102,1.140021
58370.04841,8.38,0.040999999999999995,W2,D,277.389089,1.140052
58369.72128,8.381,0.040999999999999995,W2,D,277.389121,1.1400219999999999
58369.917629999996,8.381,0.040999999999999995,W2,D,277.389121,1.1400430000000001
58370.048539999996,8.381,0.040999999999999995,W2,D,277.389118,1.1400540000000001
58369.4596,8.384,0.040999999999999995,W2,D,277.38912200000004,1.1400430000000001
58369.19727999999,8.385,0.040999999999999995,W2,D,277.389125,1.1400290000000002
58369.655829999996,8.389,0.040999999999999995,W2,D,277.389141,1.1400370000000002
58369.3287,8.395,0.040999999999999995,W2,D,277.389118,1.1400270000000001
58369.066889999995,8.396,0.040999999999999995,W2,D,277.3891,1.140016
58370.1788,8.4,0.040999999999999995,W2,D,277.389095,1.1400489999999999
58569.77073,8.399,0.040999999999999995,W2,D,277.389116,1.1400430000000001
58569.83618,8.425,0.040999999999999995,W2,D,277.38909900000004,1.140025
58572.51843,8.426,0.040999999999999995,W2,D,277.389119,1.140045
58569.63996,8.427999999999999,0.040999999999999995,W2,D,277.38912,1.140018
58572.388170000006,8.431000000000001,0.040999999999999995,W2,D,277.389088,1.140017
58573.23866,8.432,0.040999999999999995,W2,D,277.389117,1.1400270000000001
58572.780620000005,8.437999999999999,0.040999999999999995,W2,D,277.38910899999996,1.1400489999999999
58572.257260000006,8.439,0.040999999999999995,W2,D,277.389143,1.140028
58569.37828,8.443999999999999,0.040999999999999995,W2,D,277.38911,1.140034
58569.247370000005,8.443999999999999,0.040999999999999995,W2,D,277.389115,1.140036
58573.10775,8.445,0.04,W2,D,277.389096,1.14004
58572.64984,8.445,0.040999999999999995,W2,D,277.38911,1.140031
58572.84607000001,8.446,0.040999999999999995,W2,D,277.389103,1.140042
58569.70541,8.446,0.040999999999999995,W2,D,277.38912400000004,1.1400139999999999
58736.49035,8.453,0.040999999999999995,W2,D,277.389093,1.140034
58736.62112,8.455,0.040999999999999995,W2,D,277.389126,1.140041
58736.228670000004,8.458,0.040999999999999995,W2,D,277.389105,1.140016
58733.74329,8.461,0.04,W2,D,277.38912,1.140033
58736.94825,8.462,0.040999999999999995,W2,D,277.389103,1.140016
58733.22006,8.465,0.040999999999999995,W2,D,277.389098,1.1400299999999999
58733.61251,8.465,0.040999999999999995,W2,D,277.389119,1.140041
58737.07902999999,8.465,0.040999999999999995,W2,D,277.389143,1.140005
58737.20981,8.467,0.040999999999999995,W2,D,277.389096,1.140041
58736.7519,8.471,0.04,W2,D,277.389105,1.140034
58736.8828,8.471,0.040999999999999995,W2,D,277.389093,1.140047
58937.062789999996,8.435,0.040999999999999995,W2,D,277.389095,1.140044
58937.32434,8.461,0.040999999999999995,W2,D,277.389139,1.140041
58937.455120000006,8.467,0.040999999999999995,W2,D,277.389114,1.1400430000000001
58936.735660000006,8.468,0.040999999999999995,W2,D,277.38910699999997,1.140033
58936.997339999994,8.468,0.040999999999999995,W2,D,277.389106,1.1400629999999998
58936.47411,8.472999999999999,0.040999999999999995,W2,D,277.389117,1.1400270000000001
58936.93189,8.476,0.040999999999999995,W2,D,277.389126,1.14004
58936.80111,8.484,0.04,W2,D,277.389112,1.1400270000000001
58936.60487999999,8.487,0.04,W2,D,277.389092,1.140047
59100.849879999994,8.414,0.040999999999999995,W2,D,277.389125,1.139987
59101.04611,8.416,0.040999999999999995,W2,D,277.389127,1.140025
59101.11144,8.418,0.04,W2,D,277.389094,1.1400540000000001
59100.78456,8.421,0.040999999999999995,W2,D,277.389114,1.1400299999999999
59101.111560000005,8.421,0.040999999999999995,W2,D,277.389115,1.140032
59101.24234,8.424,0.040999999999999995,W2,D,277.389141,1.140026
59100.39223,8.425,0.040999999999999995,W2,D,277.389111,1.139997
59101.50389,8.427,0.040999999999999995,W2,D,277.389111,1.1400299999999999
