mjd,mag,emag,flt,class,ra,dec
58369.917120000006,8.007,0.036000000000000004,W1,E,277.696099,-1.16095
58369.58999,8.011000000000001,0.036000000000000004,W1,E,277.696109,-1.160957
58370.04803,8.016,0.036000000000000004,W1,E,277.696099,-1.160957
58369.7209,8.017000000000001,0.036000000000000004,W1,E,277.696162,-1.1609559999999999
58369.655439999995,8.021,0.037000000000000005,W1,E,277.696128,-1.160995
58370.178420000004,8.023,0.035,W1,E,277.696124,-1.1609610000000001
58369.8518,8.029,0.037000000000000005,W1,E,277.69613799999996,-1.160955
58369.45909,8.03,0.036000000000000004,W1,E,277.696114,-1.1609690000000001
58369.851670000004,8.033,0.036000000000000004,W1,E,277.696109,-1.16095
58369.982579999996,8.043,0.035,W1,E,277.696139,-1.160968
58569.83669,8.047,0.039,W1,E,277.696063,-1.1609479999999999
58569.90202,8.052,0.037000000000000005,W1,E,277.696107,-1.160974
58569.771239999995,8.062000000000001,0.036000000000000004,W1,E,277.696123,-1.160947
58569.83657000001,8.066,0.036000000000000004,W1,E,277.696162,-1.160954
58572.781129999996,8.068,0.038,W1,E,277.696068,-1.160929
58573.04281,8.068999999999999,0.038,W1,E,277.696124,-1.160954
58572.781,8.085,0.036000000000000004,W1,E,277.696119,-1.160934
58573.369810000004,8.085,0.036000000000000004,W1,E,277.696132,-1.1609459999999998
58572.518939999994,8.091000000000001,0.035,W1,E,277.696104,-1.160954
58573.23904,8.097000000000001,0.036000000000000004,W1,E,277.69612,-1.16093
58572.84645,8.1,0.035,W1,E,277.696141,-1.160954
58572.91191,8.101,0.036000000000000004,W1,E,277.69613300000003,-1.160928
58737.3402,8.091000000000001,0.036000000000000004,W1,E,277.696107,-1.160952
58733.74291,8.096,0.036000000000000004,W1,E,277.696103,-1.160967
58736.882289999994,8.097000000000001,0.036000000000000004,W1,E,277.696125,-1.160954
58733.612129999994,8.099,0.036000000000000004,W1,E,277.696108,-1.160995
58736.489839999995,8.099,0.036000000000000004,W1,E,277.696168,-1.161007
58737.4711,8.103,0.035,W1,E,277.696147,-1.160982
58737.20942000001,8.104,0.035,W1,E,277.696117,-1.160981
58736.751520000005,8.107000000000001,0.035,W1,E,277.696101,-1.1609559999999999
58737.07865,8.107999999999999,0.035,W1,E,277.696126,-1.160976
58937.25927,7.9670000000000005,0.037000000000000005,W1,E,277.696145,-1.160943
58936.60539,7.968,0.035,W1,E,277.696063,-1.1609450000000001
58937.71717999999,7.981,0.037000000000000005,W1,E,277.696134,-1.160939
58936.99772000001,7.986000000000001,0.036000000000000004,W1,E,277.696152,-1.1609610000000001
58937.128489999996,7.989,0.036000000000000004,W1,E,277.696165,-1.160947
58937.4555,8.003,0.036000000000000004,W1,E,277.696128,-1.160943
59101.372610000006,7.88,0.040999999999999995,W1,E,277.696073,-1.161
59101.503379999995,7.885,0.038,W1,E,277.696142,-1.160936
59101.04573,7.894,0.039,W1,E,277.696148,-1.160967
59100.65327,7.9,0.038,W1,E,277.696086,-1.1609479999999999
59101.11105,7.906000000000001,0.037000000000000005,W1,E,277.696137,-1.160979
59100.78405,7.912000000000001,0.039,W1,E,277.696078,-1.160949
59100.91495,7.914,0.038,W1,E,277.696125,-1.1609610000000001
59101.24182999999,7.914,0.037000000000000005,W1,E,277.696096,-1.1609770000000001
59100.980279999996,7.917999999999999,0.036000000000000004,W1,E,277.6961,-1.160974
59101.176510000005,7.92,0.037000000000000005,W1,E,277.696129,-1.160954
59101.63416,7.92,0.038,W1,E,277.696101,-1.160939
56748.27579,7.891,0.040999999999999995,W2,E,277.696158,-1.160972
56748.341629999995,7.897,0.040999999999999995,W2,E,277.696146,-1.160995
56747.880789999996,7.915,0.042,W2,E,277.696134,-1.160982
56748.40746,7.916,0.040999999999999995,W2,E,277.696119,-1.1609450000000001
56748.8683,7.928999999999999,0.042,W2,E,277.69612,-1.1609479999999999
56748.73662999999,7.931,0.042,W2,E,277.69614900000005,-1.160951
56748.53913,7.937,0.040999999999999995,W2,E,277.69615,-1.1609479999999999
56928.263770000005,7.857,0.042,W2,E,277.696128,-1.160952
56927.67178,7.864,0.042,W2,E,277.696124,-1.160958
56928.52685,7.867000000000001,0.040999999999999995,W2,E,277.69611299999997,-1.160976
56928.0664,7.871,0.040999999999999995,W2,E,277.696095,-1.160963
56928.00069,7.879,0.042,W2,E,277.696127,-1.160974
56927.540239999995,7.88,0.040999999999999995,W2,E,277.696111,-1.160959
56928.19794,7.882000000000001,0.040999999999999995,W2,E,277.696131,-1.1609450000000001
56927.93486,7.8839999999999995,0.042,W2,E,277.69612,-1.1609559999999999
56927.803320000006,7.885,0.040999999999999995,W2,E,277.696103,-1.160962
56928.52672,7.8870000000000005,0.042,W2,E,277.696111,-1.160935
57110.6438,7.7860000000000005,0.042,W2,E,277.696127,-1.160942
57110.512520000004,7.794,0.040999999999999995,W2,E,277.696128,-1.16098
57110.44681,7.795,0.040999999999999995,W2,E,277.69614,-1.160927
57110.3811,7.8,0.042,W2,E,277.696107,-1.160987
57110.184239999995,7.8020000000000005,0.040999999999999995,W2,E,277.696129,-1.1609399999999999
57110.315520000004,7.8020000000000005,0.040999999999999995,W2,E,277.696116,-1.160944
57110.249820000005,7.805,0.040999999999999995,W2,E,277.696166,-1.160989
57290.07645,7.837000000000001,0.040999999999999995,W2,E,277.69609199999996,-1.1609559999999999
57286.73115,7.843,0.040999999999999995,W2,E,277.696135,-1.160966
57289.354960000004,7.849,0.040999999999999995,W2,E,277.696112,-1.1609909999999999
57289.945289999996,7.857,0.040999999999999995,W2,E,277.696127,-1.160962
57290.3389,7.859,0.040999999999999995,W2,E,277.696121,-1.160963
57289.61727,7.8629999999999995,0.040999999999999995,W2,E,277.696137,-1.160972
57289.486110000005,7.865,0.040999999999999995,W2,E,277.696119,-1.160955
57286.6,7.8660000000000005,0.040999999999999995,W2,E,277.696123,-1.1609530000000001
57290.010870000006,7.8660000000000005,0.040999999999999995,W2,E,277.696132,-1.160966
57289.879720000004,7.872000000000001,0.040999999999999995,W2,E,277.69614,-1.160966
57290.33877,7.872000000000001,0.040999999999999995,W2,E,277.696096,-1.160937
57474.5399,7.928,0.042,W2,E,277.69608700000003,-1.160952
57478.799620000005,7.939,0.042,W2,E,277.696116,-1.160965
57474.736379999995,7.944,0.043,W2,E,277.69611499999996,-1.160967
57475.06415,7.949,0.042,W2,E,277.696137,-1.160915
57474.47432,7.952000000000001,0.042,W2,E,277.696118,-1.1609450000000001
57474.60535,7.954,0.042,W2,E,277.696143,-1.1609399999999999
57474.801960000004,7.954,0.042,W2,E,277.696142,-1.1609610000000001
57474.343160000004,7.9639999999999995,0.040999999999999995,W2,E,277.69615699999997,-1.16096
57474.53977,7.9639999999999995,0.042,W2,E,277.696167,-1.160986
57474.0811,7.965,0.042,W2,E,277.696116,-1.160949
57474.40874,7.972,0.040999999999999995,W2,E,277.696121,-1.160987
57649.38377000001,7.98,0.042,W2,E,277.696117,-1.160987
57648.85977,7.994,0.040999999999999995,W2,E,277.69611499999996,-1.1609770000000001
57648.925220000005,7.997999999999999,0.04,W2,E,277.696109,-1.160958
57648.270189999996,8.002,0.040999999999999995,W2,E,277.696123,-1.160994
57648.40122000001,8.003,0.040999999999999995,W2,E,277.696124,-1.160975
57648.53226,8.005,0.040999999999999995,W2,E,277.696101,-1.16098
57648.663160000004,8.006,0.040999999999999995,W2,E,277.696081,-1.160985
57649.12183,8.008,0.040999999999999995,W2,E,277.696132,-1.160952
57648.72874,8.009,0.040999999999999995,W2,E,277.696116,-1.1609770000000001
57649.25286,8.014,0.04,W2,E,277.696126,-1.1609770000000001
57841.7092,7.897,0.042,W2,E,277.696119,-1.160951
57841.316360000004,7.901,0.042,W2,E,277.696058,-1.160936
57842.036589999996,7.922999999999999,0.042,W2,E,277.696102,-1.16096
57841.77465,7.925,0.042,W2,E,277.696164,-1.160944
57841.64375,7.928999999999999,0.042,W2,E,277.69611000000003,-1.160962
57841.5783,7.936,0.042,W2,E,277.696123,-1.160965
57841.512720000006,7.937,0.042,W2,E,277.69613300000003,-1.160976
58008.83395,7.827999999999999,0.040999999999999995,W2,E,277.696129,-1.160974
58009.095760000004,7.846,0.040999999999999995,W2,E,277.696116,-1.160967
58009.81597999999,7.846,0.040999999999999995,W2,E,277.696131,-1.160957
58009.358210000006,7.849,0.040999999999999995,W2,E,277.696123,-1.160972
58009.55405,7.849,0.040999999999999995,W2,E,277.696118,-1.160952
58009.4886,7.853,0.040999999999999995,W2,E,277.696135,-1.1609690000000001
58009.292629999996,7.857,0.042,W2,E,277.696119,-1.1609639999999999
58009.227170000006,7.859,0.042,W2,E,277.69612,-1.1609690000000001
58008.96486,7.865,0.040999999999999995,W2,E,277.696117,-1.160962
58009.29275,7.865,0.040999999999999995,W2,E,277.696162,-1.1609770000000001
58009.35808,7.865,0.040999999999999995,W2,E,277.696098,-1.160944
58206.01863,7.832000000000001,0.040999999999999995,W2,E,277.696153,-1.160954
58205.95318,7.8420000000000005,0.040999999999999995,W2,E,277.696148,-1.16096
58205.69137000001,7.846,0.040999999999999995,W2,E,277.696127,-1.160951
58205.75682,7.849,0.040999999999999995,W2,E,277.696142,-1.160963
58205.56059,7.853,0.040999999999999995,W2,E,277.696127,-1.160994
58206.149529999995,7.854,0.040999999999999995,W2,E,277.696124,-1.16093
58205.822270000004,7.859,0.040999999999999995,W2,E,277.696093,-1.160932
58369.58999,7.9,0.042,W2,E,277.696109,-1.160957
58369.851670000004,7.904,0.042,W2,E,277.696109,-1.16095
58369.8518,7.905,0.042,W2,E,277.69613799999996,-1.160955
58370.178420000004,7.905,0.040999999999999995,W2,E,277.696124,-1.1609610000000001
58369.7209,7.9079999999999995,0.042,W2,E,277.696162,-1.1609559999999999
58369.982579999996,7.909,0.042,W2,E,277.696139,-1.160968
58369.917120000006,7.91,0.042,W2,E,277.696099,-1.16095
58369.78635,7.912999999999999,0.043,W2,E,277.69613599999997,-1.160967
58370.04803,7.915,0.040999999999999995,W2,E,277.696099,-1.160957
58369.45909,7.9239999999999995,0.042,W2,E,277.696114,-1.1609690000000001
58569.90202,7.945,0.042,W2,E,277.696107,-1.160974
58569.83669,7.952999999999999,0.042,W2,E,277.696063,-1.1609479999999999
58572.781,7.96,0.042,W2,E,277.696119,-1.160934
58572.65022999999,7.972,0.040999999999999995,W2,E,277.696114,-1.160943
58572.781129999996,7.975,0.042,W2,E,277.696068,-1.160929
58573.23904,7.975,0.040999999999999995,W2,E,277.69612,-1.16093
58569.771239999995,7.976,0.042,W2,E,277.696123,-1.160947
58572.84645,7.976,0.040999999999999995,W2,E,277.696141,-1.160954
58573.369810000004,7.981,0.042,W2,E,277.696132,-1.1609459999999998
58572.91191,7.982,0.042,W2,E,277.69613300000003,-1.160928
58573.04268,7.984,0.040999999999999995,W2,E,277.696158,-1.160957
58569.83657000001,7.985,0.040999999999999995,W2,E,277.696162,-1.160954
58736.882289999994,8.001,0.040999999999999995,W2,E,277.696125,-1.160954
58733.48072000001,8.008,0.042,W2,E,277.696104,-1.1609610000000001
58736.751520000005,8.014,0.04,W2,E,277.696101,-1.1609559999999999
58737.20942000001,8.024,0.04,W2,E,277.696117,-1.160981
58733.74291,8.027000000000001,0.040999999999999995,W2,E,277.696103,-1.160967
58736.35906,8.027999999999999,0.040999999999999995,W2,E,277.696103,-1.1609909999999999
58737.07865,8.029,0.04,W2,E,277.696126,-1.160976
58737.3402,8.03,0.040999999999999995,W2,E,277.696107,-1.160952
58736.81697000001,8.073,0.040999999999999995,W2,E,277.696116,-1.160965
58936.736170000004,7.837000000000001,0.040999999999999995,W2,E,277.69613599999997,-1.16096
58937.71717999999,7.847,0.040999999999999995,W2,E,277.696134,-1.160939
58937.25927,7.872999999999999,0.042,W2,E,277.696145,-1.160943
58937.4555,7.882000000000001,0.040999999999999995,W2,E,277.696128,-1.160943
58936.99772000001,7.892,0.042,W2,E,277.696152,-1.1609610000000001
58937.128489999996,7.901,0.042,W2,E,277.696165,-1.160947
59101.372610000006,7.7860000000000005,0.042,W2,E,277.696073,-1.161
59100.78405,7.791,0.042,W2,E,277.696078,-1.160949
59101.634289999995,7.795,0.040999999999999995,W2,E,277.696148,-1.160959
59101.24182999999,7.796,0.042,W2,E,277.696096,-1.1609770000000001
59100.65327,7.7989999999999995,0.042,W2,E,277.696086,-1.1609479999999999
59100.914829999994,7.803,0.040999999999999995,W2,E,277.696088,-1.160974
59101.04573,7.809,0.040999999999999995,W2,E,277.696148,-1.160967
59101.176510000005,7.81,0.040999999999999995,W2,E,277.696129,-1.160954
59101.30727999999,7.811,0.040999999999999995,W2,E,277.696145,-1.160983
59101.503379999995,7.814,0.040999999999999995,W2,E,277.696142,-1.160936
59101.63416,7.816,0.040999999999999995,W2,E,277.696101,-1.160939
