mjd,mag,emag,flt,class,ra,dec
58574.48172999999,8.895,0.035,W1,E,279.708737,0.13692200000000002
58575.07054,8.902999999999999,0.034,W1,E,279.70867599999997,0.136925
58575.46312000001,8.904,0.034,W1,E,279.708659,0.136925
58574.87431,8.905,0.035,W1,E,279.708711,0.136908
58738.71417000001,9.015,0.015,W1,E,279.708708,0.13691099999999998
58738.9104,9.017999999999999,0.015,W1,E,279.708719,0.13692200000000002
58739.564660000004,9.019,0.017,W1,E,279.70874100000003,0.136923
58738.5834,9.022,0.016,W1,E,279.708725,0.136926
58739.0413,9.027999999999999,0.017,W1,E,279.708691,0.13691199999999998
58738.97585,9.03,0.015,W1,E,279.708711,0.136892
58738.84507999999,9.037,0.016,W1,E,279.70869700000003,0.136919
58739.30297999999,9.042,0.017,W1,E,279.70869799999997,0.136925
58739.43376,9.044,0.013999999999999999,W1,E,279.70872599999996,0.136871
58938.69794,8.788,0.033,W1,E,279.70869500000003,0.136891
58938.82871,8.797,0.033,W1,E,279.708692,0.13689400000000002
58938.95949,8.802999999999999,0.033,W1,E,279.70869300000004,0.136914
58939.15572,8.807,0.033,W1,E,279.708706,0.136928
58939.35194,8.807,0.035,W1,E,279.708669,0.136908
58939.809720000005,8.812999999999999,0.034,W1,E,279.70867799999996,0.136923
58939.221170000004,8.818999999999999,0.037000000000000005,W1,E,279.708691,0.136904
58939.28649,8.826,0.033,W1,E,279.708667,0.13691099999999998
59103.72746,9.152000000000001,0.017,W1,E,279.708656,0.136896
59103.727589999995,9.155,0.018000000000000002,W1,E,279.70867000000004,0.13691099999999998
59102.877360000006,9.157,0.017,W1,E,279.708725,0.13692000000000001
59103.33512999999,9.161,0.016,W1,E,279.70869700000003,0.136913
59103.13903,9.162,0.016,W1,E,279.708734,0.136905
59103.85837,9.162,0.016,W1,E,279.708714,0.13688499999999998
59103.00826,9.163,0.02,W1,E,279.708705,0.136883
59103.269810000005,9.164,0.016,W1,E,279.70869700000003,0.13691099999999998
59103.46591,9.166,0.018000000000000002,W1,E,279.708692,0.13688499999999998
59102.74657999999,9.167,0.018000000000000002,W1,E,279.708709,0.13693
59103.59669,9.168,0.016,W1,E,279.708707,0.136906
59103.07358,9.174,0.013999999999999999,W1,E,279.708711,0.13689500000000002
56750.44805,8.809,0.04,W2,E,279.70872,0.136902
56749.98721,8.81,0.04,W2,E,279.708737,0.136914
56750.25055,8.811,0.040999999999999995,W2,E,279.708712,0.136898
56750.57985,8.812000000000001,0.04,W2,E,279.708684,0.136909
56750.118879999995,8.827,0.04,W2,E,279.708704,0.136914
56750.645679999994,8.838,0.040999999999999995,W2,E,279.708722,0.136932
56750.71151,8.847999999999999,0.040999999999999995,W2,E,279.708684,0.136909
56750.38222000001,8.86,0.04,W2,E,279.708723,0.136909
56933.13061,8.825,0.04,W2,E,279.70871,0.136892
56930.50007,8.825,0.040999999999999995,W2,E,279.708713,0.136909
56933.06491,8.827,0.04,W2,E,279.708687,0.136934
56933.52522999999,8.833,0.040999999999999995,W2,E,279.70869300000004,0.13691
56932.867529999996,8.836,0.040999999999999995,W2,E,279.708708,0.13691199999999998
56930.631610000004,8.841000000000001,0.040999999999999995,W2,E,279.708681,0.136917
56932.80183,8.841000000000001,0.040999999999999995,W2,E,279.708686,0.13692000000000001
56932.933370000006,8.844,0.04,W2,E,279.708714,0.136927
56932.53875,8.846,0.040999999999999995,W2,E,279.708724,0.136951
56933.39369,8.847000000000001,0.04,W2,E,279.708736,0.136906
56930.36852999999,8.847000000000001,0.04,W2,E,279.70871,0.136928
56932.999070000005,8.847999999999999,0.042,W2,E,279.70873900000004,0.13692200000000002
56930.23699,8.847999999999999,0.04,W2,E,279.708689,0.136916
57112.15377999999,8.731,0.04,W2,E,279.70872099999997,0.13692100000000001
57112.28506,8.747,0.04,W2,E,279.70873,0.136907
57112.350770000005,8.766,0.04,W2,E,279.708708,0.136929
57112.41635,8.767000000000001,0.04,W2,E,279.708699,0.136951
57112.613339999996,8.767000000000001,0.04,W2,E,279.708717,0.136908
57112.87591,8.775,0.040999999999999995,W2,E,279.70870099999996,0.136907
57112.02236,8.776,0.04,W2,E,279.708727,0.136899
57112.547629999994,8.779,0.04,W2,E,279.708732,0.136938
57291.97889,8.76,0.040999999999999995,W2,E,279.708685,0.136881
57291.71644,8.785,0.04,W2,E,279.708727,0.136918
57292.044460000005,8.787,0.04,W2,E,279.708671,0.136933
57292.17562,8.791,0.04,W2,E,279.70869500000003,0.136905
57292.11004,8.794,0.04,W2,E,279.708705,0.13692200000000002
57292.438070000004,8.798,0.04,W2,E,279.708706,0.136919
57291.91331,8.804,0.04,W2,E,279.708679,0.136914
57291.45412,8.807,0.04,W2,E,279.70870299999996,0.136935
57291.847729999994,8.807,0.04,W2,E,279.708729,0.13691199999999998
57477.03,8.76,0.04,W2,E,279.708682,0.136896
57479.19272000001,8.763,0.040999999999999995,W2,E,279.708688,0.13693
57476.83339,8.781,0.04,W2,E,279.708677,0.136891
57479.45477999999,8.781,0.04,W2,E,279.708728,0.136915
57477.161029999996,8.785,0.04,W2,E,279.70869300000004,0.136909
57479.65139,8.789,0.040999999999999995,W2,E,279.708661,0.136923
57476.5712,8.791,0.04,W2,E,279.708724,0.13691
57479.71697,8.794,0.04,W2,E,279.708712,0.136918
57479.78242,8.794,0.04,W2,E,279.708731,0.13692200000000002
57479.19259,8.799,0.040999999999999995,W2,E,279.708715,0.1369
57479.06156,8.8,0.040999999999999995,W2,E,279.708732,0.136904
57476.50575,8.804,0.040999999999999995,W2,E,279.708712,0.13693699999999998
57650.49772000001,8.726,0.04,W2,E,279.708688,0.136903
57651.0873,8.737,0.04,W2,E,279.708689,0.13691
57651.218329999996,8.738999999999999,0.04,W2,E,279.708705,0.136929
57651.02185,8.74,0.04,W2,E,279.708754,0.136898
57650.75979,8.75,0.04,W2,E,279.708713,0.136932
57651.34936,8.752,0.04,W2,E,279.708691,0.136917
57650.366689999995,8.758,0.04,W2,E,279.708714,0.136936
57651.021720000004,8.765,0.04,W2,E,279.708677,0.136902
57650.62875,8.769,0.04,W2,E,279.70867400000003,0.136899
57843.54249,8.761000000000001,0.040999999999999995,W2,E,279.70870299999996,0.136907
57843.6734,8.775,0.040999999999999995,W2,E,279.7087,0.136919
57843.73885,8.775,0.040999999999999995,W2,E,279.70869799999997,0.136899
57844.13182,8.776,0.040999999999999995,W2,E,279.70869,0.136917
57843.41146,8.781,0.04,W2,E,279.708694,0.13691199999999998
57843.60795,8.787,0.04,W2,E,279.70869,0.136908
57843.149529999995,8.788,0.04,W2,E,279.708737,0.136943
57844.00079,8.797,0.04,W2,E,279.708687,0.136927
58011.58382000001,8.826,0.04,W2,E,279.708717,0.13691
58011.51824,8.842,0.04,W2,E,279.70869,0.136904
58011.64927,8.842,0.040999999999999995,W2,E,279.70869300000004,0.136928
58011.38734,8.843,0.04,W2,E,279.70871600000004,0.136909
58011.19097999999,8.844,0.04,W2,E,279.70869,0.13686800000000002
58011.780179999994,8.847000000000001,0.040999999999999995,W2,E,279.70872599999996,0.136904
58011.91108,8.854,0.04,W2,E,279.708689,0.136897
58011.32189,8.855,0.040999999999999995,W2,E,279.70871800000003,0.136908
58011.060079999996,8.862,0.04,W2,E,279.70869,0.136918
58207.39286,8.794,0.04,W2,E,279.708702,0.136931
58207.654539999996,8.797,0.04,W2,E,279.70872,0.13692100000000001
58207.9818,8.8,0.040999999999999995,W2,E,279.708686,0.136919
58208.1127,8.805,0.040999999999999995,W2,E,279.708722,0.136924
58207.8509,8.806000000000001,0.04,W2,E,279.70869799999997,0.136932
58216.09744,8.808,0.040999999999999995,W2,E,279.708685,0.136933
58207.91635,8.81,0.040999999999999995,W2,E,279.708684,0.136919
58208.37451,8.814,0.040999999999999995,W2,E,279.708685,0.136917
58207.52364,8.823,0.04,W2,E,279.7087,0.136902
58207.392739999996,8.825,0.040999999999999995,W2,E,279.708731,0.136889
58372.01145,8.838,0.040999999999999995,W2,E,279.708671,0.136888
58371.88055,8.842,0.04,W2,E,279.70869500000003,0.136907
58379.79791,8.847000000000001,0.04,W2,E,279.70870099999996,0.136903
58372.14222,8.85,0.040999999999999995,W2,E,279.708684,0.136896
58371.749639999995,8.851,0.039,W2,E,279.708708,0.136913
58371.946,8.857000000000001,0.04,W2,E,279.708709,0.136905
58371.68419,8.86,0.04,W2,E,279.708692,0.13689500000000002
58372.273129999994,8.861,0.04,W2,E,279.708704,0.136915
58372.40403,8.863999999999999,0.040999999999999995,W2,E,279.708669,0.136908
58372.07677000001,8.867,0.04,W2,E,279.708702,0.136902
58371.422510000004,8.871,0.040999999999999995,W2,E,279.708722,0.136915
58575.46312000001,8.714,0.04,W2,E,279.708659,0.136925
58575.00509,8.719,0.04,W2,E,279.708705,0.136917
58575.332220000004,8.721,0.04,W2,E,279.708712,0.13691199999999998
58574.87431,8.732999999999999,0.04,W2,E,279.708711,0.136908
58574.48172999999,8.738999999999999,0.04,W2,E,279.708737,0.13692200000000002
58574.612629999996,8.74,0.04,W2,E,279.708681,0.13692200000000002
58574.93976,8.74,0.04,W2,E,279.708694,0.136907
58575.07054,8.74,0.04,W2,E,279.70867599999997,0.136925
58575.135989999995,8.741,0.039,W2,E,279.70871,0.136923
58575.20144,8.743,0.04,W2,E,279.708719,0.136901
58738.5834,8.892999999999999,0.039,W2,E,279.708725,0.136926
58739.0413,8.896,0.04,W2,E,279.708691,0.13691199999999998
58738.9104,8.901,0.04,W2,E,279.708719,0.13692200000000002
58739.43376,8.907,0.04,W2,E,279.70872599999996,0.136871
58738.71417000001,8.908,0.039,W2,E,279.708708,0.13691099999999998
58739.106629999995,8.91,0.04,W2,E,279.708667,0.136897
58738.97585,8.912,0.039,W2,E,279.708711,0.136892
58739.17208,8.912,0.039,W2,E,279.70872,0.136884
58738.84507999999,8.926,0.04,W2,E,279.70869700000003,0.136919
58939.417270000005,8.698,0.04,W2,E,279.70872,0.136927
58939.22104,8.699,0.04,W2,E,279.70872,0.136939
58938.82871,8.704,0.04,W2,E,279.708692,0.13689400000000002
58938.95949,8.709,0.04,W2,E,279.70869300000004,0.136914
58939.67895,8.71,0.04,W2,E,279.708689,0.13689300000000001
58939.35194,8.712,0.040999999999999995,W2,E,279.708669,0.136908
58939.15572,8.714,0.039,W2,E,279.708706,0.136928
58939.809720000005,8.72,0.039,W2,E,279.70867799999996,0.136923
59102.74657999999,8.994,0.039,W2,E,279.708709,0.13693
59103.85837,8.994,0.039,W2,E,279.708714,0.13688499999999998
59103.727589999995,8.996,0.039,W2,E,279.70867000000004,0.13691099999999998
59103.33512999999,9.0,0.039,W2,E,279.70869700000003,0.136913
59103.20436,9.002,0.013999999999999999,W2,E,279.708688,0.136891
59103.40059,9.003,0.013999999999999999,W2,E,279.70869300000004,0.136917
59103.72746,9.003,0.013999999999999999,W2,E,279.708656,0.136896
59103.07358,9.007,0.012,W2,E,279.708711,0.13689500000000002
59103.13903,9.007,0.013999999999999999,W2,E,279.708734,0.136905
59103.46591,9.012,0.013999999999999999,W2,E,279.708692,0.13688499999999998
59103.59669,9.014,0.013000000000000001,W2,E,279.708707,0.136906
59102.877360000006,9.019,0.013999999999999999,W2,E,279.708725,0.13692000000000001
