mjd,mag,emag,flt,class,ra,dec
57447.30669,6.007999999999999,0.11599999999999999,W2,P,83.82638399999999,-5.009276
57446.32351,6.0329999999999995,0.115,W2,P,83.826272,-5.009251
57645.94576,5.62,0.138,W2,P,83.826394,-5.009253
57646.46976,5.638,0.138,W2,P,83.82625,-5.009182
57646.14225,5.647,0.138,W2,P,83.826235,-5.009271
57646.07667,5.657,0.138,W2,P,83.826255,-5.009229
57654.26541,5.667000000000001,0.138,W2,P,83.826233,-5.009227
57645.487089999995,5.6770000000000005,0.139,W2,P,83.82620899999999,-5.009193
57646.338729999996,5.7,0.138,W2,P,83.82628000000001,-5.009157
57645.61812000001,5.704,0.138,W2,P,83.826273,-5.0092419999999995
57645.88017999999,5.706,0.138,W2,P,83.826264,-5.009119
57646.011210000004,5.779,0.135,W2,P,83.826291,-5.009205000000001
57645.94564,5.917000000000001,0.11900000000000001,W2,P,83.82640500000001,-5.009297
57810.569970000004,5.547999999999999,0.14400000000000002,W2,P,83.826421,-5.009302
57810.9628,5.58,0.141,W2,P,83.826287,-5.009257
57818.4284,5.582999999999999,0.14,W2,P,83.826227,-5.009334
57811.093839999994,5.585,0.14,W2,P,83.8263,-5.009322
57811.159289999996,5.59,0.139,W2,P,83.826332,-5.009288
57810.8319,5.593,0.139,W2,P,83.826314,-5.009380999999999
57811.29032000001,5.6160000000000005,0.14,W2,P,83.826362,-5.009305
57811.421220000004,5.6370000000000005,0.139,W2,P,83.826269,-5.009226
57810.89735,5.641,0.138,W2,P,83.82632199999999,-5.00934
57810.70087000001,5.67,0.138,W2,P,83.82627600000001,-5.009369
58013.05776,5.545,0.14400000000000002,W2,P,83.826298,-5.009188
58013.123210000005,5.556,0.14300000000000002,W2,P,83.826275,-5.009241
58013.25411,5.577000000000001,0.14,W2,P,83.826363,-5.00916
58012.86127,5.581,0.14,W2,P,83.826262,-5.009187
58012.92672999999,5.59,0.14,W2,P,83.826353,-5.009156
58013.18866,5.591,0.139,W2,P,83.826255,-5.009176999999999
58013.31956,5.622999999999999,0.139,W2,P,83.826387,-5.009062999999999
58012.730370000005,5.683,0.139,W2,P,83.826274,-5.009195
58013.45047,5.763,0.136,W2,P,83.826341,-5.009298
58168.02525,5.619,0.138,W2,P,83.826311,-5.009297
58167.9598,5.635,0.138,W2,P,83.826392,-5.009398
58168.352510000004,5.645,0.139,W2,P,83.82634300000001,-5.009289
58167.89434,5.651,0.138,W2,P,83.826297,-5.009276
58168.15615,5.6770000000000005,0.138,W2,P,83.826306,-5.009246
58167.50112000001,5.702000000000001,0.138,W2,P,83.826285,-5.009268
58168.2211,5.716,0.138,W2,P,83.82633299999999,-5.009301
58377.34551,5.5120000000000005,0.149,W2,P,83.82624799999999,-5.009167
58376.88747,5.547999999999999,0.14400000000000002,W2,P,83.826299,-5.009151999999999
58377.607189999995,5.577999999999999,0.14,W2,P,83.826305,-5.009208999999999
58377.47641,5.6160000000000005,0.139,W2,P,83.826288,-5.00919
58377.2146,5.622999999999999,0.138,W2,P,83.826356,-5.00915
58377.280060000005,5.656000000000001,0.138,W2,P,83.826264,-5.009328
58377.14915,5.7,0.139,W2,P,83.826339,-5.009094999999999
58377.0837,5.932,0.11800000000000001,W2,P,83.826459,-5.009183
58377.73809,5.937,0.11800000000000001,W2,P,83.82633,-5.009199
58377.01825,5.972,0.11699999999999999,W2,P,83.826291,-5.00928
58535.3245,5.343,0.16,W2,P,83.826306,-5.009288
58535.58618,5.361000000000001,0.158,W2,P,83.82630999999999,-5.0091980000000005
58535.4554,5.397,0.155,W2,P,83.826286,-5.009323
58534.866460000005,5.409,0.155,W2,P,83.826303,-5.009291
58535.06282000001,5.47,0.153,W2,P,83.826336,-5.009307
58535.12827000001,5.476,0.152,W2,P,83.82644599999999,-5.009272
58535.193589999995,5.481,0.152,W2,P,83.82624100000001,-5.009373
58534.99736,5.5120000000000005,0.14800000000000002,W2,P,83.826375,-5.0092620000000005
58534.73568,5.627999999999999,0.139,W2,P,83.826303,-5.009233999999999
58741.62613,5.537999999999999,0.145,W2,P,83.82624799999999,-5.009158
58741.168229999996,5.556,0.14300000000000002,W2,P,83.82620899999999,-5.009149
58741.49522999999,5.557,0.142,W2,P,83.826257,-5.009176
58741.299,5.567,0.141,W2,P,83.826297,-5.009149
58741.42991,5.577999999999999,0.14,W2,P,83.826255,-5.0091339999999995
58741.88781,5.587000000000001,0.14,W2,P,83.826268,-5.009144999999999
58741.36445,5.599,0.139,W2,P,83.826312,-5.009169
58741.756910000004,5.614,0.138,W2,P,83.82628299999999,-5.009176999999999
58741.03732,5.827000000000001,0.129,W2,P,83.82640400000001,-5.009254
58899.16152,5.485,0.151,W2,P,83.82628000000001,-5.0092550000000005
58898.70374,5.513999999999999,0.14800000000000002,W2,P,83.826305,-5.009238
58899.553470000006,5.516,0.14800000000000002,W2,P,83.826364,-5.009273
58899.68475,5.518,0.14800000000000002,W2,P,83.82632,-5.009335
58899.095689999995,5.525,0.147,W2,P,83.82638399999999,-5.009277
58899.22697,5.544,0.145,W2,P,83.826324,-5.009305
58898.83451,5.5760000000000005,0.14,W2,P,83.82634,-5.009275
58899.292420000005,5.6,0.14,W2,P,83.82635,-5.009257
59108.6003,5.457999999999999,0.153,W2,P,83.826239,-5.009186
59108.20797,5.474,0.152,W2,P,83.826237,-5.009192
59108.46901,5.511,0.14800000000000002,W2,P,83.826325,-5.009228
59108.66575,5.513999999999999,0.14800000000000002,W2,P,83.82628199999999,-5.009213
59108.9273,5.569,0.141,W2,P,83.82634499999999,-5.009172
59108.79652,5.599,0.139,W2,P,83.826369,-5.009218
59109.05807000001,5.599,0.139,W2,P,83.82629,-5.009271
59109.18885,5.636,0.138,W2,P,83.826287,-5.009272
59108.73107,5.922999999999999,0.11900000000000001,W2,P,83.826359,-5.009005999999999
