mjd,mag,emag,flt,class,ra,dec
57283.61761,13.700999999999999,0.043,W1,D,85.634591,-10.004813
57283.027270000006,13.708,0.062,W1,D,85.634623,-10.004837
57283.02714,13.709000000000001,0.051,W1,D,85.63464499999999,-10.004802
57283.683189999996,13.718,0.043,W1,D,85.634656,-10.004734
57284.14237,13.724,0.051,W1,D,85.63460699999999,-10.004869
57283.5519,13.725,0.055,W1,D,85.634573,-10.004767
57283.55202999999,13.742,0.048,W1,D,85.634608,-10.004791
57283.28959,13.744000000000002,0.052000000000000005,W1,D,85.63457,-10.004841
57448.157810000004,13.642000000000001,0.04,W1,D,85.63459399999999,-10.004875
57448.616610000005,13.642999999999999,0.04,W1,D,85.634558,-10.004757000000001
57448.22339,13.665999999999999,0.043,W1,D,85.634672,-10.004855000000001
57448.35442,13.687999999999999,0.045,W1,D,85.634618,-10.004798
57448.02666,13.708,0.047,W1,D,85.63460500000001,-10.004796
57448.42,13.719000000000001,0.043,W1,D,85.634674,-10.004868
57448.55104,13.731,0.043,W1,D,85.634618,-10.004797
57448.8788,13.734000000000002,0.043,W1,D,85.63464599999999,-10.004832
57449.009829999995,13.744000000000002,0.043,W1,D,85.634658,-10.004767999999999
57448.48557999999,13.77,0.047,W1,D,85.634614,-10.004833
57447.89562999999,13.775,0.048,W1,D,85.634649,-10.004827
57647.45332000001,13.651,0.043,W1,D,85.63463,-10.004795
57647.19126,13.663,0.054000000000000006,W1,D,85.634686,-10.004746
57647.19138,13.687000000000001,0.048,W1,D,85.634629,-10.004750999999999
57647.715379999994,13.707,0.047,W1,D,85.63460699999999,-10.0048
57648.30496,13.715,0.045,W1,D,85.63461600000001,-10.004802999999999
57654.39732999999,13.716,0.08,W1,D,85.63460699999999,-10.004856
57648.04289,13.732999999999999,0.055,W1,D,85.63460400000001,-10.00489
57647.64992999999,13.735,0.047,W1,D,85.634647,-10.004760000000001
57647.780960000004,13.745,0.047,W1,D,85.6346,-10.004862
57648.17393,13.753,0.05,W1,D,85.634672,-10.004877
57647.58435,13.776,0.057999999999999996,W1,D,85.634649,-10.004723
57647.91199,13.809000000000001,0.06,W1,D,85.634633,-10.004764999999999
57812.73014,13.655,0.052000000000000005,W1,D,85.634617,-10.004896
57818.55842,13.668,0.052000000000000005,W1,D,85.634664,-10.004847999999999
57812.14069,13.734000000000002,0.045,W1,D,85.63460699999999,-10.004843
57812.5991,13.754000000000001,0.054000000000000006,W1,D,85.634598,-10.004862
57812.40262000001,13.757,0.046,W1,D,85.634578,-10.0048
57812.271720000004,13.770999999999999,0.047,W1,D,85.634649,-10.004811
57812.99207000001,13.777000000000001,0.055999999999999994,W1,D,85.634668,-10.004846
57812.00977999999,13.78,0.052000000000000005,W1,D,85.63454200000001,-10.004755000000001
57812.00965,13.785,0.053,W1,D,85.63467800000001,-10.004828999999999
57812.46807,13.788,0.055,W1,D,85.63463,-10.004797
58015.28452000001,13.682,0.063,W1,D,85.634713,-10.004846
58015.022710000005,13.722999999999999,0.047,W1,D,85.634618,-10.004836
58014.171579999995,13.735,0.045,W1,D,85.634615,-10.004828999999999
58015.15361,13.735999999999999,0.06,W1,D,85.63464,-10.004758
58014.76077000001,13.737,0.044000000000000004,W1,D,85.63462700000001,-10.004777
58015.02258,13.74,0.052000000000000005,W1,D,85.63463399999999,-10.004863
58014.695320000006,13.776,0.057,W1,D,85.63464599999999,-10.004871000000001
58014.30248,13.787,0.045,W1,D,85.63467299999999,-10.004781
58014.89167999999,13.804,0.051,W1,D,85.634633,-10.004857000000001
58014.957129999995,13.805,0.054000000000000006,W1,D,85.634561,-10.004777
58169.202370000006,13.65,0.051,W1,D,85.634615,-10.004807000000001
58169.79144,13.677,0.045,W1,D,85.63456500000001,-10.004866
58169.660529999994,13.68,0.06,W1,D,85.634579,-10.004804
58170.18415,13.709000000000001,0.042,W1,D,85.63460699999999,-10.004761
58169.92234,13.717,0.046,W1,D,85.634568,-10.00485
58169.33327,13.719000000000001,0.048,W1,D,85.634631,-10.004813
58169.72599,13.728,0.044000000000000004,W1,D,85.634622,-10.004827
58170.05325,13.735999999999999,0.044000000000000004,W1,D,85.634668,-10.004825
58169.52963,13.755999999999998,0.049,W1,D,85.63458299999999,-10.004794
58169.856889999995,13.764000000000001,0.045,W1,D,85.634546,-10.004753
58378.78595,13.708,0.049,W1,D,85.634624,-10.004774000000001
58378.78608,13.728,0.054000000000000006,W1,D,85.634702,-10.004825
58378.58972999999,13.745,0.045,W1,D,85.634606,-10.004813
58379.11321,13.753,0.045,W1,D,85.634665,-10.004852
58379.178660000005,13.767000000000001,0.05,W1,D,85.634617,-10.004791
58378.916860000005,13.767999999999999,0.052000000000000005,W1,D,85.634685,-10.004749
58378.98231,13.777000000000001,0.047,W1,D,85.634637,-10.004902000000001
58378.7205,13.788,0.053,W1,D,85.63461600000001,-10.004757000000001
58379.44034,13.807,0.053,W1,D,85.634721,-10.004771
58378.32792,13.814,0.048,W1,D,85.634633,-10.004804
58379.57125,13.822000000000001,0.048,W1,D,85.63466,-10.004883999999999
58536.566679999996,13.741,0.045,W1,D,85.634622,-10.004825
58536.69746,13.741,0.045,W1,D,85.634631,-10.004796
58536.305,13.764000000000001,0.046,W1,D,85.634608,-10.004814
58536.501229999994,13.765999999999998,0.052000000000000005,W1,D,85.634614,-10.004781
58536.63213,13.767000000000001,0.051,W1,D,85.63464499999999,-10.004846
58536.82836,13.777000000000001,0.046,W1,D,85.63459300000001,-10.004881
58537.15549,13.789000000000001,0.047,W1,D,85.634619,-10.004812
58536.43577999999,13.798,0.048,W1,D,85.634575,-10.004782
58536.89381,13.824000000000002,0.061,W1,D,85.634618,-10.004812
58743.13165,13.649000000000001,0.048,W1,D,85.63463,-10.004759
58742.86997000001,13.677,0.049,W1,D,85.634609,-10.004764
58743.45865,13.683,0.042,W1,D,85.634608,-10.004802
58748.23458,13.685,0.045,W1,D,85.634693,-10.004812
58743.72033,13.722999999999999,0.045,W1,D,85.634698,-10.004750999999999
58742.73907,13.725,0.045,W1,D,85.634629,-10.004772
58743.58956,13.729000000000001,0.044000000000000004,W1,D,85.634637,-10.004831
58742.60829,13.74,0.046,W1,D,85.63466,-10.00475
58743.26242000001,13.757,0.046,W1,D,85.634698,-10.004869
58743.00075,13.794,0.048,W1,D,85.634635,-10.004833
58743.196970000005,13.794,0.048,W1,D,85.63462,-10.004802999999999
58900.92655,13.616,0.04,W1,D,85.634637,-10.00483
58901.38432999999,13.622,0.042,W1,D,85.634621,-10.004793
58901.253560000005,13.624,0.04,W1,D,85.63464300000001,-10.004868
58900.403320000005,13.642999999999999,0.042,W1,D,85.63457700000001,-10.004823
58900.73032,13.671,0.042,W1,D,85.63464,-10.004778
58900.27254,13.72,0.045,W1,D,85.634702,-10.004843
58900.8611,13.74,0.05,W1,D,85.634653,-10.004846
58901.057329999996,13.755999999999998,0.046,W1,D,85.634608,-10.004850999999999
59110.236079999995,13.704,0.043,W1,D,85.634732,-10.004804
59110.759179999994,13.713,0.049,W1,D,85.634654,-10.004846
59110.36685,13.725,0.045,W1,D,85.63458,-10.004793
59109.90907,13.784,0.046,W1,D,85.634718,-10.00486
59110.03985,13.788,0.047,W1,D,85.63470500000001,-10.004883999999999
59110.1053,13.792,0.048,W1,D,85.634603,-10.004842
59110.3014,13.809000000000001,0.057,W1,D,85.634576,-10.004828999999999
59110.6284,13.825999999999999,0.065,W1,D,85.63464599999999,-10.004813
59110.170620000004,13.842,0.057,W1,D,85.634637,-10.004835
56730.39769,13.097000000000001,0.079,W2,D,85.634592,-10.004747
56730.33185,13.103,0.113,W2,D,85.63456,-10.004827
56729.73922,13.145,0.09699999999999999,W2,D,85.634638,-10.00483
56724.73472000001,13.148,0.10099999999999999,W2,D,85.63463,-10.00479
56730.59532000001,13.177,0.087,W2,D,85.634599,-10.004854
56729.87089,13.182,0.091,W2,D,85.634574,-10.004727
56730.200189999996,13.203,0.077,W2,D,85.63460400000001,-10.004769
56730.06852000001,13.227,0.10300000000000001,W2,D,85.634692,-10.004786
56730.00269,13.228,0.084,W2,D,85.634617,-10.004828999999999
56730.85865,13.228,0.078,W2,D,85.634557,-10.004807000000001
56921.65595,13.175,0.078,W2,D,85.634661,-10.004808
56921.721789999996,13.177,0.08800000000000001,W2,D,85.634613,-10.004823
56921.06409,13.183,0.085,W2,D,85.634625,-10.004887
56921.787489999995,13.199000000000002,0.087,W2,D,85.634566,-10.004850999999999
56921.195629999995,13.205,0.07400000000000001,W2,D,85.63467,-10.0048
56921.59025,13.242,0.08900000000000001,W2,D,85.634684,-10.004861
56921.45871,13.249,0.09,W2,D,85.634662,-10.004817999999998
56922.05057000001,13.254000000000001,0.094,W2,D,85.634654,-10.004842
56921.85333,13.306,0.11,W2,D,85.634582,-10.004816
57089.53052000001,13.112,0.08,W2,D,85.634628,-10.004824000000001
57089.13654,13.145,0.07200000000000001,W2,D,85.634586,-10.004816
57089.26782000001,13.155999999999999,0.083,W2,D,85.634674,-10.004804
57089.9245,13.157,0.073,W2,D,85.634647,-10.004858
57089.464810000005,13.169,0.073,W2,D,85.634588,-10.004849
57089.13641,13.195,0.073,W2,D,85.63464300000001,-10.004809
57089.333529999996,13.215,0.069,W2,D,85.634564,-10.00485
57089.79322000001,13.225,0.07400000000000001,W2,D,85.634606,-10.004863
57089.399110000006,13.225999999999999,0.07,W2,D,85.63466,-10.004827
57088.80813,13.261,0.091,W2,D,85.634659,-10.004833999999999
57088.93942,13.285,0.1,W2,D,85.634597,-10.004744
57283.879929999996,13.112,0.073,W2,D,85.634699,-10.004850999999999
57283.683189999996,13.133,0.079,W2,D,85.634656,-10.004734
57283.420739999994,13.183,0.11199999999999999,W2,D,85.634629,-10.004783999999999
57283.61761,13.202,0.095,W2,D,85.634591,-10.004813
57283.02714,13.242,0.09,W2,D,85.63464499999999,-10.004802
57283.027270000006,13.249,0.079,W2,D,85.634623,-10.004837
57284.14237,13.258,0.08900000000000001,W2,D,85.63460699999999,-10.004869
57283.48632,13.267999999999999,0.098,W2,D,85.63461,-10.004847999999999
57283.55202999999,13.322000000000001,0.111,W2,D,85.634608,-10.004791
57449.009829999995,13.069,0.07400000000000001,W2,D,85.634658,-10.004767999999999
57447.89562999999,13.088,0.07200000000000001,W2,D,85.634649,-10.004827
57448.8788,13.119000000000002,0.07,W2,D,85.63464599999999,-10.004832
57448.28885,13.144,0.077,W2,D,85.634539,-10.004804
57448.35442,13.144,0.121,W2,D,85.634618,-10.004798
57448.22339,13.158,0.068,W2,D,85.634672,-10.004855000000001
57448.74765,13.19,0.08,W2,D,85.63470799999999,-10.004773
57448.48557999999,13.194,0.084,W2,D,85.634614,-10.004833
57448.616610000005,13.195,0.084,W2,D,85.634558,-10.004757000000001
57448.02666,13.251,0.079,W2,D,85.63460500000001,-10.004796
57448.157810000004,13.273,0.08199999999999999,W2,D,85.63459399999999,-10.004875
57647.19138,13.1,0.07400000000000001,W2,D,85.634629,-10.004750999999999
57647.64992999999,13.122,0.083,W2,D,85.634647,-10.004760000000001
57647.91199,13.122,0.077,W2,D,85.634633,-10.004764999999999
57648.17393,13.130999999999998,0.079,W2,D,85.634672,-10.004877
57648.30496,13.137,0.09300000000000001,W2,D,85.63461600000001,-10.004802999999999
57647.91186,13.151,0.07200000000000001,W2,D,85.63464599999999,-10.004863
57648.04289,13.212,0.077,W2,D,85.63460400000001,-10.00489
57647.32229,13.267000000000001,0.083,W2,D,85.634653,-10.004839
57647.780960000004,13.277999999999999,0.09300000000000001,W2,D,85.6346,-10.004862
57647.846410000006,13.298,0.10400000000000001,W2,D,85.634636,-10.004806
57647.45332000001,13.363,0.086,W2,D,85.63463,-10.004795
57647.19126,13.38,0.091,W2,D,85.634686,-10.004746
57812.46807,13.147,0.09,W2,D,85.63463,-10.004797
57812.99207000001,13.165999999999999,0.091,W2,D,85.634668,-10.004846
57812.795589999994,13.17,0.07,W2,D,85.634599,-10.004832
57812.664560000005,13.195,0.08900000000000001,W2,D,85.63457199999999,-10.004847999999999
57812.73014,13.206,0.08,W2,D,85.634617,-10.004896
57812.00965,13.214,0.083,W2,D,85.63467800000001,-10.004828999999999
57812.40262000001,13.219000000000001,0.08,W2,D,85.634578,-10.0048
57812.5991,13.29,0.083,W2,D,85.634598,-10.004862
57812.14069,13.306,0.09699999999999999,W2,D,85.63460699999999,-10.004843
57818.55842,13.333,0.11599999999999999,W2,D,85.634664,-10.004847999999999
58015.02258,13.187000000000001,0.07200000000000001,W2,D,85.63463399999999,-10.004863
58014.89167999999,13.207,0.087,W2,D,85.634633,-10.004857000000001
58014.629870000004,13.247,0.08800000000000001,W2,D,85.634675,-10.004778
58014.171579999995,13.258,0.08199999999999999,W2,D,85.634615,-10.004828999999999
58014.957129999995,13.279000000000002,0.087,W2,D,85.634561,-10.004777
58014.82623,13.284,0.11699999999999999,W2,D,85.634674,-10.004864
58014.56442,13.299000000000001,0.09,W2,D,85.63464300000001,-10.004817
58015.15361,13.343,0.096,W2,D,85.63464,-10.004758
58015.28452000001,13.345,0.10099999999999999,W2,D,85.634713,-10.004846
58014.695320000006,13.375,0.138,W2,D,85.63464599999999,-10.004871000000001
58174.110779999995,13.058,0.09,W2,D,85.634633,-10.004800999999999
58169.856889999995,13.085,0.083,W2,D,85.634546,-10.004753
58174.11065,13.091,0.098,W2,D,85.634618,-10.004836
58169.33327,13.104000000000001,0.077,W2,D,85.634631,-10.004813
58169.660529999994,13.162,0.083,W2,D,85.634579,-10.004804
58169.59507999999,13.165,0.126,W2,D,85.634582,-10.004798
58169.92234,13.209000000000001,0.098,W2,D,85.634568,-10.00485
58169.52963,13.249,0.079,W2,D,85.63458299999999,-10.004794
58169.79144,13.258,0.08900000000000001,W2,D,85.63456500000001,-10.004866
58170.18415,13.264000000000001,0.094,W2,D,85.63460699999999,-10.004761
58378.85141,13.09,0.085,W2,D,85.6346,-10.0048
58378.78608,13.14,0.079,W2,D,85.634702,-10.004825
58378.916860000005,13.152999999999999,0.08900000000000001,W2,D,85.634685,-10.004749
58378.58972999999,13.189,0.084,W2,D,85.634606,-10.004813
58379.178660000005,13.229000000000001,0.092,W2,D,85.634617,-10.004791
58378.32792,13.247,0.087,W2,D,85.634633,-10.004804
58378.98231,13.254000000000001,0.091,W2,D,85.634637,-10.004902000000001
58379.11321,13.257,0.107,W2,D,85.634665,-10.004852
58378.720629999996,13.267000000000001,0.081,W2,D,85.634578,-10.004855000000001
58379.309570000005,13.270999999999999,0.09300000000000001,W2,D,85.634582,-10.004891
58378.78595,13.275,0.084,W2,D,85.634624,-10.004774000000001
58536.566679999996,13.061,0.085,W2,D,85.634622,-10.004825
58536.63213,13.073,0.07400000000000001,W2,D,85.63464499999999,-10.004846
58536.1741,13.100999999999999,0.115,W2,D,85.634638,-10.004823
58537.02459,13.110999999999999,0.07,W2,D,85.634631,-10.004837
58536.501229999994,13.177999999999999,0.076,W2,D,85.634614,-10.004781
58536.89381,13.202,0.13,W2,D,85.634618,-10.004812
58536.762910000005,13.205,0.086,W2,D,85.63459499999999,-10.004786
58536.43577999999,13.227,0.087,W2,D,85.634575,-10.004782
58536.69746,13.235,0.077,W2,D,85.634631,-10.004796
58742.73907,13.09,0.079,W2,D,85.634629,-10.004772
58748.23458,13.107999999999999,0.087,W2,D,85.634693,-10.004812
58743.26242000001,13.130999999999998,0.081,W2,D,85.634698,-10.004869
58743.13165,13.167,0.08199999999999999,W2,D,85.63463,-10.004759
58743.72033,13.185,0.087,W2,D,85.634698,-10.004750999999999
58743.196970000005,13.192,0.098,W2,D,85.63462,-10.004802999999999
58743.45865,13.192,0.1,W2,D,85.634608,-10.004802
58742.86997000001,13.237,0.08800000000000001,W2,D,85.634609,-10.004764
58742.60829,13.244000000000002,0.08199999999999999,W2,D,85.63466,-10.00475
58743.0662,13.245,0.085,W2,D,85.63465,-10.004863
58743.3932,13.35,0.10099999999999999,W2,D,85.634613,-10.004773
58900.92655,13.075,0.066,W2,D,85.634637,-10.00483
58900.27254,13.089,0.083,W2,D,85.634702,-10.004843
58900.8611,13.158,0.081,W2,D,85.634653,-10.004846
58901.253560000005,13.165999999999999,0.09699999999999999,W2,D,85.63464300000001,-10.004868
58900.665,13.21,0.078,W2,D,85.634626,-10.004761
58901.057329999996,13.218,0.084,W2,D,85.634608,-10.004850999999999
58901.38432999999,13.220999999999998,0.081,W2,D,85.634621,-10.004793
58900.73032,13.264000000000001,0.078,W2,D,85.63464,-10.004778
59109.90907,12.9,0.111,W2,D,85.634718,-10.00486
59110.89008,13.088,0.076,W2,D,85.63463,-10.004833999999999
59110.30153,13.145,0.107,W2,D,85.63469,-10.004792
59110.759179999994,13.244000000000002,0.107,W2,D,85.634654,-10.004846
59110.36685,13.255,0.122,W2,D,85.63458,-10.004793
59110.236079999995,13.267000000000001,0.08900000000000001,W2,D,85.634732,-10.004804
59110.3014,13.277000000000001,0.084,W2,D,85.634576,-10.004828999999999
59110.6284,13.300999999999998,0.095,W2,D,85.63464599999999,-10.004813
59110.03985,13.335,0.095,W2,D,85.63470500000001,-10.004883999999999
