mjd,mag,emag,flt,class,ra,dec
57447.43784,7.401,0.08,W1,D,84.213684,-4.427962
57446.5857,7.403,0.08,W1,D,84.213702,-4.427941000000001
57446.84789,7.412999999999999,0.079,W1,D,84.21367,-4.427918
57447.11008,7.42,0.077,W1,D,84.213698,-4.427941000000001
57447.70002999999,7.473,0.067,W1,D,84.213678,-4.427918
57646.600660000004,7.502999999999999,0.065,W1,D,84.213666,-4.427912999999999
57646.27315,7.506,0.065,W1,D,84.21367,-4.427885
57646.40418,7.513,0.063,W1,D,84.21368299999999,-4.427905
57646.3386,7.526,0.063,W1,D,84.213679,-4.427903
57646.01109,7.537000000000001,0.061,W1,D,84.21365300000001,-4.4278830000000005
57646.142120000004,7.542999999999999,0.06,W1,D,84.213589,-4.427898
57646.46962999999,7.545,0.061,W1,D,84.21368199999999,-4.427904
57646.73169,7.559,0.06,W1,D,84.213708,-4.427936
57646.66624,7.579,0.057,W1,D,84.213668,-4.427885
57810.962929999994,7.781000000000001,0.043,W1,D,84.21371500000001,-4.427981
57811.42135,7.785,0.042,W1,D,84.213693,-4.4279269999999995
57810.83203,7.792000000000001,0.043,W1,D,84.213716,-4.427964
57818.42853,7.795,0.042,W1,D,84.21372,-4.427949
57811.814320000005,7.812,0.040999999999999995,W1,D,84.213669,-4.427969999999999
57811.3559,7.814,0.040999999999999995,W1,D,84.213711,-4.42795
57811.29032000001,7.817,0.040999999999999995,W1,D,84.213719,-4.42795
57811.94522,7.821000000000001,0.04,W1,D,84.213705,-4.427993
57811.4868,7.822,0.04,W1,D,84.213714,-4.42795
58013.515920000005,7.676,0.049,W1,D,84.213685,-4.427987
58012.992179999994,7.682,0.048,W1,D,84.213661,-4.4279589999999995
58013.38489,7.691,0.047,W1,D,84.213702,-4.427969
58013.64682,7.693,0.047,W1,D,84.21364799999999,-4.427923000000001
58013.253979999994,7.702999999999999,0.046,W1,D,84.213669,-4.427937
58013.45047,7.712999999999999,0.047,W1,D,84.213679,-4.42795
58013.12308,7.7139999999999995,0.045,W1,D,84.213649,-4.427912999999999
58013.843179999996,7.7170000000000005,0.046,W1,D,84.213698,-4.427988
58013.71227,7.718,0.045,W1,D,84.213689,-4.427968
58013.97407999999,7.726,0.046,W1,D,84.213649,-4.427919
58014.105110000004,7.726,0.045,W1,D,84.213668,-4.427925
58168.156279999996,7.619,0.055,W1,D,84.21370300000001,-4.427997
58168.41809,7.644,0.05,W1,D,84.213723,-4.42795
58168.54848,7.6579999999999995,0.049,W1,D,84.213705,-4.427967
58168.745220000004,7.66,0.049,W1,D,84.21371500000001,-4.427980000000001
58168.87613,7.665,0.049,W1,D,84.213705,-4.427944999999999
58168.61445,7.667999999999999,0.05,W1,D,84.213712,-4.427988
58168.61432000001,7.667999999999999,0.049,W1,D,84.213736,-4.4279839999999995
58168.87625,7.676,0.048,W1,D,84.213707,-4.427955
58168.48341,7.676,0.049,W1,D,84.21371500000001,-4.427958
58168.352510000004,7.686,0.048,W1,D,84.213719,-4.4279589999999995
58168.15615,7.692,0.048,W1,D,84.213706,-4.427968
58168.41796,7.696000000000001,0.047,W1,D,84.213738,-4.427963
58168.28717999999,7.718,0.045,W1,D,84.213728,-4.427937
58377.607189999995,7.772,0.043,W1,D,84.213708,-4.427936
58378.26145,7.777,0.043,W1,D,84.213665,-4.427976
58377.54161,7.779,0.042,W1,D,84.213707,-4.428016
58377.41082999999,7.781000000000001,0.042,W1,D,84.213691,-4.427993
58377.60706,7.787000000000001,0.043,W1,D,84.213716,-4.427969
58377.54173,7.795,0.043,W1,D,84.21372,-4.4279589999999995
58377.80341,7.8,0.040999999999999995,W1,D,84.213678,-4.427975
58377.672510000004,7.841,0.04,W1,D,84.213663,-4.427982
58377.737960000006,7.841,0.039,W1,D,84.213677,-4.427989
58377.868870000006,7.847,0.039,W1,D,84.213695,-4.427983
58377.99977,7.853,0.039,W1,D,84.213702,-4.428005000000001
58534.997489999994,7.739,0.045,W1,D,84.213714,-4.428005000000001
58535.259170000005,7.755,0.044000000000000004,W1,D,84.213707,-4.427969
58535.39008,7.757000000000001,0.043,W1,D,84.213755,-4.4279660000000005
58535.5863,7.771,0.043,W1,D,84.213695,-4.427988
58535.84798,7.777,0.042,W1,D,84.213696,-4.427982
58535.12827000001,7.782,0.042,W1,D,84.21372,-4.4279910000000005
58535.97889,7.794,0.040999999999999995,W1,D,84.213717,-4.427976999999999
58748.168110000006,7.412000000000001,0.078,W1,D,84.213664,-4.427879
58742.14936,7.4270000000000005,0.076,W1,D,84.213701,-4.427877
58741.69146,7.428999999999999,0.076,W1,D,84.213684,-4.427906
58741.95314,7.455,0.07200000000000001,W1,D,84.21369200000001,-4.427881
58741.82223,7.46,0.07,W1,D,84.213611,-4.427849
58741.756910000004,7.472,0.068,W1,D,84.213638,-4.427871
58741.887689999996,7.497000000000001,0.065,W1,D,84.213675,-4.427874
58741.42978,7.5089999999999995,0.064,W1,D,84.21367099999999,-4.427926
58741.56055,7.513,0.063,W1,D,84.213649,-4.427864
58742.280139999995,7.513,0.064,W1,D,84.213637,-4.427894
58741.756779999996,7.519,0.063,W1,D,84.213667,-4.427845
58899.488139999994,7.385,0.083,W1,D,84.21368100000001,-4.427936
58899.750329999995,7.412000000000001,0.079,W1,D,84.213705,-4.427936
58899.946560000004,7.414,0.078,W1,D,84.213736,-4.427922
58899.61943,7.4239999999999995,0.077,W1,D,84.213705,-4.427963
58899.81566,7.43,0.076,W1,D,84.213716,-4.427971
58899.553589999996,7.461,0.07,W1,D,84.213725,-4.427953
58900.07732999999,7.461,0.069,W1,D,84.21368000000001,-4.427948000000001
58899.09581,7.462000000000001,0.07,W1,D,84.213714,-4.427935
58899.68487999999,7.466,0.069,W1,D,84.213687,-4.427925
58899.35787000001,7.486000000000001,0.067,W1,D,84.213669,-4.427926
59109.581179999994,7.659,0.05,W1,D,84.213726,-4.4279
59109.58105,7.68,0.048,W1,D,84.21364399999999,-4.427919
59109.3195,7.683,0.048,W1,D,84.213675,-4.427899
59109.1234,7.692,0.048,W1,D,84.213674,-4.427892
59109.188720000006,7.693,0.047,W1,D,84.213685,-4.427937
59109.45028,7.726,0.045,W1,D,84.213656,-4.427956
59108.730939999994,7.7379999999999995,0.044000000000000004,W1,D,84.21365300000001,-4.42795
59108.9925,7.74,0.044000000000000004,W1,D,84.213693,-4.4279459999999995
59109.123270000004,7.747999999999999,0.045,W1,D,84.213622,-4.427886
59109.05795,7.749,0.043,W1,D,84.213651,-4.427914
59108.46887999999,7.75,0.043,W1,D,84.213655,-4.427872
56728.68665,6.905,0.049,W2,D,84.213685,-4.427964
56728.423310000006,6.915,0.049,W2,D,84.213672,-4.427933
56729.08177999999,6.922999999999999,0.048,W2,D,84.21374499999999,-4.42794
56729.41095,6.93,0.049,W2,D,84.21369,-4.427976
56728.818320000006,6.941,0.048,W2,D,84.213735,-4.427967
56728.94998,6.941,0.049,W2,D,84.213719,-4.4279459999999995
56724.60407,6.952999999999999,0.048,W2,D,84.21368100000001,-4.427983
56728.88415,6.968999999999999,0.049,W2,D,84.21369399999999,-4.427986
56728.55497999999,6.976,0.048,W2,D,84.213724,-4.427985
56729.54274,6.976,0.048,W2,D,84.213688,-4.42794
56920.60261,6.817,0.054000000000000006,W2,D,84.213674,-4.427905
56920.73415,6.8260000000000005,0.054000000000000006,W2,D,84.213665,-4.427919
56920.142289999996,6.831,0.053,W2,D,84.21361999999999,-4.427908
56920.40537000001,6.837000000000001,0.053,W2,D,84.213663,-4.427926
56915.735629999996,6.84,0.052000000000000005,W2,D,84.213662,-4.427886
56920.53691,6.843,0.052000000000000005,W2,D,84.213639,-4.427905
56920.33953,6.849,0.052000000000000005,W2,D,84.21368199999999,-4.427878
56920.01075,6.85,0.052000000000000005,W2,D,84.213636,-4.4278900000000005
56920.86569,6.855,0.051,W2,D,84.213622,-4.427891000000001
56919.87921,6.867000000000001,0.05,W2,D,84.21364100000001,-4.427926
56920.47107000001,6.867000000000001,0.05,W2,D,84.213637,-4.427918
57087.95548,6.688,0.062,W2,D,84.213677,-4.427914
57088.349460000005,6.69,0.062,W2,D,84.213701,-4.4279
57088.15247000001,6.694,0.061,W2,D,84.21365,-4.427925
57088.02105,6.697,0.061,W2,D,84.213685,-4.4279
57087.75836,6.702999999999999,0.06,W2,D,84.21368299999999,-4.427884
57088.086760000006,6.702999999999999,0.06,W2,D,84.213684,-4.427944999999999
57087.88977,6.706,0.06,W2,D,84.213649,-4.427917
57088.612160000004,6.711,0.06,W2,D,84.213663,-4.427905
57088.48074,6.718999999999999,0.06,W2,D,84.21368199999999,-4.427942
57282.567070000005,6.635,0.067,W2,D,84.213686,-4.427872
57282.10789,6.643,0.067,W2,D,84.21364399999999,-4.4279
57282.23905,6.6579999999999995,0.065,W2,D,84.21367,-4.427894
57281.976729999995,6.683,0.062,W2,D,84.213669,-4.427855999999999
57282.43577999999,6.685,0.062,W2,D,84.213633,-4.427867
57282.17347,6.71,0.06,W2,D,84.213655,-4.42785
57281.84544,6.715,0.06,W2,D,84.213677,-4.427869
57281.71427999999,6.718,0.06,W2,D,84.21365,-4.4278580000000005
57282.829379999996,6.723,0.059000000000000004,W2,D,84.213633,-4.427887
57282.30462,6.724,0.06,W2,D,84.21364399999999,-4.4278889999999995
57282.3702,6.724,0.059000000000000004,W2,D,84.21362099999999,-4.427894
57447.11008,6.718,0.06,W2,D,84.213698,-4.427941000000001
57446.71685,6.726,0.059000000000000004,W2,D,84.213707,-4.427963
57447.24122999999,6.742999999999999,0.057999999999999996,W2,D,84.213663,-4.42793
57447.56887999999,6.745,0.059000000000000004,W2,D,84.213679,-4.427924
57447.70002999999,6.745,0.059000000000000004,W2,D,84.213678,-4.427918
57447.17565,6.747000000000001,0.059000000000000004,W2,D,84.213691,-4.427919999999999
57447.30669,6.755,0.057999999999999996,W2,D,84.21367,-4.427944999999999
57447.04462000001,6.757999999999999,0.059000000000000004,W2,D,84.213678,-4.427906
57446.97904,6.769,0.059000000000000004,W2,D,84.213711,-4.427898
57447.0445,6.782,0.057999999999999996,W2,D,84.213697,-4.427924
57646.53521,6.854,0.051,W2,D,84.21364399999999,-4.427852
57646.862720000005,6.876,0.05,W2,D,84.213625,-4.427905
57646.73169,6.882999999999999,0.05,W2,D,84.213708,-4.427936
57646.600660000004,6.893,0.05,W2,D,84.213666,-4.427912999999999
57646.66624,6.896,0.05,W2,D,84.213668,-4.427885
57646.99375,6.912999999999999,0.049,W2,D,84.213658,-4.427934
57646.46962999999,6.917999999999999,0.049,W2,D,84.21368199999999,-4.427904
57646.3386,6.922999999999999,0.049,W2,D,84.213679,-4.427903
57646.01109,6.928,0.049,W2,D,84.21365300000001,-4.4278830000000005
57811.3559,7.172999999999999,0.044000000000000004,W2,D,84.213711,-4.42795
57811.224870000005,7.1739999999999995,0.044000000000000004,W2,D,84.21369,-4.427953
57811.4868,7.1770000000000005,0.044000000000000004,W2,D,84.213714,-4.42795
57810.83203,7.178999999999999,0.044000000000000004,W2,D,84.213716,-4.427964
57811.814320000005,7.188,0.044000000000000004,W2,D,84.213669,-4.427969999999999
57818.42853,7.188,0.044000000000000004,W2,D,84.21372,-4.427949
57810.962929999994,7.2,0.045,W2,D,84.21371500000001,-4.427981
57811.42135,7.205,0.044000000000000004,W2,D,84.213693,-4.4279269999999995
57811.68329,7.212000000000001,0.044000000000000004,W2,D,84.21370999999999,-4.42795
58013.45047,7.104,0.045,W2,D,84.213679,-4.42795
58013.450339999996,7.105,0.046,W2,D,84.213726,-4.42799
58013.64682,7.105,0.045,W2,D,84.21364799999999,-4.427923000000001
58013.97407999999,7.11,0.046,W2,D,84.213649,-4.427919
58013.38489,7.1129999999999995,0.045,W2,D,84.213702,-4.427969
58013.71227,7.127999999999999,0.045,W2,D,84.213689,-4.427968
58013.253979999994,7.129,0.045,W2,D,84.213669,-4.427937
58013.12308,7.132000000000001,0.045,W2,D,84.213649,-4.427912999999999
58014.105110000004,7.132999999999999,0.045,W2,D,84.213668,-4.427925
58013.97421,7.1339999999999995,0.045,W2,D,84.213675,-4.428013
58013.843179999996,7.136,0.045,W2,D,84.213698,-4.427988
58168.61432000001,7.077000000000001,0.046,W2,D,84.213736,-4.4279839999999995
58168.48341,7.081,0.046,W2,D,84.21371500000001,-4.427958
58168.15615,7.082000000000001,0.046,W2,D,84.213706,-4.427968
58168.87625,7.0920000000000005,0.046,W2,D,84.213707,-4.427955
58168.28717999999,7.093,0.046,W2,D,84.213728,-4.427937
58168.87613,7.097,0.046,W2,D,84.213705,-4.427944999999999
58174.04634,7.103,0.046,W2,D,84.213704,-4.427968
58168.28706,7.104,0.045,W2,D,84.213736,-4.427969999999999
58168.352510000004,7.109,0.046,W2,D,84.213719,-4.4279589999999995
58168.745220000004,7.112,0.045,W2,D,84.21371500000001,-4.427980000000001
58168.41796,7.114,0.045,W2,D,84.213738,-4.427963
58168.61445,7.12,0.046,W2,D,84.213712,-4.427988
58169.00702999999,7.12,0.045,W2,D,84.213707,-4.427958
58377.54161,7.149,0.045,W2,D,84.213707,-4.428016
58377.41082999999,7.1579999999999995,0.045,W2,D,84.213691,-4.427993
58377.54173,7.162000000000001,0.045,W2,D,84.21372,-4.4279589999999995
58377.99977,7.164,0.044000000000000004,W2,D,84.213702,-4.428005000000001
58378.13016,7.1770000000000005,0.045,W2,D,84.213712,-4.427996
58377.868870000006,7.182,0.044000000000000004,W2,D,84.213695,-4.427983
58378.26145,7.186,0.044000000000000004,W2,D,84.213665,-4.427976
58377.80341,7.189,0.044000000000000004,W2,D,84.213678,-4.427975
58377.672510000004,7.197,0.044000000000000004,W2,D,84.213663,-4.427982
58377.27993,7.2,0.044000000000000004,W2,D,84.213655,-4.427936
58377.737960000006,7.21,0.044000000000000004,W2,D,84.213677,-4.427989
58534.997489999994,7.136,0.045,W2,D,84.213714,-4.428005000000001
58535.259170000005,7.146,0.045,W2,D,84.213707,-4.427969
58535.71721,7.146,0.045,W2,D,84.213726,-4.4279839999999995
58535.12827000001,7.155,0.044000000000000004,W2,D,84.21372,-4.4279910000000005
58535.52085,7.164,0.044000000000000004,W2,D,84.213707,-4.427993
58535.84798,7.164,0.044000000000000004,W2,D,84.213696,-4.427982
58535.5863,7.175,0.045,W2,D,84.213695,-4.427988
58741.95314,6.7139999999999995,0.061,W2,D,84.21369200000001,-4.427881
58748.168110000006,6.715,0.06,W2,D,84.213664,-4.427879
58741.69146,6.7589999999999995,0.057999999999999996,W2,D,84.213684,-4.427906
58741.887689999996,6.7620000000000005,0.057999999999999996,W2,D,84.213675,-4.427874
58741.42978,6.766,0.057999999999999996,W2,D,84.21367099999999,-4.427926
58741.756910000004,6.777,0.057999999999999996,W2,D,84.213638,-4.427871
58741.56055,6.78,0.057,W2,D,84.213649,-4.427864
58742.280139999995,6.782,0.057999999999999996,W2,D,84.213637,-4.427894
58742.08391,6.797000000000001,0.055999999999999994,W2,D,84.213646,-4.4279
58741.756779999996,6.8,0.055999999999999994,W2,D,84.213667,-4.427845
58742.01846,6.801,0.055999999999999994,W2,D,84.21365300000001,-4.427892
58899.2271,6.75,0.059000000000000004,W2,D,84.213729,-4.427936
58899.09581,6.767,0.057999999999999996,W2,D,84.213714,-4.427935
58899.946560000004,6.778,0.057,W2,D,84.213736,-4.427922
58899.81566,6.784,0.057,W2,D,84.213716,-4.427971
58899.61955,6.792000000000001,0.057,W2,D,84.213686,-4.42788
58899.750329999995,6.796,0.055999999999999994,W2,D,84.213705,-4.427936
58899.488139999994,6.801,0.055999999999999994,W2,D,84.21368100000001,-4.427936
58899.68487999999,6.803,0.055999999999999994,W2,D,84.213687,-4.427925
58899.61943,6.803999999999999,0.055999999999999994,W2,D,84.213705,-4.427963
58899.553589999996,6.815,0.055,W2,D,84.213725,-4.427953
59109.3195,7.042999999999999,0.046,W2,D,84.213675,-4.427899
59108.86172000001,7.053999999999999,0.047,W2,D,84.21368299999999,-4.427918
59109.05795,7.053999999999999,0.046,W2,D,84.213651,-4.427914
59109.123270000004,7.053999999999999,0.047,W2,D,84.213622,-4.427886
59109.188720000006,7.053999999999999,0.047,W2,D,84.213685,-4.427937
59108.600170000005,7.058,0.046,W2,D,84.213673,-4.4279
59109.1234,7.062,0.047,W2,D,84.213674,-4.427892
59108.9925,7.066,0.046,W2,D,84.213693,-4.4279459999999995
59109.58105,7.069,0.047,W2,D,84.21364399999999,-4.427919
59108.730939999994,7.071000000000001,0.046,W2,D,84.21365300000001,-4.42795
59109.45028,7.079,0.046,W2,D,84.213656,-4.427956
