mjd,mag,emag,flt,class,ra,dec
58572.25803,8.016,0.036000000000000004,W1,E,277.47929300000004,-2.775879
58569.37891,8.017000000000001,0.036000000000000004,W1,E,277.47933,-2.77588
58569.7715,8.017999999999999,0.035,W1,E,277.479308,-2.775823
58569.248139999996,8.021,0.035,W1,E,277.47934300000003,-2.775857
58569.117229999996,8.022,0.037000000000000005,W1,E,277.479338,-2.775896
58572.58516,8.022,0.035,W1,E,277.47932799999995,-2.77588
58569.64072,8.024,0.038,W1,E,277.47931600000004,-2.7758580000000004
58733.35007000001,7.987,0.036000000000000004,W1,E,277.479292,-2.775841
58736.555029999996,8.011000000000001,0.037000000000000005,W1,E,277.479283,-2.7759169999999997
58736.097129999995,8.011000000000001,0.038,W1,E,277.479313,-2.775891
58733.74265,8.013,0.036000000000000004,W1,E,277.479259,-2.775841
58733.21929,8.019,0.036000000000000004,W1,E,277.47933,-2.775875
58733.088520000005,8.021,0.037000000000000005,W1,E,277.479286,-2.7758990000000003
58733.48046,8.022,0.036000000000000004,W1,E,277.47933,-2.77588
58737.078270000005,8.027000000000001,0.035,W1,E,277.479302,-2.775862
58736.751260000005,8.027999999999999,0.035,W1,E,277.479279,-2.775843
58737.20917,8.029,0.036000000000000004,W1,E,277.479308,-2.775819
58733.545920000004,8.035,0.036000000000000004,W1,E,277.479352,-2.7758950000000002
58736.2279,8.038,0.036000000000000004,W1,E,277.47933,-2.775893
58733.61175,8.039,0.035,W1,E,277.479322,-2.7758580000000004
58736.816589999995,8.042,0.037000000000000005,W1,E,277.479289,-2.775888
58736.62036,8.046,0.035,W1,E,277.479315,-2.775842
58937.1942,7.984,0.038,W1,E,277.47931600000004,-2.7758599999999998
58936.997970000004,7.989,0.037000000000000005,W1,E,277.479306,-2.7758700000000003
58936.474870000005,7.997000000000001,0.036000000000000004,W1,E,277.479308,-2.775855
58936.8672,8.01,0.036000000000000004,W1,E,277.479235,-2.775834
58936.9981,8.017000000000001,0.038,W1,E,277.479354,-2.7758
58936.34409,8.017999999999999,0.035,W1,E,277.479353,-2.775902
58936.80187,8.02,0.035,W1,E,277.479337,-2.775871
58936.73642000001,8.027000000000001,0.036000000000000004,W1,E,277.479324,-2.775882
58936.60565,8.033,0.035,W1,E,277.479313,-2.775848
58936.93265,8.033999999999999,0.035,W1,E,277.479333,-2.77584
59100.653020000005,8.05,0.036000000000000004,W1,E,277.47931,-2.775862
59100.84925,8.064,0.036000000000000004,W1,E,277.479331,-2.775884
59100.91457000001,8.068999999999999,0.035,W1,E,277.479292,-2.7758580000000004
59100.39147,8.07,0.036000000000000004,W1,E,277.47933900000004,-2.7758979999999998
59101.1108,8.079,0.036000000000000004,W1,E,277.479352,-2.7758689999999997
59100.52224,8.08,0.036000000000000004,W1,E,277.479347,-2.775905
59100.7838,8.084,0.035,W1,E,277.47933900000004,-2.775851
59101.37235,8.087,0.035,W1,E,277.479296,-2.7759009999999997
59100.260689999996,8.091000000000001,0.036000000000000004,W1,E,277.479334,-2.77593
56748.07855,7.7010000000000005,0.040999999999999995,W2,E,277.479345,-2.7758849999999997
56747.617710000006,7.723,0.042,W2,E,277.479349,-2.775894
56748.01271,7.73,0.042,W2,E,277.479314,-2.7758599999999998
56747.88105,7.735,0.042,W2,E,277.479335,-2.7758540000000003
56747.946879999996,7.737,0.042,W2,E,277.47932599999996,-2.775896
56747.749379999994,7.7379999999999995,0.040999999999999995,W2,E,277.479324,-2.775863
56748.27605,7.739,0.042,W2,E,277.479287,-2.775757
56748.34187999999,7.745,0.042,W2,E,277.479349,-2.775886
56748.210210000005,7.746,0.042,W2,E,277.47932099999997,-2.775864
56932.14362,7.718999999999999,0.042,W2,E,277.479307,-2.7758279999999997
56927.73723,7.722,0.040999999999999995,W2,E,277.479309,-2.775874
56927.86877000001,7.726,0.042,W2,E,277.479296,-2.775882
56927.539979999994,7.728,0.042,W2,E,277.479329,-2.775862
56927.40844,7.729,0.042,W2,E,277.47935,-2.775864
56928.00031,7.729,0.042,W2,E,277.479325,-2.775906
56928.13185,7.735,0.042,W2,E,277.479342,-2.775832
56927.67152,7.74,0.042,W2,E,277.479349,-2.775864
56928.26339,7.7410000000000005,0.040999999999999995,W2,E,277.479292,-2.775859
57110.38149,7.76,0.042,W2,E,277.479338,-2.7758540000000003
57110.053210000005,7.761,0.042,W2,E,277.479332,-2.775861
57109.9218,7.775,0.040999999999999995,W2,E,277.47934,-2.775842
57110.18449,7.777,0.040999999999999995,W2,E,277.47927999999996,-2.775862
57109.85622,7.78,0.042,W2,E,277.47934300000003,-2.775866
57109.9875,7.78,0.042,W2,E,277.47936699999997,-2.775845
57109.65922,7.7829999999999995,0.042,W2,E,277.479324,-2.775852
57109.79051,7.784,0.040999999999999995,W2,E,277.479345,-2.775848
57110.11879,7.785,0.042,W2,E,277.479313,-2.775873
57110.25007,7.785,0.040999999999999995,W2,E,277.479354,-2.775875
57286.53416,7.8,0.042,W2,E,277.479338,-2.7759009999999997
57286.3373,7.805,0.040999999999999995,W2,E,277.479304,-2.775879
57286.46857999999,7.805,0.042,W2,E,277.479313,-2.775863
57289.22342,7.809,0.040999999999999995,W2,E,277.479314,-2.7758689999999997
57289.48586,7.809,0.040999999999999995,W2,E,277.47934399999997,-2.775873
57289.3547,7.809,0.040999999999999995,W2,E,277.47932799999995,-2.775866
57289.551439999996,7.814,0.040999999999999995,W2,E,277.479337,-2.775879
57286.66532000001,7.819,0.042,W2,E,277.479378,-2.775859
57289.81375,7.82,0.040999999999999995,W2,E,277.479308,-2.7758830000000003
57289.748179999995,7.8229999999999995,0.040999999999999995,W2,E,277.479299,-2.775868
57289.092260000005,7.8260000000000005,0.040999999999999995,W2,E,277.47935,-2.775881
57286.59974,7.827999999999999,0.040999999999999995,W2,E,277.479345,-2.775859
57474.343539999994,7.825,0.040999999999999995,W2,E,277.4793,-2.7758689999999997
57474.146929999995,7.827000000000001,0.040999999999999995,W2,E,277.47934100000003,-2.775841
57474.80221,7.848,0.040999999999999995,W2,E,277.479309,-2.775783
57474.21238,7.85,0.040999999999999995,W2,E,277.479329,-2.775842
57474.27796,7.854,0.040999999999999995,W2,E,277.47934100000003,-2.77588
57474.212510000005,7.862,0.040999999999999995,W2,E,277.47932599999996,-2.7758529999999997
57473.81929,7.865,0.040999999999999995,W2,E,277.479306,-2.775874
57474.408989999996,7.865,0.040999999999999995,W2,E,277.47931600000004,-2.775845
57474.54015,7.867999999999999,0.040999999999999995,W2,E,277.479358,-2.7758380000000002
57474.67118,7.867999999999999,0.040999999999999995,W2,E,277.479323,-2.775857
57478.8,7.867999999999999,0.040999999999999995,W2,E,277.47929500000004,-2.775871
57648.99042,7.792999999999999,0.042,W2,E,277.479269,-2.775952
57648.138779999994,7.797000000000001,0.042,W2,E,277.47933,-2.775896
57648.531870000006,7.797000000000001,0.040999999999999995,W2,E,277.479314,-2.775837
57648.59745,7.797000000000001,0.040999999999999995,W2,E,277.479314,-2.775876
57648.85939,7.7989999999999995,0.042,W2,E,277.479358,-2.775852
57648.269810000005,7.8,0.042,W2,E,277.47931,-2.775889
57648.72848,7.806,0.042,W2,E,277.47932799999995,-2.77584
57648.400839999995,7.814,0.042,W2,E,277.479329,-2.775889
57841.38207000001,7.752000000000001,0.042,W2,E,277.47930499999995,-2.775894
57840.92377,7.755,0.042,W2,E,277.479329,-2.775851
57841.054679999994,7.756,0.042,W2,E,277.479311,-2.775851
57841.185710000005,7.76,0.043,W2,E,277.479319,-2.775866
57841.5131,7.763,0.043,W2,E,277.47932099999997,-2.775896
57840.92365,7.767,0.042,W2,E,277.479363,-2.775867
57841.31661,7.771,0.042,W2,E,277.479308,-2.775839
57841.644,7.772,0.042,W2,E,277.479335,-2.775865
57840.79274,7.773,0.042,W2,E,277.479332,-2.775886
58009.09551,7.711,0.040999999999999995,W2,E,277.47932000000003,-2.775881
58008.702670000006,7.732,0.042,W2,E,277.479313,-2.7758529999999997
58009.16096,7.735,0.042,W2,E,277.479281,-2.7758689999999997
58008.57177,7.7379999999999995,0.042,W2,E,277.479334,-2.7758990000000003
58009.29237,7.7379999999999995,0.043,W2,E,277.47933,-2.775861
58009.5538,7.739,0.042,W2,E,277.479248,-2.775777
58008.8337,7.7410000000000005,0.042,W2,E,277.479352,-2.7758700000000003
58009.422889999994,7.7410000000000005,0.042,W2,E,277.479311,-2.775835
58009.030060000005,7.742000000000001,0.042,W2,E,277.479324,-2.775886
58205.56085,7.766,0.042,W2,E,277.479309,-2.775837
58205.29904,7.772,0.042,W2,E,277.479346,-2.7758580000000004
58206.018879999996,7.772,0.042,W2,E,277.479263,-2.775785
58205.36449,7.773,0.042,W2,E,277.47934100000003,-2.775871
58205.168139999994,7.7829999999999995,0.042,W2,E,277.47930499999995,-2.775903
58205.6263,7.7860000000000005,0.040999999999999995,W2,E,277.479292,-2.7758689999999997
58205.4954,7.789,0.042,W2,E,277.47932599999996,-2.7758599999999998
58205.037229999994,7.791,0.040999999999999995,W2,E,277.47934,-2.775886
58369.45884,7.747000000000001,0.042,W2,E,277.47933900000004,-2.775864
58369.19665,7.756,0.042,W2,E,277.479368,-2.775855
58369.91687000001,7.761,0.040999999999999995,W2,E,277.479319,-2.775884
58369.32792999999,7.763,0.042,W2,E,277.479325,-2.775874
58370.047770000005,7.763,0.042,W2,E,277.479269,-2.775847
58369.785970000004,7.77,0.042,W2,E,277.479317,-2.775861
58369.65519,7.773,0.040999999999999995,W2,E,277.47932599999996,-2.77585
58369.06625,7.775,0.042,W2,E,277.47934100000003,-2.775905
58572.5192,7.746,0.042,W2,E,277.479324,-2.775833
58569.117360000004,7.747000000000001,0.042,W2,E,277.479322,-2.775841
58569.83695,7.752000000000001,0.042,W2,E,277.479315,-2.7758599999999998
58569.37904,7.752999999999999,0.042,W2,E,277.479288,-2.775847
58572.84684,7.754,0.043,W2,E,277.47933900000004,-2.775866
58572.71593,7.755,0.042,W2,E,277.479309,-2.775905
58569.117229999996,7.756,0.042,W2,E,277.479338,-2.775896
58572.25803,7.757999999999999,0.042,W2,E,277.47929300000004,-2.775879
58569.7715,7.7589999999999995,0.040999999999999995,W2,E,277.479308,-2.775823
58572.45425,7.76,0.042,W2,E,277.47932799999995,-2.775902
58569.57527,7.765,0.042,W2,E,277.479345,-2.775892
58572.65048,7.765,0.042,W2,E,277.479254,-2.7757959999999997
58569.50982000001,7.765,0.042,W2,E,277.47933900000004,-2.775865
58573.10852,7.765,0.043,W2,E,277.479324,-2.775851
58569.248139999996,7.767,0.042,W2,E,277.47934300000003,-2.775857
58569.64072,7.774,0.043,W2,E,277.47931600000004,-2.7758580000000004
58737.20917,7.781000000000001,0.042,W2,E,277.479308,-2.775819
58733.74265,7.781000000000001,0.042,W2,E,277.479259,-2.775841
58736.816589999995,7.782,0.042,W2,E,277.479289,-2.775888
58733.08839,7.782,0.042,W2,E,277.47933,-2.775821
58733.545920000004,7.787999999999999,0.040999999999999995,W2,E,277.479352,-2.7758950000000002
58736.2279,7.792999999999999,0.042,W2,E,277.47933,-2.775893
58736.35868,7.795,0.042,W2,E,277.479267,-2.775843
58736.62036,7.795,0.040999999999999995,W2,E,277.479315,-2.775842
58736.489579999994,7.797000000000001,0.042,W2,E,277.479358,-2.775865
58733.21929,7.797999999999999,0.042,W2,E,277.47933,-2.775875
58733.61175,7.801,0.042,W2,E,277.479322,-2.7758580000000004
58733.35007000001,7.801,0.040999999999999995,W2,E,277.479292,-2.775841
58737.078270000005,7.803,0.040999999999999995,W2,E,277.479302,-2.775862
58736.555029999996,7.805,0.042,W2,E,277.479283,-2.7759169999999997
58736.68581,7.805,0.040999999999999995,W2,E,277.479325,-2.775875
58937.1942,7.767,0.042,W2,E,277.47931600000004,-2.7758599999999998
58936.6711,7.768,0.042,W2,E,277.47932099999997,-2.7758689999999997
58936.8672,7.773,0.043,W2,E,277.479235,-2.775834
58936.93265,7.773,0.042,W2,E,277.479333,-2.77584
58936.9981,7.779,0.043,W2,E,277.479354,-2.7758
58936.34409,7.784,0.040999999999999995,W2,E,277.479353,-2.775902
58936.474870000005,7.7860000000000005,0.040999999999999995,W2,E,277.479308,-2.775855
58936.80187,7.79,0.040999999999999995,W2,E,277.479337,-2.775871
58936.60565,7.791,0.042,W2,E,277.479313,-2.775848
58937.3251,7.791,0.043,W2,E,277.479281,-2.775849
59100.52224,7.809,0.042,W2,E,277.479347,-2.775905
59100.39147,7.822,0.040999999999999995,W2,E,277.47933900000004,-2.7758979999999998
59100.7838,7.825,0.040999999999999995,W2,E,277.47933900000004,-2.775851
59100.260689999996,7.827000000000001,0.040999999999999995,W2,E,277.479334,-2.77593
59100.653020000005,7.83,0.040999999999999995,W2,E,277.47931,-2.775862
59100.71847000001,7.83,0.040999999999999995,W2,E,277.479327,-2.7759099999999997
59101.37235,7.832000000000001,0.040999999999999995,W2,E,277.479296,-2.7759009999999997
59101.1108,7.837000000000001,0.040999999999999995,W2,E,277.479352,-2.7758689999999997
59100.91457000001,7.8389999999999995,0.040999999999999995,W2,E,277.479292,-2.7758580000000004
