mjd,mag,emag,flt,class,ra,dec
57090.64867,11.009,0.042,W2,P,86.665476,0.071539
57090.97708,11.042,0.063,W2,P,86.66554599999999,0.07105299999999999
57090.3861,11.074000000000002,0.055999999999999994,W2,P,86.665583,0.070969
57284.59964,11.11,0.066,W2,P,86.665392,0.070737
57449.929339999995,10.790999999999999,0.033,W2,P,86.665291,0.071613
57449.470539999995,10.869000000000002,0.028999999999999998,W2,P,86.66509599999999,0.071418
57449.66715,11.05,0.033,W2,P,86.665589,0.07109
57648.76172,10.774000000000001,0.040999999999999995,W2,P,86.665596,0.071072
57649.3513,10.849,0.059000000000000004,W2,P,86.665728,0.071122
57648.89275,10.968,0.07,W2,P,86.66541,0.07124
57649.023779999996,11.008,0.046,W2,P,86.665483,0.070995
57649.61336,11.064,0.061,W2,P,86.665588,0.071274
57814.172629999994,10.797,0.052000000000000005,W2,P,86.665201,0.071087
57814.43456,10.866,0.05,W2,P,86.665715,0.07106
57813.845239999995,10.944,0.032,W2,P,86.665654,0.070899
57813.97614,10.98,0.057999999999999996,W2,P,86.665537,0.07092999999999999
57818.625779999995,10.994000000000002,0.039,W2,P,86.66537,0.07128999999999999
57814.303660000005,11.004000000000001,0.059000000000000004,W2,P,86.66556800000001,0.071074
57813.714210000006,11.012,0.032,W2,P,86.665335,0.071408
57813.45227,11.027999999999999,0.036000000000000004,W2,P,86.66507,0.071284
58016.592020000004,10.604000000000001,0.031,W2,P,86.665448,0.070714
58015.60999,10.829,0.06,W2,P,86.66553,0.071102
58016.33021,10.954,0.049,W2,P,86.665492,0.07103
58016.00283,11.0,0.034,W2,P,86.66557,0.071104
58016.330089999996,11.011,0.049,W2,P,86.665672,0.071371
58171.167720000005,10.876,0.036000000000000004,W2,P,86.665269,0.071251
58171.494470000005,10.917,0.051,W2,P,86.66548399999999,0.071042
58170.513320000005,10.918,0.034,W2,P,86.665554,0.07131699999999999
58174.374370000005,10.921,0.065,W2,P,86.66558,0.0711
58170.775,10.925,0.052000000000000005,W2,P,86.665492,0.071079
58171.10227,10.963,0.043,W2,P,86.665523,0.071351
58170.90591,10.974,0.053,W2,P,86.665251,0.070793
58171.4946,10.99,0.057999999999999996,W2,P,86.665646,0.071207
58380.35412,10.694,0.06,W2,P,86.66543399999999,0.07154500000000001
58380.48502000001,10.88,0.061,W2,P,86.665548,0.07086100000000001
58380.157889999995,10.965,0.034,W2,P,86.66559000000001,0.07092999999999999
58380.2888,10.975,0.031,W2,P,86.665676,0.071215
58380.87772999999,11.068,0.046,W2,P,86.66526999999999,0.07101
58537.94244,10.837,0.049,W2,P,86.665437,0.071199
58538.335029999995,10.864,0.059000000000000004,W2,P,86.66548,0.071379
58538.4658,10.917,0.053,W2,P,86.665494,0.07106799999999999
58538.13867000001,10.918,0.054000000000000006,W2,P,86.66542700000001,0.070953
58538.00789,10.950999999999999,0.054000000000000006,W2,P,86.665683,0.07104500000000001
58538.07335,10.972000000000001,0.057999999999999996,W2,P,86.66563000000001,0.071246
58537.746210000005,11.007,0.042,W2,P,86.665417,0.071326
58744.765139999996,10.792,0.051,W2,P,86.665077,0.07119199999999999
58744.634360000004,10.818,0.028999999999999998,W2,P,86.665544,0.070995
58745.157589999995,10.825,0.057,W2,P,86.665284,0.07119600000000001
58744.699689999994,10.843,0.049,W2,P,86.665483,0.070913
58744.30723,10.888,0.055999999999999994,W2,P,86.665402,0.071336
58744.04555,10.889000000000001,0.052000000000000005,W2,P,86.66546,0.0711
58748.36344,10.889000000000001,0.040999999999999995,W2,P,86.665525,0.071246
58744.50346,10.898,0.036000000000000004,W2,P,86.665646,0.071061
58744.17646,10.968,0.055,W2,P,86.665497,0.071296
58745.02682000001,10.969000000000001,0.043,W2,P,86.665565,0.07147
58744.438129999995,10.984000000000002,0.057,W2,P,86.665651,0.071036
58744.438010000005,11.01,0.038,W2,P,86.665286,0.071251
58902.1057,10.65,0.046,W2,P,86.66547800000001,0.07119400000000001
58902.23647999999,10.739,0.028999999999999998,W2,P,86.66544499999999,0.071126
58902.17065,10.823,0.031,W2,P,86.66551899999999,0.071086
58901.97493,10.825999999999999,0.031,W2,P,86.665424,0.071077
58902.694260000004,10.834000000000001,0.051,W2,P,86.66533000000001,0.07126
58901.844020000004,10.837,0.037000000000000005,W2,P,86.665437,0.07122
58901.9748,10.868,0.033,W2,P,86.665446,0.071085
58902.301929999994,10.890999999999998,0.042,W2,P,86.665205,0.07094099999999999
59111.476729999995,10.834000000000001,0.028999999999999998,W2,P,86.665463,0.071115
59111.541670000006,10.867,0.04,W2,P,86.66543,0.07078
59111.67296,10.878,0.038,W2,P,86.665418,0.071043
59111.6075,10.894,0.03,W2,P,86.665364,0.07070900000000001
59111.34595,10.915999999999999,0.069,W2,P,86.6653,0.071025
59112.19606,10.933,0.040999999999999995,W2,P,86.665351,0.070976
