mjd,mag,emag,flt,class,ra,dec
58359.474279999995,8.263,0.037000000000000005,W1,III,64.117086,28.126440000000002
58359.34338,8.297,0.035,W1,III,64.11714,28.126462
58518.451160000004,8.209,0.035,W1,III,64.11715600000001,28.126434000000003
58518.32026,8.212,0.036000000000000004,W1,III,64.117152,28.126459000000004
58518.05858,8.238,0.035,W1,III,64.11716,28.126438
58517.60054,8.252,0.036000000000000004,W1,III,64.117143,28.126478000000002
58518.12402999999,8.26,0.035,W1,III,64.117137,28.126437
58518.18897,8.269,0.036000000000000004,W1,III,64.11715600000001,28.126432
58517.993129999995,8.277999999999999,0.036000000000000004,W1,III,64.117152,28.126445
58726.96714,8.262,0.036000000000000004,W1,III,64.117172,28.126466999999998
58727.09804,8.267999999999999,0.037000000000000005,W1,III,64.117168,28.126434000000003
58726.83636,8.285,0.036000000000000004,W1,III,64.11716899999999,28.126457000000002
58726.901679999995,8.286,0.035,W1,III,64.11714599999999,28.126421999999998
58726.77091,8.3,0.036000000000000004,W1,III,64.117149,28.126435999999998
58726.64001,8.302,0.036000000000000004,W1,III,64.11712800000001,28.126421999999998
58726.705460000005,8.315,0.034,W1,III,64.117122,28.126459000000004
58726.37845,8.333,0.036000000000000004,W1,III,64.117165,28.126461
58726.509229999996,8.338,0.034,W1,III,64.117136,28.126440000000002
58882.09707,8.246,0.036000000000000004,W1,III,64.117113,28.126421
58881.8354,8.248,0.038,W1,III,64.11715500000001,28.126471999999996
58882.42408,8.253,0.036000000000000004,W1,III,64.117159,28.126468
58882.35875,8.256,0.035,W1,III,64.11714,28.126417
58882.55447,8.265,0.036000000000000004,W1,III,64.117135,28.126444
58885.69399,8.27,0.035,W1,III,64.11714,28.126423
58885.563089999996,8.277999999999999,0.036000000000000004,W1,III,64.11715500000001,28.126426000000002
58882.227470000005,8.279,0.036000000000000004,W1,III,64.117135,28.126427000000003
58881.9663,8.279,0.036000000000000004,W1,III,64.11714599999999,28.126435999999998
58885.432310000004,8.291,0.035,W1,III,64.117147,28.126459000000004
58881.83552000001,8.3,0.037000000000000005,W1,III,64.117144,28.126428999999998
58885.30154,8.31,0.035,W1,III,64.117127,28.126437
58885.23609,8.311,0.035,W1,III,64.117136,28.126434000000003
58885.10531,8.315,0.034,W1,III,64.11715600000001,28.126440999999996
58885.17076,8.32,0.036000000000000004,W1,III,64.117131,28.126445
59090.80624,8.277000000000001,0.037000000000000005,W1,III,64.117149,28.126419
59091.26402,8.283999999999999,0.036000000000000004,W1,III,64.117126,28.126445
59091.13325,8.295,0.036000000000000004,W1,III,64.117151,28.126421999999998
59091.00247000001,8.302999999999999,0.035,W1,III,64.117109,28.126428000000004
59090.413920000006,8.305,0.034,W1,III,64.117177,28.126444
59090.806370000006,8.316,0.037000000000000005,W1,III,64.117127,28.126446
59090.67547,8.324,0.035,W1,III,64.117124,28.126427000000003
56711.04336,8.152999999999999,0.042,W2,III,64.11715500000001,28.126519000000002
56711.89958,8.157,0.042,W2,III,64.117111,28.126496999999997
56712.0315,8.16,0.042,W2,III,64.117148,28.126459000000004
56711.57027999999,8.162,0.042,W2,III,64.117132,28.126482
56711.438610000005,8.163,0.042,W2,III,64.117139,28.126484
56711.17515,8.165,0.042,W2,III,64.117109,28.126495000000002
56711.37265,8.166,0.042,W2,III,64.117127,28.126509999999996
56711.76791,8.177999999999999,0.042,W2,III,64.117162,28.126499
56902.837439999996,8.107000000000001,0.040999999999999995,W2,III,64.117136,28.126481
56901.982370000005,8.11,0.040999999999999995,W2,III,64.117181,28.126528000000004
56902.37699,8.11,0.042,W2,III,64.117142,28.126493
56902.442820000004,8.11,0.042,W2,III,64.117175,28.126518
56902.574360000006,8.119,0.042,W2,III,64.117143,28.126490999999998
56902.31115,8.121,0.042,W2,III,64.117159,28.126488000000002
56902.7059,8.122,0.040999999999999995,W2,III,64.117166,28.126497999999998
56902.50852999999,8.123,0.042,W2,III,64.11711600000001,28.126476
56902.311279999994,8.126,0.042,W2,III,64.117115,28.1265
57070.294460000005,8.137,0.042,W2,III,64.117111,28.126503000000003
57070.688570000006,8.14,0.042,W2,III,64.11711700000001,28.126478000000002
57071.016970000004,8.14,0.042,W2,III,64.117121,28.126458000000003
57070.49145,8.147,0.043,W2,III,64.117137,28.126502000000002
57070.42587000001,8.151,0.042,W2,III,64.117122,28.1265
57070.88556,8.154,0.042,W2,III,64.117166,28.1265
57070.55715,8.155,0.042,W2,III,64.117139,28.126496000000003
57070.16304,8.158999999999999,0.042,W2,III,64.117148,28.126501
57070.491570000006,8.17,0.043,W2,III,64.117141,28.126452
57070.62286,8.17,0.040999999999999995,W2,III,64.117133,28.126496000000003
57263.9971,8.096,0.040999999999999995,W2,III,64.117125,28.126489000000003
57264.32512,8.101,0.042,W2,III,64.117098,28.126484
57263.865939999996,8.105,0.040999999999999995,W2,III,64.11712,28.126466999999998
57264.25954,8.106,0.042,W2,III,64.117134,28.126468
57270.42563,8.113999999999999,0.042,W2,III,64.117181,28.126488000000002
57264.128379999995,8.119,0.040999999999999995,W2,III,64.117149,28.126509999999996
57263.73478,8.126,0.042,W2,III,64.117153,28.126511999999998
57264.45628,8.133,0.042,W2,III,64.117122,28.126479999999997
57429.61507000001,8.086,0.040999999999999995,W2,III,64.117129,28.126465999999997
57429.54949,8.095,0.040999999999999995,W2,III,64.117154,28.126476
57429.2873,8.096,0.040999999999999995,W2,III,64.11715699999999,28.126496000000003
57429.68052,8.096,0.040999999999999995,W2,III,64.117149,28.126472999999997
57429.81167999999,8.097999999999999,0.040999999999999995,W2,III,64.117148,28.126465999999997
57429.7461,8.102,0.042,W2,III,64.117166,28.126499
57429.68065,8.109,0.042,W2,III,64.117102,28.126456
57430.00829,8.139,0.042,W2,III,64.117174,28.126478999999996
57631.789039999996,8.099,0.042,W2,III,64.117131,28.126478000000002
57631.39595,8.105,0.042,W2,III,64.1171,28.126461
57631.19947000001,8.107000000000001,0.040999999999999995,W2,III,64.117152,28.126478000000002
57631.3305,8.117,0.042,W2,III,64.117152,28.126444
57631.26492,8.119,0.042,W2,III,64.11715699999999,28.126475
57631.65801,8.122,0.042,W2,III,64.117131,28.126465999999997
57631.068439999995,8.125,0.043,W2,III,64.117165,28.126475
57797.15092000001,8.074,0.040999999999999995,W2,III,64.117133,28.126452
57796.823529999994,8.088,0.040999999999999995,W2,III,64.11714599999999,28.126446
57796.56159,8.089,0.040999999999999995,W2,III,64.117162,28.126456
57796.75795,8.094,0.040999999999999995,W2,III,64.117142,28.126469
57796.888979999996,8.097999999999999,0.040999999999999995,W2,III,64.117142,28.126463
57796.62705,8.1,0.040999999999999995,W2,III,64.11717,28.126463
57796.29953,8.127,0.042,W2,III,64.117152,28.126469
57796.56147000001,8.127,0.042,W2,III,64.11715699999999,28.126477
57996.02962,8.1,0.042,W2,III,64.117111,28.126446
57995.898720000005,8.101,0.042,W2,III,64.117134,28.126456
57995.63679,8.107000000000001,0.040999999999999995,W2,III,64.117115,28.126464000000002
57995.76769,8.107000000000001,0.040999999999999995,W2,III,64.117154,28.126472999999997
57995.3094,8.111,0.040999999999999995,W2,III,64.117139,28.126444
57995.440429999995,8.111,0.042,W2,III,64.117129,28.126447
57995.440310000005,8.134,0.042,W2,III,64.117122,28.126469
57995.50588,8.145,0.042,W2,III,64.117148,28.126462
57995.1785,8.157,0.042,W2,III,64.117108,28.126453
57995.37485,8.158999999999999,0.042,W2,III,64.11714,28.126468
58154.220689999995,8.107000000000001,0.040999999999999995,W2,III,64.117131,28.126427000000003
58153.95888,8.113999999999999,0.040999999999999995,W2,III,64.117131,28.126490999999998
58153.63162000001,8.131,0.042,W2,III,64.11715799999999,28.126471999999996
58153.69708,8.142000000000001,0.043,W2,III,64.117147,28.126462
58153.827979999995,8.142999999999999,0.042,W2,III,64.117177,28.126466999999998
58153.500720000004,8.147,0.042,W2,III,64.117165,28.126454
58153.89343,8.148,0.042,W2,III,64.117147,28.126432
58360.19399,8.11,0.040999999999999995,W2,III,64.117125,28.126447
58359.474279999995,8.118,0.042,W2,III,64.117086,28.126440000000002
58359.932310000004,8.121,0.042,W2,III,64.117159,28.126471999999996
58359.735960000005,8.124,0.042,W2,III,64.117147,28.126461
58359.86686,8.129,0.042,W2,III,64.117136,28.126461
58360.063220000004,8.136000000000001,0.042,W2,III,64.117136,28.126431
58359.80141,8.142999999999999,0.042,W2,III,64.117112,28.126458000000003
58359.67051,8.151,0.042,W2,III,64.117131,28.126457000000002
58359.60505,8.163,0.042,W2,III,64.11717800000001,28.126455
58359.47415,8.171,0.042,W2,III,64.117162,28.126466999999998
58518.582070000004,8.103,0.040999999999999995,W2,III,64.117151,28.126444
58518.32026,8.121,0.042,W2,III,64.117152,28.126459000000004
58518.451160000004,8.131,0.043,W2,III,64.11715600000001,28.126434000000003
58518.05858,8.139,0.042,W2,III,64.11716,28.126438
58518.12402999999,8.146,0.042,W2,III,64.117137,28.126437
58517.60054,8.148,0.042,W2,III,64.117143,28.126478000000002
58517.73145,8.177999999999999,0.043,W2,III,64.117138,28.126445
58727.09804,8.158,0.043,W2,III,64.117168,28.126434000000003
58726.705460000005,8.164,0.042,W2,III,64.117122,28.126459000000004
58726.96714,8.175,0.042,W2,III,64.117172,28.126466999999998
58726.901679999995,8.177,0.042,W2,III,64.11714599999999,28.126421999999998
58726.83636,8.18,0.042,W2,III,64.11716899999999,28.126457000000002
58726.64001,8.183,0.042,W2,III,64.11712800000001,28.126421999999998
58726.509229999996,8.187999999999999,0.042,W2,III,64.117136,28.126440000000002
58726.77091,8.193,0.042,W2,III,64.117149,28.126435999999998
58726.37832999999,8.211,0.042,W2,III,64.117103,28.126444
58882.68576,8.123,0.042,W2,III,64.117163,28.126453
58882.55447,8.14,0.042,W2,III,64.117135,28.126444
58885.563089999996,8.141,0.042,W2,III,64.11715500000001,28.126426000000002
58882.35875,8.146,0.042,W2,III,64.11714,28.126417
58885.69399,8.146,0.042,W2,III,64.11714,28.126423
58882.09707,8.158999999999999,0.042,W2,III,64.117113,28.126421
58881.8354,8.163,0.043,W2,III,64.11715500000001,28.126471999999996
58885.10531,8.164,0.042,W2,III,64.11715600000001,28.126440999999996
58885.432310000004,8.164,0.043,W2,III,64.117147,28.126459000000004
58885.23609,8.173,0.042,W2,III,64.117136,28.126434000000003
58881.9663,8.177999999999999,0.042,W2,III,64.11714599999999,28.126435999999998
58885.30154,8.183,0.042,W2,III,64.117127,28.126437
58882.227470000005,8.185,0.042,W2,III,64.117135,28.126427000000003
58884.71285,8.19,0.040999999999999995,W2,III,64.117143,28.126463
58881.83552000001,8.193999999999999,0.042,W2,III,64.117144,28.126428999999998
59091.13325,8.163,0.042,W2,III,64.117151,28.126421999999998
59091.26402,8.174,0.042,W2,III,64.117126,28.126445
59091.00247000001,8.175,0.040999999999999995,W2,III,64.117109,28.126428000000004
59090.80624,8.202,0.042,W2,III,64.117149,28.126419
59090.806370000006,8.21,0.042,W2,III,64.117127,28.126446
59091.06792,8.211,0.042,W2,III,64.117135,28.126428000000004
59090.544689999995,8.212,0.040999999999999995,W2,III,64.117138,28.126434999999997
