mjd,mag,emag,flt,class,ra,dec
57650.95627,10.414000000000001,0.016,W1,D,279.471924,0.313626
57650.49772000001,10.417,0.017,W1,D,279.471897,0.31363800000000003
57650.82524,10.418,0.02,W1,D,279.471907,0.313605
57650.75979,10.42,0.015,W1,D,279.471894,0.31367
57650.62875,10.447000000000001,0.015,W1,D,279.471922,0.313616
57843.34601,10.547,0.016,W1,D,279.47191200000003,0.313666
57843.149529999995,10.556,0.016,W1,D,279.471926,0.313658
57843.28056,10.558,0.018000000000000002,W1,D,279.471917,0.31364200000000003
57843.60795,10.564,0.017,W1,D,279.471894,0.313673
57843.47692000001,10.57,0.016,W1,D,279.471947,0.313645
57843.54237,10.578,0.021,W1,D,279.471921,0.31368
57843.01862,10.579,0.017,W1,D,279.47193,0.313634
57843.73885,10.579,0.018000000000000002,W1,D,279.47193,0.313639
58011.12553,10.495,0.017,W1,D,279.47191000000004,0.31366900000000003
58010.92917999999,10.508,0.017,W1,D,279.47191000000004,0.313626
58011.19097999999,10.526,0.015,W1,D,279.471905,0.313634
58010.667239999995,10.562000000000001,0.019,W1,D,279.471895,0.313639
58011.32189,10.562000000000001,0.016,W1,D,279.471927,0.31363
58011.518370000005,10.564,0.016,W1,D,279.471934,0.313641
58011.38747,10.57,0.019,W1,D,279.471919,0.313645
58011.060079999996,10.575999999999999,0.016,W1,D,279.471908,0.31364699999999995
58011.256429999994,10.589,0.019,W1,D,279.471916,0.313616
58207.9818,10.485999999999999,0.02,W1,D,279.47191000000004,0.313641
58207.78545,10.488,0.018000000000000002,W1,D,279.471928,0.313695
58207.13092999999,10.508,0.016,W1,D,279.47193,0.313652
58207.52364,10.51,0.016,W1,D,279.471944,0.313654
58207.72,10.511,0.016,W1,D,279.47189199999997,0.31366700000000003
58207.8509,10.515,0.017,W1,D,279.47193500000003,0.313671
58207.392739999996,10.515999999999998,0.017,W1,D,279.471918,0.31363800000000003
58207.654539999996,10.515999999999998,0.018000000000000002,W1,D,279.471917,0.31367
58207.261829999996,10.525,0.016,W1,D,279.47193599999997,0.31364000000000003
58207.589089999994,10.527000000000001,0.016,W1,D,279.47192,0.313656
58371.618870000006,10.449000000000002,0.019,W1,D,279.471903,0.313643
58371.68419,10.452,0.018000000000000002,W1,D,279.471898,0.313637
58371.88055,10.455,0.017,W1,D,279.47188900000003,0.313662
58371.1602,10.457,0.019,W1,D,279.471891,0.313651
58371.81509,10.460999999999999,0.016,W1,D,279.471913,0.31364200000000003
58371.749639999995,10.467,0.019,W1,D,279.4719,0.313657
58371.16032,10.470999999999998,0.022000000000000002,W1,D,279.471897,0.313633
58371.29161,10.472000000000001,0.017,W1,D,279.471909,0.313641
58371.552910000006,10.475,0.016,W1,D,279.471924,0.31364899999999996
58371.422510000004,10.487,0.016,W1,D,279.471888,0.313626
58574.22005,10.737,0.019,W1,D,279.471947,0.313666
58575.07054,10.737,0.016,W1,D,279.471923,0.31364899999999996
58574.808860000005,10.739,0.017,W1,D,279.471909,0.313657
58574.87431,10.74,0.019,W1,D,279.471916,0.313637
58574.35095,10.748,0.019,W1,D,279.471924,0.313632
58574.48172999999,10.754000000000001,0.017,W1,D,279.471922,0.313664
58574.612629999996,10.755,0.017,W1,D,279.471937,0.313605
58575.332220000004,10.765,0.017,W1,D,279.471941,0.31364699999999995
58738.71417000001,10.67,0.017,W1,D,279.471907,0.31359699999999996
58738.5834,10.675,0.016,W1,D,279.471881,0.313637
58739.30297999999,10.679,0.016,W1,D,279.471901,0.313656
58738.84507999999,10.697000000000001,0.016,W1,D,279.471884,0.313661
58739.0413,10.697000000000001,0.017,W1,D,279.471885,0.313658
58738.97585,10.699000000000002,0.016,W1,D,279.4719,0.313593
58738.77962,10.702,0.017,W1,D,279.47191499999997,0.31361999999999995
58738.32172000001,10.720999999999998,0.017,W1,D,279.471906,0.31369600000000003
58939.28649,10.415999999999999,0.017,W1,D,279.471899,0.313673
58939.090260000004,10.419,0.019,W1,D,279.47185099999996,0.313732
58939.024939999996,10.452,0.017,W1,D,279.471927,0.313621
58938.89404,10.457,0.016,W1,D,279.471917,0.313646
58938.56703,10.469000000000001,0.017,W1,D,279.471931,0.313652
58939.417270000005,10.474,0.017,W1,D,279.471922,0.313655
58939.15572,10.475,0.017,W1,D,279.471905,0.313668
58938.82871,10.492,0.019,W1,D,279.471911,0.31364899999999996
59103.33512999999,10.436,0.019,W1,D,279.47192,0.313648
59103.46604,10.447000000000001,0.016,W1,D,279.471898,0.313629
59102.94281,10.448,0.019,W1,D,279.4719,0.31364699999999995
59103.07358,10.452,0.019,W1,D,279.471921,0.313657
59103.00826,10.458,0.016,W1,D,279.471931,0.313626
59102.877479999996,10.459000000000001,0.018000000000000002,W1,D,279.471914,0.313637
59103.13903,10.464,0.015,W1,D,279.471888,0.313633
59103.59681,10.465,0.016,W1,D,279.471922,0.31361100000000003
59102.74671,10.470999999999998,0.017,W1,D,279.47188700000004,0.313596
59102.485160000004,10.478,0.02,W1,D,279.471896,0.313616
56749.72388,9.737,0.016,W2,D,279.47191200000003,0.31364899999999996
56749.98721,9.737,0.017,W2,D,279.471895,0.313659
56750.25055,9.752,0.019,W2,D,279.471944,0.313683
56750.38222000001,9.753,0.02,W2,D,279.471918,0.313676
56750.118879999995,9.755,0.013999999999999999,W2,D,279.471917,0.313671
56750.84305,9.756,0.016,W2,D,279.471943,0.313692
56749.85555,9.757,0.016,W2,D,279.471922,0.31366700000000003
56750.57972,9.757,0.015,W2,D,279.471907,0.313658
56750.18471,9.764,0.016,W2,D,279.471921,0.313641
56933.26215,9.72,0.017,W2,D,279.471904,0.313633
56933.13061,9.734,0.016,W2,D,279.471943,0.313629
56929.513589999995,9.736,0.017,W2,D,279.471911,0.31363800000000003
56932.999070000005,9.737,0.015,W2,D,279.471903,0.313612
56930.36852999999,9.75,0.013999999999999999,W2,D,279.471902,0.313639
56929.64513,9.752,0.018000000000000002,W2,D,279.471893,0.313614
56932.867529999996,9.752,0.016,W2,D,279.471917,0.31364699999999995
56929.38205,9.755,0.016,W2,D,279.47188900000003,0.31361300000000003
56932.80183,9.757,0.015,W2,D,279.471899,0.31365
56930.23699,9.759,0.016,W2,D,279.471919,0.313643
56932.53875,9.762,0.015,W2,D,279.471886,0.313657
56932.933370000006,9.764,0.016,W2,D,279.471906,0.31366700000000003
56932.73612,9.765,0.02,W2,D,279.47191000000004,0.313644
57112.35064,9.801,0.018000000000000002,W2,D,279.471916,0.31366700000000003
57112.744629999994,9.802999999999999,0.016,W2,D,279.471916,0.31365
57112.088070000005,9.808,0.016,W2,D,279.47191499999997,0.31364899999999996
57111.75979,9.809,0.015,W2,D,279.471932,0.313644
57112.481929999994,9.814,0.015,W2,D,279.471904,0.313644
57111.628379999995,9.822000000000001,0.016,W2,D,279.47189,0.313668
57112.15365,9.825,0.016,W2,D,279.471902,0.313663
57112.28506,9.835,0.02,W2,D,279.471927,0.313631
57112.613339999996,9.856,0.019,W2,D,279.47189199999997,0.313655
57291.58541,9.843,0.018000000000000002,W2,D,279.471929,0.313628
57291.91331,9.844,0.016,W2,D,279.47188700000004,0.313655
57291.45412,9.846,0.016,W2,D,279.471894,0.313653
57291.847729999994,9.851,0.015,W2,D,279.471904,0.313651
57292.30691,9.855,0.016,W2,D,279.47192,0.313661
57291.32297000001,9.857000000000001,0.016,W2,D,279.471932,0.31365
57292.17562,9.862,0.016,W2,D,279.471932,0.313639
57291.58527999999,9.863999999999999,0.016,W2,D,279.471886,0.313634
57291.716570000004,9.863999999999999,0.018000000000000002,W2,D,279.471929,0.313607
57292.044460000005,9.869,0.016,W2,D,279.47192,0.31364200000000003
57292.17575,9.88,0.015,W2,D,279.471907,0.31361100000000003
57476.309010000004,9.836,0.016,W2,D,279.471907,0.313632
57475.91579,9.841000000000001,0.015,W2,D,279.47192,0.313644
57476.37459,9.843,0.016,W2,D,279.471922,0.313665
57476.04695,9.854,0.016,W2,D,279.47192,0.313692
57479.3892,9.855,0.015,W2,D,279.471901,0.31366900000000003
57479.45477999999,9.859,0.016,W2,D,279.471939,0.313692
57476.17797999999,9.86,0.016,W2,D,279.471923,0.313671
57476.898839999994,9.862,0.016,W2,D,279.471856,0.313631
57479.19259,9.867,0.015,W2,D,279.471921,0.313644
57475.91591,9.879,0.017,W2,D,279.47191200000003,0.313663
57479.520229999995,9.883,0.016,W2,D,279.471905,0.313656
57479.65139,9.898,0.016,W2,D,279.471921,0.313686
57650.69433,9.804,0.018000000000000002,W2,D,279.47186400000004,0.313621
57650.95627,9.805,0.016,W2,D,279.471924,0.313626
57651.0873,9.805,0.016,W2,D,279.471896,0.313657
57650.235660000006,9.812999999999999,0.017,W2,D,279.47192,0.31366900000000003
57650.69421,9.812999999999999,0.017,W2,D,279.47193799999997,0.31364899999999996
57650.49772000001,9.814,0.017,W2,D,279.471897,0.31363800000000003
57650.75979,9.814,0.016,W2,D,279.471894,0.31367
57650.82524,9.82,0.016,W2,D,279.471907,0.313605
57650.104629999994,9.822000000000001,0.017,W2,D,279.471918,0.313673
57651.218329999996,9.829,0.017,W2,D,279.4719,0.31364200000000003
57843.60795,9.91,0.015,W2,D,279.471894,0.313673
57843.47692000001,9.914,0.018000000000000002,W2,D,279.471947,0.313645
57843.73885,9.916,0.015,W2,D,279.47193,0.313639
57843.28056,9.932,0.02,W2,D,279.471917,0.31364200000000003
57843.149529999995,9.933,0.018000000000000002,W2,D,279.471926,0.313658
57844.00079,9.935,0.016,W2,D,279.471899,0.313631
57843.34601,9.936,0.016,W2,D,279.47191200000003,0.313666
57843.54237,9.937999999999999,0.017,W2,D,279.471921,0.31368
58010.667239999995,9.886000000000001,0.015,W2,D,279.471895,0.313639
58011.060079999996,9.894,0.018000000000000002,W2,D,279.471908,0.31364699999999995
58011.19097999999,9.899,0.015,W2,D,279.471905,0.313634
58011.38734,9.908999999999999,0.016,W2,D,279.4719,0.313636
58011.12553,9.922,0.018000000000000002,W2,D,279.47191000000004,0.31366900000000003
58010.92917999999,9.925,0.017,W2,D,279.47191000000004,0.313626
58011.38747,9.927999999999999,0.017,W2,D,279.471919,0.313645
58011.32189,9.937000000000001,0.016,W2,D,279.471927,0.31363
58011.256429999994,9.945,0.016,W2,D,279.471916,0.313616
58207.9818,9.873,0.016,W2,D,279.47191000000004,0.313641
58207.8509,9.882,0.021,W2,D,279.47193500000003,0.313671
58207.654539999996,9.884,0.019,W2,D,279.471917,0.31367
58207.78545,9.885,0.015,W2,D,279.471928,0.313695
58207.589089999994,9.888,0.015,W2,D,279.47192,0.313656
58207.72,9.89,0.016,W2,D,279.47189199999997,0.31366700000000003
58207.52364,9.891,0.015,W2,D,279.471944,0.313654
58207.45819,9.895,0.016,W2,D,279.471911,0.313676
58207.261829999996,9.906,0.016,W2,D,279.47193599999997,0.31364000000000003
58208.1127,9.908,0.018000000000000002,W2,D,279.471929,0.31362399999999996
58379.798039999994,9.847000000000001,0.018000000000000002,W2,D,279.471917,0.313659
58371.68419,9.86,0.017,W2,D,279.471898,0.313637
58371.749639999995,9.869,0.016,W2,D,279.4719,0.313657
58371.552910000006,9.875,0.017,W2,D,279.471924,0.31364899999999996
58371.1602,9.878,0.017,W2,D,279.471891,0.313651
58371.88055,9.878,0.018000000000000002,W2,D,279.47188900000003,0.313662
58371.16032,9.883,0.018000000000000002,W2,D,279.471897,0.313633
58371.29161,9.884,0.016,W2,D,279.471909,0.313641
58372.14235,9.908,0.016,W2,D,279.471886,0.313631
58371.422510000004,9.908999999999999,0.017,W2,D,279.471888,0.313626
58574.808860000005,10.137,0.017,W2,D,279.471909,0.313657
58574.93976,10.139,0.019,W2,D,279.471865,0.313606
58574.35095,10.148,0.018000000000000002,W2,D,279.471924,0.313632
58574.87431,10.154,0.019,W2,D,279.471916,0.313637
58574.48172999999,10.155,0.019,W2,D,279.471922,0.313664
58575.07054,10.157,0.018000000000000002,W2,D,279.471923,0.31364899999999996
58574.612629999996,10.166,0.018000000000000002,W2,D,279.471937,0.313605
58574.67808,10.172,0.017,W2,D,279.471927,0.313635
58738.910529999994,10.075,0.018000000000000002,W2,D,279.471905,0.313645
58738.84507999999,10.086,0.017,W2,D,279.471884,0.313661
58738.97585,10.088,0.017,W2,D,279.4719,0.313593
58738.32172000001,10.092,0.018000000000000002,W2,D,279.471906,0.31369600000000003
58739.0413,10.097000000000001,0.02,W2,D,279.471885,0.313658
58738.77962,10.105,0.016,W2,D,279.47191499999997,0.31361999999999995
58738.64885,10.111,0.02,W2,D,279.471917,0.313605
58738.5834,10.126,0.018000000000000002,W2,D,279.471881,0.313637
58939.28649,9.83,0.018000000000000002,W2,D,279.471899,0.313673
58939.15572,9.84,0.016,W2,D,279.471905,0.313668
58938.43626,9.841000000000001,0.018000000000000002,W2,D,279.471927,0.313659
58938.89404,9.847999999999999,0.016,W2,D,279.471917,0.313646
58938.69794,9.85,0.017,W2,D,279.471937,0.31364899999999996
58939.024939999996,9.85,0.017,W2,D,279.471927,0.313621
58938.82871,9.862,0.017,W2,D,279.471911,0.31364899999999996
58938.56703,9.881,0.015,W2,D,279.471931,0.313652
59103.46604,9.841000000000001,0.018000000000000002,W2,D,279.471898,0.313629
59103.13903,9.853,0.016,W2,D,279.471888,0.313633
59102.94281,9.854,0.019,W2,D,279.4719,0.31364699999999995
59103.33512999999,9.857000000000001,0.016,W2,D,279.47192,0.313648
59103.07358,9.86,0.016,W2,D,279.471921,0.313657
59103.33526,9.868,0.02,W2,D,279.471907,0.313609
59103.59681,9.875,0.016,W2,D,279.471922,0.31361100000000003
59103.00826,9.879,0.017,W2,D,279.471931,0.313626
59102.74671,9.887,0.017,W2,D,279.47188700000004,0.313596
59102.877479999996,9.896,0.02,W2,D,279.471914,0.313637
