mjd,mag,emag,flt,class,ra,dec
57005.65301,10.169,0.016,W1,P,326.84497999999996,47.537464
57006.24449,10.177,0.017,W1,P,326.84498199999996,47.537389000000005
57006.441739999995,10.186,0.013999999999999999,W1,P,326.844991,47.537375
57006.04737000001,10.201,0.013999999999999999,W1,P,326.845035,47.537449
57006.63886,10.203,0.013999999999999999,W1,P,326.84504599999997,47.537427
57006.31032999999,10.204,0.015,W1,P,326.845021,47.537417
57190.44663,10.082,0.015,W1,P,326.84495499999997,47.537506
57191.168260000006,10.086,0.019,W1,P,326.84496,47.537456
57190.77466,10.097999999999999,0.017,W1,P,326.84493399999997,47.537496000000004
57191.102679999996,10.105,0.015,W1,P,326.84497700000003,47.537516
57190.70907999999,10.105,0.015,W1,P,326.844937,47.537490000000005
57190.905810000004,10.107000000000001,0.021,W1,P,326.844938,47.537499
57191.36512,10.11,0.016,W1,P,326.84494,47.537473999999996
57190.38092999999,10.131,0.013999999999999999,W1,P,326.844937,47.537473999999996
57189.987329999996,10.139,0.015,W1,P,326.84499500000004,47.537487
57190.24977,10.144,0.013999999999999999,W1,P,326.844963,47.537525
57190.51221,10.152000000000001,0.016,W1,P,326.844953,47.537478
57190.11849,10.162,0.016,W1,P,326.845024,47.537453
57190.97152000001,10.164,0.015,W1,P,326.844916,47.537489
57191.0371,10.167,0.015,W1,P,326.844961,47.537501
57364.91377000001,10.082,0.019,W1,P,326.845021,47.537383
57364.65158,10.106,0.019,W1,P,326.84499,47.537397
57364.78272999999,10.12,0.019,W1,P,326.844962,47.537425
57364.78261,10.125,0.019,W1,P,326.84497999999996,47.537448
57365.70072000001,10.158,0.015,W1,P,326.84502200000003,47.537420000000004
57365.7663,10.158,0.015,W1,P,326.84504100000004,47.537437
57365.89745,10.162,0.015,W1,P,326.84502200000003,47.537428000000006
57365.4384,10.164,0.013999999999999999,W1,P,326.845008,47.537396
57365.372820000004,10.179,0.015,W1,P,326.845044,47.537378000000004
57365.1105,10.193999999999999,0.018000000000000002,W1,P,326.845007,47.537442
57365.04492000001,10.204,0.017,W1,P,326.844983,47.537424
57365.24166,10.207,0.017,W1,P,326.845021,47.537439
57555.325979999994,10.085,0.019,W1,P,326.844894,47.537484
57555.78453,10.104,0.016,W1,P,326.844976,47.537478
57555.52247,10.106,0.016,W1,P,326.844939,47.537504999999996
57555.6535,10.107000000000001,0.016,W1,P,326.844981,47.537440000000004
57555.06392000001,10.121,0.017,W1,P,326.84493,47.537515
57554.5398,10.131,0.018000000000000002,W1,P,326.844918,47.537475
57554.670829999995,10.139,0.019,W1,P,326.84493100000003,47.537506
57554.27774,10.145,0.02,W1,P,326.844893,47.537488
57555.26041,10.148,0.019,W1,P,326.84497799999997,47.537516
57554.93289,10.156,0.016,W1,P,326.84498199999996,47.537521999999996
57554.80186,10.157,0.016,W1,P,326.844971,47.537509
57554.539670000006,10.161,0.017,W1,P,326.84500099999997,47.53747
57555.12937,10.161,0.015,W1,P,326.844952,47.537517
57554.408639999994,10.167,0.019,W1,P,326.844984,47.537506
57554.86731,10.177,0.016,W1,P,326.844929,47.537499
57554.40877,10.187000000000001,0.018000000000000002,W1,P,326.844942,47.537489
57724.00061,10.158,0.018000000000000002,W1,P,326.845068,47.537380999999996
57725.24507999999,10.166,0.015,W1,P,326.845011,47.537427
57724.721079999996,10.179,0.015,W1,P,326.84500099999997,47.537417
57724.98302000001,10.187000000000001,0.017,W1,P,326.84499900000003,47.537403999999995
57724.78654,10.187999999999999,0.015,W1,P,326.844988,47.537384
57724.655629999994,10.191,0.019,W1,P,326.84497000000005,47.537406
57723.86957,10.199,0.017,W1,P,326.844986,47.537419
57724.197089999994,10.201,0.017,W1,P,326.845053,47.537411999999996
57724.85212,10.215,0.016,W1,P,326.845004,47.537418
57724.328120000006,10.217,0.017,W1,P,326.845006,47.537416
57724.262539999996,10.22,0.017,W1,P,326.844948,47.537431
57921.4512,10.162,0.016,W1,P,326.84495400000003,47.537481
57922.49868,10.169,0.016,W1,P,326.844932,47.537477
57921.97494,10.171,0.017,W1,P,326.844921,47.537456
57919.9453,10.175,0.015,W1,P,326.844866,47.537504
57922.95697000001,10.179,0.018000000000000002,W1,P,326.84485,47.537489
57919.42156,10.179,0.016,W1,P,326.84493399999997,47.537507
57919.159629999995,10.183,0.015,W1,P,326.84494700000005,47.537457
57919.29066,10.185,0.015,W1,P,326.844906,47.537485
57918.832370000004,10.186,0.015,W1,P,326.84488,47.537448
57922.3022,10.193999999999999,0.016,W1,P,326.844946,47.537487
57919.225210000004,10.195,0.019,W1,P,326.844926,47.537483
57921.909360000005,10.203,0.018000000000000002,W1,P,326.84497999999996,47.537484
57919.683489999996,10.204,0.017,W1,P,326.844951,47.537486
57919.487010000004,10.22,0.016,W1,P,326.844988,47.537445
57922.10584,10.226,0.015,W1,P,326.84492400000005,47.537535999999996
57922.56413,10.228,0.016,W1,P,326.84497799999997,47.537496000000004
57922.17129,10.232999999999999,0.015,W1,P,326.84493399999997,47.537473999999996
57922.040389999995,10.232999999999999,0.015,W1,P,326.845025,47.537456
57919.094170000004,10.234,0.016,W1,P,326.844942,47.537469
57918.439529999996,10.237,0.016,W1,P,326.845072,47.537467
57919.8144,10.241,0.019,W1,P,326.84494700000005,47.537498
57921.84391,10.242,0.016,W1,P,326.844939,47.537464
57918.96327000001,10.251,0.017,W1,P,326.844996,47.537511
57918.766789999994,10.255,0.019,W1,P,326.84494,47.537493
57919.35611,10.255999999999998,0.016,W1,P,326.844958,47.537492
57922.695029999995,10.258,0.017,W1,P,326.84493100000003,47.537508
58084.910260000004,10.148,0.016,W1,P,326.84499500000004,47.537388
58088.31426,10.154,0.017,W1,P,326.844927,47.537405
58084.84481,10.169,0.019,W1,P,326.844994,47.537415
58087.72507000001,10.184,0.017,W1,P,326.84504300000003,47.537408
58087.39781,10.186,0.019,W1,P,326.845011,47.537425
58087.659620000006,10.19,0.016,W1,P,326.84500299999996,47.537369
58087.98688,10.202,0.017,W1,P,326.844981,47.537442
58088.77242,10.203,0.015,W1,P,326.84499700000003,47.537432
58088.641520000005,10.203,0.015,W1,P,326.845079,47.537426
58084.38652000001,10.204,0.016,W1,P,326.845004,47.537431
58088.24868,10.216000000000001,0.02,W1,P,326.844943,47.537420000000004
58084.64845,10.217,0.02,W1,P,326.844962,47.537456
58087.855970000004,10.221,0.016,W1,P,326.845011,47.537423
58087.921420000006,10.225,0.017,W1,P,326.845063,47.537437
58088.37971,10.228,0.015,W1,P,326.844961,47.537428999999996
58285.849610000005,10.054,0.013999999999999999,W1,P,326.844921,47.537487
58286.37309,10.054,0.017,W1,P,326.844915,47.537494
58286.89657999999,10.061,0.018000000000000002,W1,P,326.844876,47.537498
58285.653379999996,10.062000000000001,0.019,W1,P,326.844892,47.537494
58286.17687,10.07,0.02,W1,P,326.84488999999996,47.537508
58286.30764,10.077,0.017,W1,P,326.844946,47.537506
58285.65325,10.08,0.018000000000000002,W1,P,326.844942,47.537473
58286.24219,10.084,0.017,W1,P,326.844895,47.537473999999996
58286.11142000001,10.095,0.015,W1,P,326.844942,47.537498
58286.242320000005,10.1,0.018000000000000002,W1,P,326.844878,47.537515
58286.504,10.109,0.015,W1,P,326.844979,47.537531
58287.02748,10.123,0.015,W1,P,326.844938,47.537489
58285.52247999999,10.138,0.015,W1,P,326.845027,47.537476
58286.04596,10.145,0.017,W1,P,326.84499500000004,47.537498
58285.78416,10.148,0.015,W1,P,326.84492400000005,47.537473
58447.98902000001,10.161,0.018000000000000002,W1,P,326.845011,47.537399
58447.858120000004,10.179,0.016,W1,P,326.84499500000004,47.537411999999996
58448.70873,10.187999999999999,0.019,W1,P,326.844958,47.537415
58448.447060000006,10.202,0.017,W1,P,326.845014,47.537436
58448.31615,10.204,0.016,W1,P,326.84499300000004,47.537444
58448.77419,10.205,0.015,W1,P,326.845,47.537394
58448.119920000005,10.207,0.018000000000000002,W1,P,326.844946,47.537421
58448.3816,10.207,0.016,W1,P,326.84497999999996,47.537417
58449.36312,10.222999999999999,0.015,W1,P,326.84502200000003,47.537428999999996
58448.90509,10.224,0.015,W1,P,326.844989,47.537406
58448.970539999995,10.229,0.015,W1,P,326.844953,47.537463
58650.29222999999,10.16,0.016,W1,P,326.84493,47.537479
58650.68481,10.177,0.018000000000000002,W1,P,326.84495499999997,47.537471999999994
58650.423129999996,10.177999999999999,0.015,W1,P,326.844872,47.537465000000005
58651.20804,10.193999999999999,0.016,W1,P,326.844928,47.537483
58650.2269,10.195,0.016,W1,P,326.84493100000003,47.537485
58650.096,10.247,0.016,W1,P,326.844921,47.53748
58650.94636,10.258,0.018000000000000002,W1,P,326.844912,47.537477
58650.48858,10.259,0.019,W1,P,326.844923,47.537508
58650.81559,10.265,0.017,W1,P,326.844932,47.537504
58649.83432,10.267999999999999,0.019,W1,P,326.844942,47.537504999999996
58649.965229999994,10.27,0.013999999999999999,W1,P,326.844942,47.537471999999994
58650.357679999994,10.272,0.016,W1,P,326.844925,47.537496000000004
58649.70355,10.308,0.015,W1,P,326.845038,47.537482000000004
58650.16145,10.331,0.015,W1,P,326.845021,47.537484
58812.3781,10.167,0.021,W1,P,326.845,47.537442999999996
58812.44355,10.205,0.017,W1,P,326.84505,47.537403000000005
58812.57446,10.232000000000001,0.019,W1,P,326.84504100000004,47.537427
58812.96691,10.237,0.016,W1,P,326.84498199999996,47.537453
58812.63978,10.24,0.019,W1,P,326.844941,47.537419
58812.77069,10.245999999999999,0.015,W1,P,326.84502799999996,47.537397999999996
58813.22859,10.265,0.015,W1,P,326.845044,47.537431
58813.359370000006,10.287,0.015,W1,P,326.845019,47.537423
59017.75387000001,10.044,0.019,W1,P,326.844975,47.537486
59017.88477999999,10.067,0.017,W1,P,326.844929,47.537481
59018.40788,10.086,0.018000000000000002,W1,P,326.844916,47.537513
59018.146329999996,10.106,0.018000000000000002,W1,P,326.844906,47.537484
59017.16545,10.113,0.017,W1,P,326.84486,47.537477
59018.2771,10.119,0.017,W1,P,326.844945,47.537490999999996
59017.296220000004,10.121,0.016,W1,P,326.844882,47.537467
59016.903770000004,10.124,0.019,W1,P,326.844898,47.537479
59017.03454,10.142000000000001,0.018000000000000002,W1,P,326.844938,47.537503
59016.77299,10.167,0.016,W1,P,326.84499,47.53748
59176.38504,10.21,0.018000000000000002,W1,P,326.844987,47.537455
59179.261739999994,10.216000000000001,0.019,W1,P,326.845036,47.537432
59176.254270000005,10.219,0.018000000000000002,W1,P,326.844973,47.537397
59179.58861,10.232000000000001,0.016,W1,P,326.845059,47.537417
59180.046389999996,10.264000000000001,0.015,W1,P,326.844962,47.537411999999996
59180.373270000004,10.264000000000001,0.015,W1,P,326.845024,47.537422
59180.63482000001,10.265999999999998,0.016,W1,P,326.845031,47.537418
59176.77737,10.286,0.017,W1,P,326.844968,47.537433
59179.71939,10.293,0.016,W1,P,326.844983,47.537442
59179.91562000001,10.298,0.015,W1,P,326.84504,47.537434999999995
59180.24249,10.298,0.016,W1,P,326.84504100000004,47.537444
56640.82329,7.215,0.044000000000000004,W2,P,326.844998,47.537428000000006
56640.29611,7.216,0.045,W2,P,326.844984,47.537372999999995
56640.6915,7.225,0.044000000000000004,W2,P,326.844987,47.537440999999994
56641.48227000001,7.233,0.044000000000000004,W2,P,326.84491099999997,47.537409000000004
56641.21868,7.235,0.044000000000000004,W2,P,326.84497000000005,47.537469
56640.75746,7.239,0.045,W2,P,326.84499900000003,47.537436
56640.62567,7.2410000000000005,0.044000000000000004,W2,P,326.845047,47.537418
56640.5597,7.242000000000001,0.044000000000000004,W2,P,326.84502599999996,47.537454
56640.88926,7.245,0.044000000000000004,W2,P,326.844994,47.537416
56640.36207999999,7.25,0.044000000000000004,W2,P,326.844994,47.537401
56641.15285,7.257000000000001,0.044000000000000004,W2,P,326.845104,47.537417
56641.28464,7.265,0.044000000000000004,W2,P,326.845052,47.537413
56828.886529999996,7.212999999999999,0.045,W2,P,326.844967,47.537502
56826.057479999996,7.2139999999999995,0.044000000000000004,W2,P,326.844916,47.537458
56825.66273,7.218,0.045,W2,P,326.84497700000003,47.537440000000004
56825.39965,7.223,0.044000000000000004,W2,P,326.844958,47.537539
56828.952370000006,7.225,0.044000000000000004,W2,P,326.84494,47.537499
56828.55762000001,7.225,0.044000000000000004,W2,P,326.84497000000005,47.537456
56826.189139999995,7.226,0.044000000000000004,W2,P,326.84491299999996,47.537515
56829.41295,7.228,0.044000000000000004,W2,P,326.844906,47.537492
56828.42608,7.23,0.044000000000000004,W2,P,326.845007,47.53747
56826.78126,7.231,0.044000000000000004,W2,P,326.84491299999996,47.537511
56825.26798,7.232,0.044000000000000004,W2,P,326.84491099999997,47.537444
56825.7944,7.234,0.044000000000000004,W2,P,326.844935,47.537499
56829.34711,7.234,0.044000000000000004,W2,P,326.844921,47.537498
56825.99177000001,7.2379999999999995,0.044000000000000004,W2,P,326.844933,47.537524
56825.399520000006,7.2410000000000005,0.044000000000000004,W2,P,326.845016,47.537499
56826.12331,7.242000000000001,0.044000000000000004,W2,P,326.844966,47.537489
56828.68916,7.242000000000001,0.043,W2,P,326.844938,47.53748
56829.14974,7.244,0.044000000000000004,W2,P,326.844975,47.537459000000005
56829.67615,7.245,0.044000000000000004,W2,P,326.84494900000004,47.537476
56828.294539999995,7.247000000000001,0.044000000000000004,W2,P,326.84494,47.537506
56829.08403,7.254,0.044000000000000004,W2,P,326.84493,47.537489
56825.531189999994,7.257000000000001,0.044000000000000004,W2,P,326.844925,47.537504999999996
56826.45222000001,7.257000000000001,0.044000000000000004,W2,P,326.84488500000003,47.537409999999994
56829.21557000001,7.257000000000001,0.043,W2,P,326.84498199999996,47.537485
56829.28141,7.26,0.044000000000000004,W2,P,326.84491099999997,47.537507
57005.390179999995,7.211,0.044000000000000004,W2,P,326.84506400000004,47.537421
57006.441739999995,7.215,0.044000000000000004,W2,P,326.844991,47.537375
57006.31032999999,7.22,0.044000000000000004,W2,P,326.845021,47.537417
57005.915960000006,7.222,0.044000000000000004,W2,P,326.84501800000004,47.537425
57006.37602999999,7.223,0.044000000000000004,W2,P,326.845013,47.537394
57006.77027000001,7.225,0.044000000000000004,W2,P,326.844893,47.537407
57006.7704,7.231,0.044000000000000004,W2,P,326.844991,47.537399
57006.63886,7.242000000000001,0.044000000000000004,W2,P,326.84504599999997,47.537427
57006.04737000001,7.242999999999999,0.044000000000000004,W2,P,326.845035,47.537449
57006.90181,7.246,0.044000000000000004,W2,P,326.845015,47.537433
57005.91583,7.252999999999999,0.043,W2,P,326.844948,47.53743
57006.24449,7.256,0.044000000000000004,W2,P,326.84498199999996,47.537389000000005
57191.102679999996,7.232,0.044000000000000004,W2,P,326.84497700000003,47.537516
57190.77466,7.233,0.044000000000000004,W2,P,326.84493399999997,47.537496000000004
57190.97152000001,7.237,0.044000000000000004,W2,P,326.844916,47.537489
57190.38092999999,7.239,0.043,W2,P,326.844937,47.537473999999996
57191.168379999996,7.245,0.044000000000000004,W2,P,326.84495699999997,47.53748
57190.44663,7.247000000000001,0.044000000000000004,W2,P,326.84495499999997,47.537506
57191.627570000004,7.252999999999999,0.044000000000000004,W2,P,326.84491,47.537507
57190.84024,7.255,0.044000000000000004,W2,P,326.844944,47.537502
57191.36512,7.256,0.044000000000000004,W2,P,326.84494,47.537473999999996
57190.24977,7.257999999999999,0.044000000000000004,W2,P,326.844963,47.537525
57190.11849,7.257999999999999,0.044000000000000004,W2,P,326.845024,47.537453
57189.987329999996,7.26,0.043,W2,P,326.84499500000004,47.537487
57190.70907999999,7.261,0.044000000000000004,W2,P,326.844937,47.537490000000005
57191.0371,7.268,0.044000000000000004,W2,P,326.844961,47.537501
57364.65158,7.178,0.045,W2,P,326.84499,47.537397
57365.372820000004,7.194,0.044000000000000004,W2,P,326.845044,47.537378000000004
57364.78272999999,7.204,0.044000000000000004,W2,P,326.844962,47.537425
57365.56956,7.234,0.044000000000000004,W2,P,326.845009,47.537394
57365.89745,7.239,0.044000000000000004,W2,P,326.84502200000003,47.537428000000006
57365.24166,7.242000000000001,0.044000000000000004,W2,P,326.845021,47.537439
57364.78261,7.244,0.044000000000000004,W2,P,326.84497999999996,47.537448
57365.7663,7.244,0.044000000000000004,W2,P,326.84504100000004,47.537437
57365.70072000001,7.245,0.044000000000000004,W2,P,326.84502200000003,47.537420000000004
57365.04492000001,7.247999999999999,0.043,W2,P,326.844983,47.537424
57365.307239999995,7.247999999999999,0.044000000000000004,W2,P,326.845015,47.537447
57365.63514,7.252000000000001,0.044000000000000004,W2,P,326.845055,47.537453
57554.539670000006,7.215,0.044000000000000004,W2,P,326.84500099999997,47.53747
57555.26041,7.216,0.044000000000000004,W2,P,326.84497799999997,47.537516
57554.93289,7.221,0.044000000000000004,W2,P,326.84498199999996,47.537521999999996
57555.39144,7.225,0.044000000000000004,W2,P,326.844935,47.537496999999995
57555.78453,7.227,0.044000000000000004,W2,P,326.844976,47.537478
57554.86731,7.229,0.044000000000000004,W2,P,326.844929,47.537499
57554.27774,7.231,0.044000000000000004,W2,P,326.844893,47.537488
57554.277610000005,7.231,0.044000000000000004,W2,P,326.844987,47.537509
57555.52247,7.232,0.044000000000000004,W2,P,326.844939,47.537504999999996
57554.99834,7.235,0.044000000000000004,W2,P,326.844958,47.537482000000004
57554.80186,7.236000000000001,0.044000000000000004,W2,P,326.844971,47.537509
57554.670829999995,7.236000000000001,0.044000000000000004,W2,P,326.84493100000003,47.537506
57554.5398,7.239,0.044000000000000004,W2,P,326.844918,47.537475
57555.06392000001,7.2410000000000005,0.044000000000000004,W2,P,326.84493,47.537515
57555.12937,7.25,0.044000000000000004,W2,P,326.844952,47.537517
57554.14671,7.25,0.044000000000000004,W2,P,326.844861,47.537452
57724.655629999994,7.212000000000001,0.044000000000000004,W2,P,326.84497000000005,47.537406
57724.59005,7.215,0.044000000000000004,W2,P,326.844964,47.537425
57724.39357000001,7.218,0.045,W2,P,326.845029,47.53743
57724.328120000006,7.224,0.044000000000000004,W2,P,326.845006,47.537416
57724.262539999996,7.226,0.044000000000000004,W2,P,326.844948,47.537431
57724.98302000001,7.228,0.044000000000000004,W2,P,326.84499900000003,47.537403999999995
57724.00061,7.232,0.045,W2,P,326.845068,47.537380999999996
57724.78654,7.235,0.044000000000000004,W2,P,326.844988,47.537384
57724.655510000004,7.236000000000001,0.044000000000000004,W2,P,326.844926,47.537407
57723.86957,7.24,0.044000000000000004,W2,P,326.844986,47.537419
57725.24507999999,7.247000000000001,0.044000000000000004,W2,P,326.845011,47.537427
57918.832370000004,7.267,0.043,W2,P,326.84488,47.537448
57918.897820000006,7.269,0.044000000000000004,W2,P,326.844976,47.537476
57919.9453,7.272,0.043,W2,P,326.844866,47.537504
57919.159629999995,7.272,0.043,W2,P,326.84494700000005,47.537457
57922.695029999995,7.276,0.044000000000000004,W2,P,326.84493100000003,47.537508
57922.433229999995,7.281000000000001,0.044000000000000004,W2,P,326.844915,47.537493
57921.97494,7.2829999999999995,0.044000000000000004,W2,P,326.844921,47.537456
57922.3022,7.284,0.044000000000000004,W2,P,326.844946,47.537487
57921.84391,7.284,0.044000000000000004,W2,P,326.844939,47.537464
57922.56413,7.285,0.043,W2,P,326.84497799999997,47.537496000000004
57919.42156,7.297999999999999,0.043,W2,P,326.84493399999997,47.537507
57922.36765,7.297999999999999,0.043,W2,P,326.844904,47.537426
57919.8144,7.3,0.043,W2,P,326.84494700000005,47.537498
57918.57042999999,7.303,0.043,W2,P,326.844986,47.537493
57919.29066,7.303,0.042,W2,P,326.844906,47.537485
57919.02872,7.305,0.043,W2,P,326.84500099999997,47.537492
57919.487010000004,7.307,0.043,W2,P,326.844988,47.537445
57919.094170000004,7.307,0.043,W2,P,326.844942,47.537469
57922.95697000001,7.308,0.043,W2,P,326.84485,47.537489
57921.77846,7.308,0.043,W2,P,326.84495,47.537469
57922.825939999995,7.308,0.043,W2,P,326.844883,47.537465999999995
57922.17129,7.312,0.043,W2,P,326.84493399999997,47.537473999999996
57921.909360000005,7.312,0.043,W2,P,326.84497999999996,47.537484
57922.10584,7.313,0.043,W2,P,326.84492400000005,47.537535999999996
57918.96327000001,7.315,0.043,W2,P,326.844996,47.537511
57918.766789999994,7.322,0.042,W2,P,326.84494,47.537493
58087.266910000006,7.235,0.045,W2,P,326.845029,47.537394
58087.39781,7.24,0.045,W2,P,326.845011,47.537425
58088.31426,7.242999999999999,0.044000000000000004,W2,P,326.844927,47.537405
58084.64845,7.249,0.044000000000000004,W2,P,326.844962,47.537456
58084.84481,7.249,0.044000000000000004,W2,P,326.844994,47.537415
58087.72507000001,7.251,0.044000000000000004,W2,P,326.84504300000003,47.537408
58087.98688,7.254,0.044000000000000004,W2,P,326.844981,47.537442
58088.05233,7.26,0.043,W2,P,326.845031,47.537422
58088.37971,7.2620000000000005,0.043,W2,P,326.844961,47.537428999999996
58088.248810000005,7.2620000000000005,0.044000000000000004,W2,P,326.844996,47.537433
58087.855970000004,7.263,0.043,W2,P,326.845011,47.537423
58087.659620000006,7.265,0.045,W2,P,326.84500299999996,47.537369
58087.921420000006,7.267,0.045,W2,P,326.845063,47.537437
58084.38652000001,7.272,0.043,W2,P,326.845004,47.537431
58088.24868,7.274,0.043,W2,P,326.844943,47.537420000000004
58285.65325,7.172999999999999,0.044000000000000004,W2,P,326.844942,47.537473
58286.37309,7.185,0.044000000000000004,W2,P,326.844915,47.537494
58286.04596,7.195,0.045,W2,P,326.84499500000004,47.537498
58286.504,7.195,0.044000000000000004,W2,P,326.844979,47.537531
58286.7658,7.2,0.044000000000000004,W2,P,326.844945,47.537485
58286.30764,7.2010000000000005,0.044000000000000004,W2,P,326.844946,47.537506
58287.02748,7.202000000000001,0.044000000000000004,W2,P,326.844938,47.537489
58286.11142000001,7.205,0.044000000000000004,W2,P,326.844942,47.537498
58286.24219,7.206,0.044000000000000004,W2,P,326.844895,47.537473999999996
58285.653379999996,7.212000000000001,0.044000000000000004,W2,P,326.844892,47.537494
58285.91506,7.212000000000001,0.044000000000000004,W2,P,326.844914,47.537490999999996
58285.98051,7.215,0.044000000000000004,W2,P,326.84499300000004,47.537488
58285.78416,7.216,0.044000000000000004,W2,P,326.84492400000005,47.537473
58286.176739999995,7.221,0.044000000000000004,W2,P,326.844961,47.537487
58285.849610000005,7.221,0.044000000000000004,W2,P,326.844921,47.537487
58447.98902000001,7.199,0.044000000000000004,W2,P,326.845011,47.537399
58448.643410000004,7.2170000000000005,0.044000000000000004,W2,P,326.845011,47.537368
58447.858120000004,7.228,0.044000000000000004,W2,P,326.84499500000004,47.537411999999996
58448.3816,7.228,0.044000000000000004,W2,P,326.84497999999996,47.537417
58448.70873,7.231,0.044000000000000004,W2,P,326.844958,47.537415
58449.10145,7.242000000000001,0.044000000000000004,W2,P,326.845019,47.537419
58448.57796,7.242999999999999,0.044000000000000004,W2,P,326.844998,47.537421
58448.77419,7.245,0.044000000000000004,W2,P,326.845,47.537394
58448.119920000005,7.25,0.044000000000000004,W2,P,326.844946,47.537421
58448.90509,7.257000000000001,0.043,W2,P,326.844989,47.537406
58449.36312,7.257999999999999,0.044000000000000004,W2,P,326.84502200000003,47.537428999999996
58651.20804,7.294,0.043,W2,P,326.844928,47.537483
58650.2269,7.3020000000000005,0.043,W2,P,326.84493100000003,47.537485
58651.07727,7.307,0.043,W2,P,326.844942,47.537501
58649.83432,7.32,0.043,W2,P,326.844942,47.537504999999996
58650.55391,7.324,0.042,W2,P,326.844855,47.537521000000005
58650.357679999994,7.327000000000001,0.042,W2,P,326.844925,47.537496000000004
58650.68481,7.332999999999999,0.042,W2,P,326.84495499999997,47.537471999999994
58650.423129999996,7.336,0.043,W2,P,326.844872,47.537465000000005
58650.29222999999,7.34,0.042,W2,P,326.84493,47.537479
58650.94636,7.345,0.042,W2,P,326.844912,47.537477
58650.48858,7.349,0.043,W2,P,326.844923,47.537508
58650.096,7.351,0.043,W2,P,326.844921,47.53748
58649.83445,7.352,0.043,W2,P,326.84493599999996,47.537444
58649.70355,7.353,0.042,W2,P,326.845038,47.537482000000004
58812.44355,7.244,0.044000000000000004,W2,P,326.84505,47.537403000000005
58812.63978,7.257000000000001,0.044000000000000004,W2,P,326.844941,47.537419
58813.03237000001,7.263,0.043,W2,P,326.844976,47.537415
58812.77069,7.263999999999999,0.043,W2,P,326.84502799999996,47.537397999999996
58812.24733,7.268,0.043,W2,P,326.845039,47.537440000000004
58812.3781,7.301,0.043,W2,P,326.845,47.537442999999996
58812.57446,7.306,0.044000000000000004,W2,P,326.84504100000004,47.537427
58813.359370000006,7.313,0.043,W2,P,326.845019,47.537423
59017.03454,7.247000000000001,0.044000000000000004,W2,P,326.844938,47.537503
59018.2771,7.251,0.044000000000000004,W2,P,326.844945,47.537490999999996
59016.903770000004,7.254,0.044000000000000004,W2,P,326.844898,47.537479
59017.9501,7.27,0.043,W2,P,326.844898,47.537478
