mjd,mag,emag,flt,class,ra,dec
58714.667689999995,10.546,0.02,W1,P,52.143777,31.014175
58714.47146,10.55,0.018000000000000002,W1,P,52.143778999999995,31.014198999999998
58714.79847,10.550999999999998,0.015,W1,P,52.143809999999995,31.014196999999996
58715.19092000001,10.552999999999999,0.018000000000000002,W1,P,52.143786,31.014178
58873.791320000004,10.405999999999999,0.017,W1,P,52.143785,31.014115999999998
58873.72587,10.422,0.015,W1,P,52.143764000000004,31.014097999999997
58873.202639999996,10.425999999999998,0.019,W1,P,52.143815999999994,31.014115000000004
58873.52964,10.433,0.017,W1,P,52.14378,31.014119
58873.595089999995,10.442,0.017,W1,P,52.143802,31.014119
58873.46419,10.455,0.02,W1,P,52.14378,31.014117
58873.9221,10.457,0.016,W1,P,52.143803999999996,31.014118
58874.05287000001,10.463,0.015,W1,P,52.143768,31.014118
59082.37012000001,10.275,0.017,W1,P,52.143764000000004,31.014207
59082.5009,10.280999999999999,0.017,W1,P,52.143771,31.014197999999997
59081.65079,10.287,0.016,W1,P,52.143797,31.014188
59081.912339999995,10.288,0.016,W1,P,52.143795000000004,31.014202
59082.23935,10.292,0.018000000000000002,W1,P,52.143797,31.014169
59081.78157000001,10.294,0.017,W1,P,52.143813,31.014187
59082.108570000004,10.298,0.017,W1,P,52.143778000000005,31.014159000000003
56702.876670000005,8.137,0.042,W2,P,52.14375,31.014121999999997
56702.613339999996,8.138,0.042,W2,P,52.143772,31.014141
56703.0743,8.138,0.042,W2,P,52.14382,31.014136999999998
56702.745,8.139,0.042,W2,P,52.143802,31.014129999999998
56702.67917,8.147,0.042,W2,P,52.143781,31.014134000000002
56703.20609,8.152999999999999,0.042,W2,P,52.143743,31.014105999999998
56702.81084,8.157,0.042,W2,P,52.143788,31.014159999999997
56702.94263,8.168,0.042,W2,P,52.143781,31.014126
56893.62759,7.843,0.040999999999999995,W2,P,52.143822,31.014204
56893.298670000004,7.848,0.040999999999999995,W2,P,52.14379,31.014203000000002
56893.36451,7.849,0.040999999999999995,W2,P,52.143805,31.014209
56893.23284,7.855,0.040999999999999995,W2,P,52.143809000000005,31.014190999999997
56893.167129999994,7.858,0.040999999999999995,W2,P,52.143788,31.014206
56893.430210000006,7.859,0.040999999999999995,W2,P,52.143747999999995,31.014193
56892.90405,7.862,0.040999999999999995,W2,P,52.143806,31.014208
56893.89067000001,7.865,0.04,W2,P,52.143783,31.014165000000002
56893.03559,7.869,0.040999999999999995,W2,P,52.143768,31.014198999999998
57061.62502000001,8.306000000000001,0.040999999999999995,W2,P,52.143774,31.014135999999997
57062.347539999995,8.312999999999999,0.040999999999999995,W2,P,52.143757,31.014128999999997
57062.084839999996,8.315,0.040999999999999995,W2,P,52.143759,31.014127000000002
57061.887720000006,8.323,0.040999999999999995,W2,P,52.143808,31.014132
57061.82214,8.325,0.040999999999999995,W2,P,52.143782,31.014169
57061.88785,8.33,0.040999999999999995,W2,P,52.143772,31.014126
57062.01912999999,8.332,0.040999999999999995,W2,P,52.143744,31.014149
57061.756429999994,8.335,0.040999999999999995,W2,P,52.143753000000004,31.014141
57062.47895,8.337,0.040999999999999995,W2,P,52.143754,31.014136999999998
57255.140470000006,8.064,0.040999999999999995,W2,P,52.143807,31.014205
57255.20605,8.075,0.040999999999999995,W2,P,52.14377,31.014181
57255.66523,8.081,0.040999999999999995,W2,P,52.143765,31.014187
57255.53407,8.089,0.040999999999999995,W2,P,52.143803999999996,31.014209
57255.79651,8.089,0.040999999999999995,W2,P,52.143753000000004,31.014198999999998
57255.337329999995,8.091000000000001,0.040999999999999995,W2,P,52.143784000000004,31.014207
57254.94372999999,8.093,0.040999999999999995,W2,P,52.143778000000005,31.014202
57255.402910000004,8.094,0.040999999999999995,W2,P,52.143802,31.014187
57254.81257,8.1,0.040999999999999995,W2,P,52.143811,31.014222999999998
57254.68129,8.102,0.040999999999999995,W2,P,52.143788,31.014202
57255.27175,8.105,0.042,W2,P,52.143778000000005,31.014197999999997
57421.4873,7.987,0.040999999999999995,W2,P,52.143822,31.014121000000003
57421.290689999994,7.992999999999999,0.040999999999999995,W2,P,52.143769,31.014138
57421.028379999996,7.994,0.040999999999999995,W2,P,52.143793,31.014127000000002
57421.0285,8.003,0.040999999999999995,W2,P,52.143811,31.014146999999998
57421.15953,8.01,0.04,W2,P,52.143766,31.014136999999998
57421.618460000005,8.01,0.040999999999999995,W2,P,52.143741999999996,31.014138
57421.421720000006,8.014,0.04,W2,P,52.143783,31.014134999999996
57421.749489999995,8.033999999999999,0.04,W2,P,52.14379,31.014133
57618.882320000004,8.119,0.042,W2,P,52.143785,31.014184000000004
57619.864989999995,8.119,0.042,W2,P,52.143763,31.014211
57619.14438,8.12,0.042,W2,P,52.143772,31.0142
57619.01335,8.126,0.042,W2,P,52.143772999999996,31.014191999999998
57619.47189,8.129,0.043,W2,P,52.143757,31.014184999999998
57619.27541,8.131,0.043,W2,P,52.143777,31.014205
57619.406310000006,8.134,0.042,W2,P,52.143772999999996,31.014193
57619.53735,8.137,0.042,W2,P,52.143776,31.014184999999998
57619.340860000004,8.14,0.042,W2,P,52.143793,31.014195
57619.275279999994,8.151,0.042,W2,P,52.143807,31.014181
57785.16696,7.7410000000000005,0.042,W2,P,52.143812,31.014120000000002
57785.49435,7.757999999999999,0.042,W2,P,52.143759,31.014115000000004
57785.62538,7.768,0.042,W2,P,52.143813,31.014139
57784.773989999994,7.775,0.043,W2,P,52.143797,31.014126
57785.75641,7.784,0.040999999999999995,W2,P,52.143772,31.014128999999997
57784.9049,7.797000000000001,0.042,W2,P,52.143812,31.014134999999996
57785.03593,7.7989999999999995,0.042,W2,P,52.14377,31.014132
57785.29787,7.8,0.040999999999999995,W2,P,52.143763,31.014115000000004
57785.36345,7.8,0.042,W2,P,52.143791,31.014125
57986.01196,7.667999999999999,0.04,W2,P,52.143819,31.014195
57986.993989999995,7.667999999999999,0.04,W2,P,52.143794,31.014189000000002
57986.339210000006,7.675,0.04,W2,P,52.143812,31.01418
57986.60115,7.675,0.04,W2,P,52.14378,31.014194
57986.470120000005,7.676,0.040999999999999995,W2,P,52.143808,31.01421
57986.470239999995,7.678999999999999,0.040999999999999995,W2,P,52.143794,31.014188
57986.14286,7.682,0.04,W2,P,52.143751,31.0142
57986.40467,7.684,0.040999999999999995,W2,P,52.143791,31.014193
57986.73205,7.684,0.040999999999999995,W2,P,52.14383,31.014205
58145.123629999995,7.715,0.040999999999999995,W2,P,52.143797,31.014122999999998
58145.38544,7.721,0.042,W2,P,52.143747,31.014117
58144.99273,7.722,0.040999999999999995,W2,P,52.143766,31.014115999999998
58145.25453,7.732,0.042,W2,P,52.143803000000005,31.014117
58145.58179,7.735,0.042,W2,P,52.143834999999996,31.014124
58145.18908,7.742999999999999,0.042,W2,P,52.143785,31.014129999999998
58142.11271,7.747000000000001,0.042,W2,P,52.143813,31.014126
58142.375029999996,7.757999999999999,0.042,W2,P,52.143825,31.014128999999997
58145.7127,7.7589999999999995,0.043,W2,P,52.143752,31.014128999999997
58142.24412999999,7.766,0.042,W2,P,52.143776,31.014133
58142.70229,7.772,0.042,W2,P,52.143791,31.014124
58142.50592999999,7.785,0.040999999999999995,W2,P,52.14378,31.014115999999998
58142.57087999999,7.791,0.042,W2,P,52.143776,31.014157
58351.031910000005,7.829,0.040999999999999995,W2,P,52.14376,31.014221000000003
58350.90101,7.831,0.040999999999999995,W2,P,52.143809000000005,31.014187
58350.70465,7.845,0.042,W2,P,52.14377,31.014184000000004
58350.0504,7.849,0.040999999999999995,W2,P,52.143746,31.014121000000003
58350.70477999999,7.858,0.042,W2,P,52.143786999999996,31.014190000000003
58350.57387000001,7.86,0.040999999999999995,W2,P,52.14375,31.014176000000003
58351.16281,7.86,0.042,W2,P,52.143772999999996,31.014196000000002
58350.44297999999,7.861000000000001,0.040999999999999995,W2,P,52.143817,31.014215000000004
58350.18117,7.862,0.040999999999999995,W2,P,52.143822,31.014215000000004
58350.508429999994,7.862,0.040999999999999995,W2,P,52.143794,31.014177
58509.22615,8.068,0.04,W2,P,52.143798,31.014124
58508.96435,8.077,0.040999999999999995,W2,P,52.143784000000004,31.014109
58509.422379999996,8.082,0.04,W2,P,52.143783,31.014134999999996
58509.29161,8.086,0.042,W2,P,52.143802,31.014159999999997
58509.356929999994,8.086,0.040999999999999995,W2,P,52.143793,31.014112
58509.29147999999,8.088,0.042,W2,P,52.143784000000004,31.014115000000004
58509.48783,8.123,0.042,W2,P,52.143747999999995,31.014117
58509.81497000001,8.124,0.042,W2,P,52.14377,31.014131
58509.68406,8.142000000000001,0.042,W2,P,52.143798,31.014126
58509.553289999996,8.142999999999999,0.042,W2,P,52.143771,31.01411
58714.667689999995,8.29,0.040999999999999995,W2,P,52.143777,31.014175
58714.47146,8.306000000000001,0.040999999999999995,W2,P,52.143778999999995,31.014198999999998
58714.86392,8.309,0.040999999999999995,W2,P,52.143766,31.014176000000003
58715.321820000005,8.312999999999999,0.042,W2,P,52.14378,31.014196000000002
58714.929370000005,8.321,0.040999999999999995,W2,P,52.143791,31.014184999999998
58714.60224,8.322000000000001,0.040999999999999995,W2,P,52.143819,31.014196999999996
58715.06015,8.323,0.040999999999999995,W2,P,52.143827,31.014183000000003
58714.73301,8.331,0.040999999999999995,W2,P,52.143793,31.014190999999997
58718.85471,8.331,0.042,W2,P,52.143723,31.014167999999998
58873.46419,8.06,0.04,W2,P,52.14378,31.014117
58873.595089999995,8.06,0.04,W2,P,52.143802,31.014119
58873.791320000004,8.062999999999999,0.04,W2,P,52.143785,31.014115999999998
58873.72587,8.064,0.04,W2,P,52.143764000000004,31.014097999999997
58873.66042000001,8.066,0.04,W2,P,52.143811,31.014118
58873.9221,8.068999999999999,0.040999999999999995,W2,P,52.143803999999996,31.014118
58873.33341,8.07,0.040999999999999995,W2,P,52.143823,31.014104
58873.202639999996,8.088,0.040999999999999995,W2,P,52.143815999999994,31.014115000000004
59081.65079,7.992999999999999,0.040999999999999995,W2,P,52.143797,31.014188
59081.78157000001,7.994,0.040999999999999995,W2,P,52.143813,31.014187
59081.52002,7.995,0.040999999999999995,W2,P,52.143819,31.014187
59081.97779,8.008,0.040999999999999995,W2,P,52.143806,31.014173
59082.04312,8.008,0.04,W2,P,52.143785,31.014184000000004
59082.23935,8.01,0.04,W2,P,52.143797,31.014169
59081.912339999995,8.013,0.04,W2,P,52.143795000000004,31.014202
