mjd,mag,emag,flt,class,ra,dec
58535.12814,10.829,0.023,W1,D,83.847158,-5.119238
58534.47388,10.882,0.025,W1,D,83.847143,-5.119238
58535.193589999995,10.889000000000001,0.023,W1,D,83.847175,-5.119292
58535.3245,10.909,0.034,W1,D,83.847158,-5.11923
58534.73568,10.969000000000001,0.048,W1,D,83.847164,-5.119199
58741.756910000004,10.735,0.02,W1,D,83.847261,-5.119274
58742.01859,10.755,0.023,W1,D,83.847183,-5.119279
58741.168229999996,10.769,0.026000000000000002,W1,D,83.847169,-5.1192660000000005
58741.560679999995,10.827,0.037000000000000005,W1,D,83.847149,-5.119222
58741.03732,10.859000000000002,0.03,W1,D,83.847245,-5.119254
58741.691589999995,10.88,0.027999999999999997,W1,D,83.847284,-5.119222
58741.03745,10.882,0.027999999999999997,W1,D,83.84724399999999,-5.119251
58741.49536,10.908,0.038,W1,D,83.84723199999999,-5.119262
58741.88781,10.914000000000001,0.037000000000000005,W1,D,83.847189,-5.119153
58741.36445,10.922,0.027000000000000003,W1,D,83.847211,-5.119271
58741.62613,10.944,0.036000000000000004,W1,D,83.84719799999999,-5.119263
58899.2923,10.78,0.021,W1,D,83.847207,-5.119264
58898.96529,10.783,0.021,W1,D,83.847167,-5.119281
58899.095689999995,10.785,0.062,W1,D,83.847213,-5.119269999999999
58899.16152,10.847999999999999,0.025,W1,D,83.847193,-5.119319
58899.22697,10.854000000000001,0.035,W1,D,83.847171,-5.119297
58899.4232,10.86,0.035,W1,D,83.847184,-5.119187
58899.68475,10.868,0.079,W1,D,83.847161,-5.119243
58898.83451,10.87,0.035,W1,D,83.84722,-5.119186
58899.81552999999,10.878,0.032,W1,D,83.84718199999999,-5.119265
58899.81566,10.886,0.042,W1,D,83.847195,-5.119306
59108.20797,10.767000000000001,0.018000000000000002,W1,D,83.847197,-5.119269
59108.6003,10.784,0.025,W1,D,83.847202,-5.119249
59109.18885,10.796,0.018000000000000002,W1,D,83.84720300000001,-5.119203
59108.46901,10.908,0.034,W1,D,83.84724200000001,-5.1192150000000005
59108.33874,10.929,0.025,W1,D,83.847181,-5.119254
59108.79652,10.929,0.034,W1,D,83.847235,-5.119244
59108.66575,10.932,0.038,W1,D,83.847213,-5.119276
59109.05807000001,10.953,0.032,W1,D,83.847181,-5.119182
59108.077189999996,10.978,0.034,W1,D,83.847211,-5.119265
56724.60394,8.951,0.045,W2,D,83.84724200000001,-5.119326
56728.752360000006,8.988999999999999,0.045,W2,D,83.847192,-5.119330000000001
56728.423189999994,8.99,0.047,W2,D,83.84724,-5.1192779999999996
56729.14747999999,8.999,0.035,W2,D,83.847153,-5.119305000000001
56729.01582000001,9.004,0.037000000000000005,W2,D,83.847219,-5.119287
56728.884020000005,9.013,0.039,W2,D,83.847217,-5.119292
56920.010870000006,8.974,0.045,W2,D,83.847274,-5.1191949999999995
56915.735629999996,8.979,0.048,W2,D,83.847197,-5.119261
56919.879329999996,8.995,0.047,W2,D,83.8472,-5.119226
56915.73576,9.005,0.019,W2,D,83.847196,-5.119239
56919.747789999994,9.019,0.027999999999999997,W2,D,83.847213,-5.1192519999999995
56920.20812,9.02,0.03,W2,D,83.847212,-5.11925
56919.8135,9.024,0.025,W2,D,83.847236,-5.119286
56920.14241,9.025,0.037000000000000005,W2,D,83.847169,-5.119262
56919.484710000004,9.032,0.027000000000000003,W2,D,83.847251,-5.119274
56919.48459,9.033,0.028999999999999998,W2,D,83.84728299999999,-5.119269999999999
56919.61625,9.033999999999999,0.026000000000000002,W2,D,83.847243,-5.11925
56919.94504,9.033999999999999,0.024,W2,D,83.847247,-5.119254
57087.23282999999,8.877,0.042,W2,D,83.84725300000001,-5.119367
57087.823939999995,8.89,0.04,W2,D,83.84718199999999,-5.119296
57087.95522,8.911,0.047,W2,D,83.84719100000001,-5.1193
57087.49552999999,8.926,0.045,W2,D,83.847197,-5.119307
57088.08663,8.926,0.049,W2,D,83.847247,-5.119326
57087.561239999995,8.934,0.045,W2,D,83.84718000000001,-5.119316
57087.75822999999,8.935,0.045,W2,D,83.847217,-5.119317
57087.364239999995,8.939,0.043,W2,D,83.847189,-5.119308999999999
57087.10155,8.946,0.042,W2,D,83.847212,-5.119301
57087.23296,8.949,0.047,W2,D,83.847225,-5.119312
57087.626939999995,8.999,0.045,W2,D,83.847167,-5.119219999999999
57282.042310000004,8.841000000000001,0.049,W2,D,83.847226,-5.11926
57281.58325,8.857999999999999,0.045,W2,D,83.847216,-5.1192660000000005
57282.04244,8.861,0.048,W2,D,83.847228,-5.119249
57281.71441,8.863999999999999,0.049,W2,D,83.847228,-5.11929
57281.4521,8.866,0.046,W2,D,83.847249,-5.119233
57281.779989999995,8.867,0.046,W2,D,83.847178,-5.119288
57281.845570000005,8.885,0.051,W2,D,83.847176,-5.1192660000000005
57281.320810000005,8.892999999999999,0.055,W2,D,83.847178,-5.119308
57281.91115,8.895,0.048,W2,D,83.847217,-5.119280000000001
57281.45197,8.907,0.057,W2,D,83.847199,-5.119274
57282.17359,8.923,0.048,W2,D,83.847258,-5.119257
57446.782179999995,8.84,0.040999999999999995,W2,D,83.84718199999999,-5.119313
57446.847760000004,8.853,0.043,W2,D,83.847218,-5.119299
57447.306560000005,8.9,0.044000000000000004,W2,D,83.847185,-5.119294
57447.04437,8.904,0.048,W2,D,83.847187,-5.119295
57446.65115,8.91,0.048,W2,D,83.847146,-5.119293
57446.323379999994,8.913,0.04,W2,D,83.847226,-5.119295
57446.58557,8.914,0.047,W2,D,83.847177,-5.119264
57446.91334,8.918,0.045,W2,D,83.847196,-5.119338
57447.17552999999,8.924,0.042,W2,D,83.847192,-5.1192720000000005
57446.45454,8.953,0.054000000000000006,W2,D,83.847163,-5.119319
57646.46976,9.01,0.015,W2,D,83.84721,-5.119239
57646.011210000004,9.021,0.040999999999999995,W2,D,83.847229,-5.119205
57645.61812000001,9.03,0.027999999999999997,W2,D,83.847256,-5.119262
57645.487089999995,9.033,0.039,W2,D,83.847183,-5.119265
57645.94576,9.033999999999999,0.035,W2,D,83.847226,-5.119276
57646.2077,9.033999999999999,0.03,W2,D,83.84725,-5.119242
57645.74915,9.037,0.023,W2,D,83.847205,-5.11925
57646.07679,9.049,0.03,W2,D,83.847263,-5.119257
57645.48722,9.054,0.035,W2,D,83.847146,-5.11923
57646.20782,9.058,0.028999999999999998,W2,D,83.847219,-5.119239
57646.338729999996,9.105,0.039,W2,D,83.847178,-5.11921
57810.43893,8.94,0.044000000000000004,W2,D,83.84720899999999,-5.119325
57810.70087000001,9.009,0.032,W2,D,83.847176,-5.119306
57810.8319,9.015,0.025,W2,D,83.84719100000001,-5.1192519999999995
57810.89735,9.021,0.031,W2,D,83.847173,-5.119301
57811.159289999996,9.041,0.027999999999999997,W2,D,83.847188,-5.119317
57811.093839999994,9.058,0.025,W2,D,83.847178,-5.1192720000000005
57811.02826,9.06,0.035,W2,D,83.847158,-5.119293
57810.9628,9.067,0.036000000000000004,W2,D,83.847201,-5.11932
57811.29019,9.072000000000001,0.033,W2,D,83.84719100000001,-5.119288
57818.4284,9.09,0.037000000000000005,W2,D,83.84719399999999,-5.119316
58013.45047,9.051,0.035,W2,D,83.847202,-5.119269999999999
58013.31956,9.058,0.044000000000000004,W2,D,83.847208,-5.119233
58012.92672999999,9.071,0.040999999999999995,W2,D,83.847228,-5.1192470000000005
58013.7124,9.073,0.033,W2,D,83.847319,-5.119157
58013.45059,9.081,0.04,W2,D,83.847227,-5.1192400000000005
58013.123210000005,9.083,0.03,W2,D,83.847184,-5.119208
58012.86127,9.085,0.027999999999999997,W2,D,83.847196,-5.119261
58013.25411,9.092,0.027000000000000003,W2,D,83.847212,-5.119233
58012.99231,9.094,0.03,W2,D,83.84725,-5.119231
58013.18866,9.107999999999999,0.027999999999999997,W2,D,83.847208,-5.119253
58012.92685,9.113,0.026000000000000002,W2,D,83.847207,-5.119239
58012.730370000005,9.124,0.033,W2,D,83.847199,-5.119275
58168.352510000004,9.043,0.039,W2,D,83.847239,-5.119288
58168.48329,9.045,0.032,W2,D,83.847199,-5.119345
58167.50112000001,9.056000000000001,0.021,W2,D,83.847225,-5.119311
58168.61419,9.073,0.035,W2,D,83.847246,-5.119298000000001
58168.48341,9.083,0.034,W2,D,83.847172,-5.11932
58167.89434,9.104,0.054000000000000006,W2,D,83.847196,-5.1192779999999996
58167.9598,9.109,0.022000000000000002,W2,D,83.847195,-5.119255
58173.980760000006,9.11,0.044000000000000004,W2,D,83.84715899999999,-5.119232
58377.41096,9.005,0.033,W2,D,83.847207,-5.119244
58377.0837,9.019,0.032,W2,D,83.84721400000001,-5.119253
58377.01825,9.026,0.028999999999999998,W2,D,83.847278,-5.119262
58376.88747,9.047,0.026000000000000002,W2,D,83.84720899999999,-5.119262
58377.14915,9.048,0.043,W2,D,83.847251,-5.119261
58377.47641,9.052999999999999,0.031,W2,D,83.84722099999999,-5.119244999999999
58377.60731,9.052999999999999,0.032,W2,D,83.847202,-5.119226
58376.756570000005,9.073,0.028999999999999998,W2,D,83.847268,-5.1192459999999995
58377.2146,9.088,0.03,W2,D,83.847264,-5.119258
58377.34551,9.097000000000001,0.031,W2,D,83.847174,-5.119255
58534.866460000005,9.05,0.015,W2,D,83.847215,-5.119301
58534.604779999994,9.062000000000001,0.036000000000000004,W2,D,83.84723100000001,-5.119281
58535.193589999995,9.065,0.024,W2,D,83.847175,-5.119292
58535.58618,9.071,0.033,W2,D,83.847206,-5.119269999999999
58535.12814,9.072000000000001,0.022000000000000002,W2,D,83.847158,-5.119238
58534.99736,9.112,0.027000000000000003,W2,D,83.847225,-5.119248000000001
58534.47388,9.117,0.045,W2,D,83.847143,-5.119238
58535.3245,9.146,0.044000000000000004,W2,D,83.847158,-5.11923
58741.691589999995,8.993,0.043,W2,D,83.847284,-5.119222
58741.03732,9.024,0.028999999999999998,W2,D,83.847245,-5.119254
58741.03745,9.027999999999999,0.016,W2,D,83.84724399999999,-5.119251
58741.49536,9.027999999999999,0.028999999999999998,W2,D,83.84723199999999,-5.119262
58741.299,9.037,0.027999999999999997,W2,D,83.847211,-5.119243
58741.756910000004,9.044,0.026000000000000002,W2,D,83.847261,-5.119274
58741.62613,9.048,0.037000000000000005,W2,D,83.84719799999999,-5.119263
58741.36445,9.052,0.02,W2,D,83.847211,-5.119271
58741.168229999996,9.06,0.037000000000000005,W2,D,83.847169,-5.1192660000000005
58742.01859,9.095,0.053,W2,D,83.847183,-5.119279
58740.90655,9.096,0.055999999999999994,W2,D,83.84720899999999,-5.119233
58899.81566,8.976,0.048,W2,D,83.847195,-5.119306
58898.70374,8.984,0.085,W2,D,83.847277,-5.119285
58899.553470000006,9.004,0.027000000000000003,W2,D,83.847173,-5.119279
58899.81552999999,9.015,0.035,W2,D,83.84718199999999,-5.119265
58898.96529,9.016,0.037000000000000005,W2,D,83.847167,-5.119281
58899.16152,9.027999999999999,0.027000000000000003,W2,D,83.847193,-5.119319
58899.095689999995,9.044,0.062,W2,D,83.847213,-5.119269999999999
58899.68475,9.088,0.07200000000000001,W2,D,83.847161,-5.119243
58899.4232,9.102,0.032,W2,D,83.847184,-5.119187
58899.35775,9.112,0.054000000000000006,W2,D,83.847116,-5.1192459999999995
59108.077189999996,9.055,0.04,W2,D,83.847211,-5.119265
59108.9273,9.065,0.033,W2,D,83.847204,-5.119235
59108.6003,9.07,0.046,W2,D,83.847202,-5.119249
59109.05807000001,9.075,0.03,W2,D,83.847181,-5.119182
59108.20797,9.085,0.036000000000000004,W2,D,83.847197,-5.119269
59109.18885,9.088,0.033,W2,D,83.84720300000001,-5.119203
59108.79652,9.092,0.025,W2,D,83.847235,-5.119244
59108.33874,9.113999999999999,0.039,W2,D,83.847181,-5.119254
59108.66575,9.133,0.033,W2,D,83.847213,-5.119276
