mjd,mag,emag,flt,class,ra,dec
58936.40942,7.686,0.048,W1,E,277.043456,-2.4662759999999997
58936.213189999995,7.69,0.047,W1,E,277.043446,-2.46628
58936.27864,7.702999999999999,0.046,W1,E,277.043407,-2.466271
58936.47474,7.704,0.049,W1,E,277.043406,-2.466266
58936.80175,7.706,0.046,W1,E,277.043446,-2.466294
58936.605520000005,7.7170000000000005,0.047,W1,E,277.04345,-2.466303
58935.95164,7.729,0.044000000000000004,W1,E,277.04344100000003,-2.4662599999999997
59100.456920000004,7.6370000000000005,0.051,W1,E,277.043452,-2.4662990000000002
59100.39147,7.64,0.051,W1,E,277.043463,-2.466293
59100.12992000001,7.666,0.049,W1,E,277.04346400000003,-2.466294
59100.71847000001,7.678,0.047,W1,E,277.04346,-2.466266
59100.84925,7.678,0.047,W1,E,277.043452,-2.466302
59100.260689999996,7.685,0.047,W1,E,277.043454,-2.466308
59099.868370000004,7.6979999999999995,0.046,W1,E,277.043443,-2.466291
59100.52224,7.704,0.047,W1,E,277.043435,-2.466293
56747.81521,7.473,0.040999999999999995,W2,E,277.043421,-2.4662669999999998
56747.946879999996,7.483,0.040999999999999995,W2,E,277.043479,-2.466254
56747.68354,7.507000000000001,0.040999999999999995,W2,E,277.043468,-2.466264
56747.486039999996,7.5089999999999995,0.040999999999999995,W2,E,277.04346,-2.466265
56747.55187999999,7.513999999999999,0.040999999999999995,W2,E,277.04344199999997,-2.46625
56747.22271,7.517,0.040999999999999995,W2,E,277.043461,-2.466223
56747.35438,7.527,0.040999999999999995,W2,E,277.043438,-2.466247
56748.210210000005,7.535,0.04,W2,E,277.043448,-2.466263
56747.88105,7.537000000000001,0.04,W2,E,277.043478,-2.466257
56927.211189999995,7.497999999999999,0.040999999999999995,W2,E,277.043446,-2.466268
56927.60581,7.497999999999999,0.040999999999999995,W2,E,277.0435,-2.4662759999999997
56927.8689,7.5,0.040999999999999995,W2,E,277.043482,-2.4662889999999997
56932.14375,7.502000000000001,0.040999999999999995,W2,E,277.04343900000003,-2.466281
56927.14536,7.507999999999999,0.040999999999999995,W2,E,277.043487,-2.466255
56927.2769,7.5089999999999995,0.040999999999999995,W2,E,277.04347,-2.4662479999999998
56927.34273,7.5089999999999995,0.040999999999999995,W2,E,277.043472,-2.466266
56927.145489999995,7.513,0.040999999999999995,W2,E,277.04343900000003,-2.466271
56927.40857000001,7.513999999999999,0.040999999999999995,W2,E,277.043463,-2.466295
56927.73735,7.517,0.040999999999999995,W2,E,277.043446,-2.466275
56927.474270000006,7.518,0.040999999999999995,W2,E,277.043451,-2.466269
57109.85609,7.482,0.040999999999999995,W2,E,277.04345,-2.466257
57109.4621,7.484,0.040999999999999995,W2,E,277.043447,-2.46627
57109.59352,7.4879999999999995,0.040999999999999995,W2,E,277.043492,-2.466275
57110.11879,7.489,0.040999999999999995,W2,E,277.043456,-2.466253
57109.26524,7.502000000000001,0.042,W2,E,277.043446,-2.466272
57109.39653,7.502000000000001,0.040999999999999995,W2,E,277.043456,-2.4662580000000003
57109.7248,7.502000000000001,0.040999999999999995,W2,E,277.043431,-2.466252
57109.46223,7.502999999999999,0.040999999999999995,W2,E,277.043421,-2.466275
57109.52781,7.506,0.040999999999999995,W2,E,277.043362,-2.466252
57109.79051,7.506,0.040999999999999995,W2,E,277.043487,-2.466239
57109.13383,7.513,0.040999999999999995,W2,E,277.04347,-2.4662580000000003
57286.27184,7.505,0.040999999999999995,W2,E,277.043476,-2.466296
57286.07498,7.506,0.042,W2,E,277.043487,-2.466278
57289.157960000004,7.507000000000001,0.040999999999999995,W2,E,277.043448,-2.466284
57286.403,7.51,0.040999999999999995,W2,E,277.043466,-2.4662740000000003
57286.14069,7.511,0.042,W2,E,277.043445,-2.466262
57286.66545,7.516,0.040999999999999995,W2,E,277.043443,-2.466302
57289.3547,7.527,0.040999999999999995,W2,E,277.043456,-2.466284
57289.682720000004,7.527,0.04,W2,E,277.043428,-2.466273
57288.96122999999,7.528,0.040999999999999995,W2,E,277.043468,-2.4662610000000003
57289.22354,7.532,0.04,W2,E,277.043446,-2.466268
57286.66532000001,7.532,0.040999999999999995,W2,E,277.043429,-2.466294
57288.9611,7.5329999999999995,0.04,W2,E,277.04346699999996,-2.466273
57286.53416,7.534,0.040999999999999995,W2,E,277.043466,-2.466271
57286.33742,7.534,0.040999999999999995,W2,E,277.043438,-2.466284
57288.829939999996,7.537999999999999,0.040999999999999995,W2,E,277.043486,-2.466265
57288.69878,7.54,0.04,W2,E,277.043444,-2.466265
57286.14056,7.542000000000001,0.040999999999999995,W2,E,277.043472,-2.4662290000000002
57473.81916,7.537000000000001,0.04,W2,E,277.043457,-2.466278
57473.294910000004,7.547000000000001,0.04,W2,E,277.043417,-2.466286
57473.42594,7.547999999999999,0.04,W2,E,277.043457,-2.466272
57473.884739999994,7.5489999999999995,0.04,W2,E,277.043466,-2.466252
57474.015770000005,7.5520000000000005,0.04,W2,E,277.043451,-2.466272
57474.1468,7.5520000000000005,0.04,W2,E,277.043469,-2.466269
57474.27796,7.553,0.04,W2,E,277.04346200000003,-2.466265
57478.7343,7.555,0.04,W2,E,277.043447,-2.466237
57473.75358,7.558,0.04,W2,E,277.043451,-2.466263
57474.408989999996,7.561,0.04,W2,E,277.043469,-2.4662509999999997
57648.33539,7.4910000000000005,0.040999999999999995,W2,E,277.043466,-2.466294
57648.20449,7.505,0.040999999999999995,W2,E,277.043477,-2.466277
57647.87684,7.506,0.040999999999999995,W2,E,277.04344199999997,-2.4662759999999997
57648.13891,7.5120000000000005,0.040999999999999995,W2,E,277.043447,-2.466272
57648.26994,7.518,0.040999999999999995,W2,E,277.043482,-2.466294
57647.614779999996,7.519,0.040999999999999995,W2,E,277.04346200000003,-2.466241
57648.07346,7.52,0.042,W2,E,277.04346400000003,-2.466271
57648.20436,7.52,0.040999999999999995,W2,E,277.043458,-2.466241
57840.8582,7.579,0.039,W2,E,277.043446,-2.466294
57841.054679999994,7.582999999999999,0.040999999999999995,W2,E,277.04348500000003,-2.46627
57841.38207000001,7.5889999999999995,0.039,W2,E,277.043459,-2.466255
57840.530810000004,7.595,0.039,W2,E,277.043453,-2.466297
57841.120129999996,7.595,0.04,W2,E,277.043473,-2.46627
57841.251039999996,7.595,0.039,W2,E,277.04346699999996,-2.466277
57840.66171,7.599,0.04,W2,E,277.04343900000003,-2.4662740000000003
57840.92365,7.6,0.04,W2,E,277.04346400000003,-2.466277
58008.63735,7.443,0.043,W2,E,277.043478,-2.466293
58008.44086,7.457000000000001,0.042,W2,E,277.043474,-2.466265
58008.04803,7.472,0.042,W2,E,277.043433,-2.466265
58008.506310000004,7.473,0.042,W2,E,277.043446,-2.466263
58009.161089999994,7.474,0.042,W2,E,277.043469,-2.466314
58008.76825,7.476,0.042,W2,E,277.043449,-2.46628
58008.57177,7.48,0.042,W2,E,277.043446,-2.466279
58008.17906,7.484,0.042,W2,E,277.043431,-2.466279
58008.89915,7.49,0.040999999999999995,W2,E,277.043471,-2.466278
58204.775429999994,7.541,0.040999999999999995,W2,E,277.043434,-2.466278
58204.90633,7.544,0.04,W2,E,277.043472,-2.4662580000000003
58204.97177999999,7.546,0.04,W2,E,277.043468,-2.466273
58205.49527000001,7.546,0.04,W2,E,277.043428,-2.466296
58205.62617,7.551,0.040999999999999995,W2,E,277.043455,-2.466265
58204.64452,7.553999999999999,0.04,W2,E,277.04346699999996,-2.466286
58205.36437,7.553999999999999,0.04,W2,E,277.043484,-2.466285
58205.10269,7.559,0.04,W2,E,277.04344100000003,-2.466296
58205.168139999994,7.564,0.04,W2,E,277.04344,-2.466285
58368.93535,7.44,0.042,W2,E,277.043445,-2.466282
58369.39351,7.445,0.042,W2,E,277.043477,-2.46628
58369.06625,7.457999999999999,0.040999999999999995,W2,E,277.043477,-2.466286
58368.54277000001,7.46,0.040999999999999995,W2,E,277.04343,-2.466304
58368.80445,7.46,0.042,W2,E,277.043451,-2.4662759999999997
58369.0008,7.46,0.042,W2,E,277.043455,-2.466298
58368.80457000001,7.4639999999999995,0.043,W2,E,277.043454,-2.466291
58369.19665,7.466,0.042,W2,E,277.043458,-2.4662919999999997
58369.65519,7.468,0.040999999999999995,W2,E,277.043463,-2.466278
58369.523779999996,7.468999999999999,0.042,W2,E,277.043455,-2.4662759999999997
58369.262610000005,7.471,0.040999999999999995,W2,E,277.043427,-2.4662990000000002
58569.182689999994,7.447,0.042,W2,E,277.043468,-2.466296
58571.99622000001,7.452000000000001,0.040999999999999995,W2,E,277.043484,-2.466247
58569.70604,7.456,0.042,W2,E,277.04343900000003,-2.466246
58572.127120000005,7.457999999999999,0.042,W2,E,277.04346499999997,-2.466281
58569.44436,7.457999999999999,0.042,W2,E,277.04345,-2.466286
58569.37891,7.461,0.040999999999999995,W2,E,277.043474,-2.466272
58569.57514,7.4639999999999995,0.042,W2,E,277.04340099999996,-2.466308
58572.32335,7.465,0.042,W2,E,277.04343,-2.4662669999999998
58572.06167,7.4670000000000005,0.042,W2,E,277.043459,-2.466304
58572.2579,7.47,0.040999999999999995,W2,E,277.04341600000004,-2.466313
58571.865439999994,7.472,0.040999999999999995,W2,E,277.043453,-2.466272
58571.603760000005,7.475,0.040999999999999995,W2,E,277.04342599999995,-2.466307
58568.98632999999,7.476,0.040999999999999995,W2,E,277.043438,-2.466328
58572.71593,7.476,0.042,W2,E,277.043459,-2.4662759999999997
58569.248139999996,7.479,0.040999999999999995,W2,E,277.043412,-2.4662889999999997
58572.19257000001,7.48,0.042,W2,E,277.043429,-2.4662509999999997
58736.68581,7.4910000000000005,0.040999999999999995,W2,E,277.043415,-2.466279
58733.67733,7.492000000000001,0.040999999999999995,W2,E,277.043446,-2.466294
58733.6772,7.494,0.042,W2,E,277.043429,-2.46627
58736.358810000005,7.496,0.040999999999999995,W2,E,277.043489,-2.46624
58733.3502,7.504,0.040999999999999995,W2,E,277.043453,-2.466277
58736.42426,7.505,0.042,W2,E,277.043443,-2.466293
58735.83545,7.506,0.040999999999999995,W2,E,277.043463,-2.466272
58733.088520000005,7.507000000000001,0.040999999999999995,W2,E,277.04344199999997,-2.466278
58733.15397000001,7.507000000000001,0.040999999999999995,W2,E,277.043456,-2.4662900000000003
58736.097129999995,7.5089999999999995,0.040999999999999995,W2,E,277.04348500000003,-2.466296
58736.555029999996,7.511,0.040999999999999995,W2,E,277.043476,-2.466307
58736.685939999996,7.5120000000000005,0.040999999999999995,W2,E,277.043437,-2.4663060000000003
58732.826839999994,7.516,0.040999999999999995,W2,E,277.04346400000003,-2.466273
58736.2279,7.519,0.040999999999999995,W2,E,277.043502,-2.4662759999999997
58733.545920000004,7.521,0.040999999999999995,W2,E,277.043471,-2.466298
58936.47474,7.5120000000000005,0.040999999999999995,W2,E,277.043406,-2.466266
58936.605520000005,7.546,0.040999999999999995,W2,E,277.04345,-2.466303
58935.95164,7.553,0.04,W2,E,277.04344100000003,-2.4662599999999997
58936.67097000001,7.553999999999999,0.04,W2,E,277.043454,-2.466275
58936.27864,7.555,0.04,W2,E,277.043407,-2.466271
58936.80175,7.556,0.040999999999999995,W2,E,277.043446,-2.466294
58936.40942,7.564,0.04,W2,E,277.043456,-2.4662759999999997
58936.08241,7.568,0.04,W2,E,277.04343900000003,-2.466282
58936.54019,7.574,0.04,W2,E,277.043438,-2.466286
58936.213189999995,7.5760000000000005,0.039,W2,E,277.043446,-2.46628
59099.868370000004,7.5520000000000005,0.04,W2,E,277.043443,-2.466291
59100.260689999996,7.5520000000000005,0.04,W2,E,277.043454,-2.466308
59100.12992000001,7.553,0.04,W2,E,277.04346400000003,-2.466294
59100.39147,7.553,0.04,W2,E,277.043463,-2.466293
59100.5877,7.553,0.04,W2,E,277.043421,-2.4662580000000003
59100.71847000001,7.557,0.040999999999999995,W2,E,277.04346,-2.466266
59100.52224,7.563,0.04,W2,E,277.043435,-2.466293
59100.98002,7.564,0.04,W2,E,277.043473,-2.4662919999999997
