mjd,mag,emag,flt,class,ra,dec
57109.98737,12.040999999999999,0.039,W2,D,277.406261,-2.1162900000000002
57109.52781,12.048,0.039,W2,D,277.406333,-2.116228
57109.79038,12.056,0.047,W2,D,277.406264,-2.116243
57110.38136,12.06,0.042,W2,D,277.406281,-2.116204
57110.05308,12.074000000000002,0.044000000000000004,W2,D,277.406257,-2.1161939999999997
57110.25007,12.078,0.039,W2,D,277.406241,-2.116277
57110.24995,12.102,0.040999999999999995,W2,D,277.40635699999996,-2.116218
57110.11866,12.116,0.046,W2,D,277.406303,-2.116245
57110.51264,12.124,0.045,W2,D,277.40626299999997,-2.1162959999999997
57289.22354,12.027999999999999,0.044000000000000004,W2,D,277.406278,-2.116205
57286.20627,12.044,0.040999999999999995,W2,D,277.406225,-2.116211
57289.55157,12.049000000000001,0.055,W2,D,277.406278,-2.1162549999999998
57286.599870000005,12.054,0.055,W2,D,277.406266,-2.116318
57286.534289999996,12.06,0.052000000000000005,W2,D,277.406218,-2.116248
57289.94504,12.075,0.04,W2,D,277.406298,-2.1162080000000003
57286.33742,12.079,0.043,W2,D,277.406226,-2.11625
57290.076329999996,12.106,0.040999999999999995,W2,D,277.406272,-2.116283
57286.075110000005,12.107999999999999,0.040999999999999995,W2,D,277.406202,-2.1162799999999997
57289.682720000004,12.112,0.051,W2,D,277.40628,-2.116272
57289.945170000006,12.120999999999999,0.043,W2,D,277.406285,-2.1162799999999997
57289.092379999995,12.123,0.046,W2,D,277.406228,-2.1162799999999997
57286.66545,12.133,0.057,W2,D,277.406218,-2.116289
57289.35483,12.155999999999999,0.051,W2,D,277.40628300000003,-2.116211
57289.813879999994,12.179,0.043,W2,D,277.406267,-2.116262
57289.617139999995,12.185,0.047,W2,D,277.406256,-2.116269
57473.81916,11.860999999999999,0.034,W2,D,277.40628599999997,-2.116273
57474.1468,11.874,0.035,W2,D,277.406287,-2.1162900000000002
57474.08122000001,11.895,0.035,W2,D,277.40617799999995,-2.116307
57473.950189999996,11.927999999999999,0.037000000000000005,W2,D,277.406271,-2.1162919999999996
57474.21238,11.969000000000001,0.039,W2,D,277.406268,-2.116219
57474.80209,11.969000000000001,0.037000000000000005,W2,D,277.40625,-2.116205
57474.54002000001,11.994000000000002,0.040999999999999995,W2,D,277.406238,-2.116277
57474.34341,11.999,0.038,W2,D,277.406282,-2.116243
57474.408989999996,12.0,0.038,W2,D,277.406223,-2.116205
57474.27782999999,12.026,0.049,W2,D,277.406295,-2.116304
57474.21226,12.067,0.038,W2,D,277.406302,-2.116243
57648.008,11.921,0.040999999999999995,W2,D,277.40621200000004,-2.116257
57648.13903,11.927999999999999,0.039,W2,D,277.406254,-2.1162520000000002
57648.663029999996,11.957,0.035,W2,D,277.4062,-2.1161849999999998
57648.13891,11.969000000000001,0.042,W2,D,277.406248,-2.116315
57648.40097,11.974,0.039,W2,D,277.406236,-2.116229
57648.859639999995,11.999,0.038,W2,D,277.406287,-2.116258
57648.26994,12.005999999999998,0.043,W2,D,277.406205,-2.1162669999999997
57648.728610000006,12.019,0.045,W2,D,277.406273,-2.116259
57648.33552000001,12.022,0.04,W2,D,277.406249,-2.1162810000000003
57648.597579999994,12.046,0.047,W2,D,277.40628399999997,-2.116266
57648.46655,12.084000000000001,0.042,W2,D,277.406269,-2.1162970000000003
57841.31649,11.821,0.035,W2,D,277.406265,-2.116295
57841.643879999996,11.824000000000002,0.037000000000000005,W2,D,277.406287,-2.116256
57841.251039999996,11.825999999999999,0.038,W2,D,277.406264,-2.116276
57841.44752,11.831,0.040999999999999995,W2,D,277.406246,-2.116175
57841.05455,11.839,0.04,W2,D,277.406272,-2.116299
57841.38194,11.847000000000001,0.043,W2,D,277.40630600000003,-2.116273
57841.51297,11.847999999999999,0.038,W2,D,277.406256,-2.116261
57840.92365,11.849,0.037000000000000005,W2,D,277.406258,-2.116289
57841.77491,11.86,0.040999999999999995,W2,D,277.406293,-2.11625
57841.18546,11.866,0.035,W2,D,277.406333,-2.1161950000000003
58008.89915,12.087,0.042,W2,D,277.406241,-2.116266
58008.8337,12.097999999999999,0.038,W2,D,277.406254,-2.11627
58009.030179999994,12.100999999999999,0.042,W2,D,277.406238,-2.116262
58008.89928,12.119000000000002,0.042,W2,D,277.406262,-2.116212
58009.095629999996,12.13,0.044000000000000004,W2,D,277.406253,-2.11614
58008.440989999996,12.134,0.047,W2,D,277.40620099999995,-2.1162799999999997
58009.2925,12.151,0.042,W2,D,277.406254,-2.1162490000000003
58008.57189,12.164000000000001,0.055999999999999994,W2,D,277.40626299999997,-2.1162419999999997
58009.161089999994,12.185,0.043,W2,D,277.406262,-2.116227
58008.7028,12.197000000000001,0.049,W2,D,277.406235,-2.116218
58009.42302,12.197000000000001,0.040999999999999995,W2,D,277.406277,-2.116308
58205.037110000005,11.875,0.036000000000000004,W2,D,277.406244,-2.116205
58205.16801,11.889000000000001,0.043,W2,D,277.406266,-2.11622
58204.9062,11.902999999999999,0.040999999999999995,W2,D,277.406203,-2.116286
58206.018879999996,11.967,0.04,W2,D,277.406248,-2.1161849999999998
58205.88797999999,11.975999999999999,0.038,W2,D,277.40628599999997,-2.116238
58205.429820000005,11.981,0.046,W2,D,277.40629,-2.11623
58205.49527000001,12.002,0.042,W2,D,277.406282,-2.1162389999999998
58205.56072,12.005,0.044000000000000004,W2,D,277.40628599999997,-2.116254
58205.298910000005,12.04,0.048,W2,D,277.406259,-2.11622
58205.62617,12.071,0.057,W2,D,277.406206,-2.116243
58369.655320000005,12.315,0.051,W2,D,277.406276,-2.116245
58369.19677,12.334000000000001,0.049,W2,D,277.406252,-2.116282
58369.65519,12.355,0.051,W2,D,277.406208,-2.116332
58369.58987,12.364,0.051,W2,D,277.406219,-2.116216
58369.19665,12.365,0.046,W2,D,277.406241,-2.116253
58368.93547999999,12.377,0.045,W2,D,277.40625,-2.1162970000000003
58369.39351,12.378,0.057,W2,D,277.406238,-2.116308
58369.786089999994,12.379000000000001,0.051,W2,D,277.406239,-2.11619
58369.917,12.385,0.046,W2,D,277.406254,-2.116212
58369.32806,12.418,0.049,W2,D,277.406264,-2.1162810000000003
58369.06638,12.456,0.061,W2,D,277.406239,-2.1162259999999997
58569.37891,12.215,0.057,W2,D,277.406256,-2.1162650000000003
58569.44424,12.222000000000001,0.055,W2,D,277.406248,-2.116287
58569.640589999995,12.23,0.057,W2,D,277.40626299999997,-2.116263
58569.57514,12.263,0.055,W2,D,277.406291,-2.1162919999999996
58569.836820000004,12.293,0.057,W2,D,277.406295,-2.11622
58569.50969,12.32,0.064,W2,D,277.406276,-2.116203
58572.12699,12.337,0.05,W2,D,277.40628599999997,-2.116243
58572.585029999995,12.360999999999999,0.051,W2,D,277.406297,-2.11626
58569.11711,12.37,0.055999999999999994,W2,D,277.40622,-2.116324
58572.38867000001,12.375,0.048,W2,D,277.406273,-2.116221
58569.70592000001,12.377,0.061,W2,D,277.406292,-2.116258
58572.2579,12.399000000000001,0.057999999999999996,W2,D,277.406262,-2.1162509999999997
58572.51907,12.405999999999999,0.05,W2,D,277.406266,-2.116221
58572.71581,12.435,0.052000000000000005,W2,D,277.406312,-2.116175
58572.45413,12.444,0.053,W2,D,277.406173,-2.116273
58571.99622000001,12.453,0.059000000000000004,W2,D,277.406244,-2.1162520000000002
58733.3502,12.049000000000001,0.043,W2,D,277.406242,-2.1163
58733.61188,12.054,0.048,W2,D,277.406269,-2.116244
58736.097129999995,12.075,0.05,W2,D,277.406231,-2.11623
58733.67733,12.107999999999999,0.055999999999999994,W2,D,277.406241,-2.116237
58733.08865,12.168,0.045,W2,D,277.40619399999997,-2.116269
58736.09725,12.17,0.053,W2,D,277.40621699999997,-2.1162970000000003
58736.555029999996,12.192,0.051,W2,D,277.406295,-2.116227
58736.62049,12.193,0.046,W2,D,277.40625,-2.116237
58736.55516,12.197000000000001,0.051,W2,D,277.40628399999997,-2.116225
58733.088520000005,12.197000000000001,0.057,W2,D,277.406273,-2.116277
58736.42426,12.200999999999999,0.05,W2,D,277.406204,-2.116299
58736.22803,12.207,0.061,W2,D,277.406301,-2.116246
58736.358810000005,12.208,0.052000000000000005,W2,D,277.406243,-2.116272
58736.685939999996,12.219000000000001,0.048,W2,D,277.40627,-2.116225
58936.93252,12.404000000000002,0.057999999999999996,W2,D,277.40622,-2.116262
58936.47474,12.421,0.064,W2,D,277.406195,-2.116216
58936.73629,12.447000000000001,0.086,W2,D,277.406276,-2.116238
58937.32498,12.51,0.054000000000000006,W2,D,277.406291,-2.116234
58936.34397,12.514000000000001,0.054000000000000006,W2,D,277.40627,-2.116229
58936.67097000001,12.539000000000001,0.063,W2,D,277.40619300000003,-2.116204
58937.194070000005,12.574000000000002,0.06,W2,D,277.406294,-2.1162330000000003
59100.98015,12.093,0.049,W2,D,277.406297,-2.116326
59100.3916,12.097000000000001,0.04,W2,D,277.406273,-2.116262
59100.65315,12.107000000000001,0.048,W2,D,277.406298,-2.116264
59100.522370000006,12.149000000000001,0.05,W2,D,277.406247,-2.11635
59100.78392,12.152999999999999,0.04,W2,D,277.406242,-2.116234
59101.2417,12.17,0.04,W2,D,277.406276,-2.116237
59100.84937999999,12.194,0.055999999999999994,W2,D,277.406265,-2.1163119999999997
59100.7186,12.210999999999999,0.047,W2,D,277.406253,-2.116259
59100.26082,12.217,0.055999999999999994,W2,D,277.406221,-2.1162490000000003
59100.9147,12.232999999999999,0.046,W2,D,277.406229,-2.116202
